d,vs
6.34,478.26009826677836
6.36,471.3097969256885
6.38,466.38741038945403
6.4,462.04529297145007
6.42,459.93475090819595
6.44,456.3496838538173
6.46,452.93567725138826
6.48,453.05506184398166
6.5,449.9333276040101
6.52,447.1052883475347
6.54,443.95183665455426
6.56,440.45481816729625
6.58,438.0827619256421
6.6,437.90127335167364
6.62,434.5659205468299
6.64,432.16497856194525
6.66,428.9741273542982
6.68,428.6866117462987
6.7,429.98701712659516
6.72,428.4802902835572
6.74,425.3863983519536
6.76,421.31694156053476
6.78,419.4489854665224
6.8,419.36722893370154
6.82,418.9941378185358
6.84,417.3867175291072
6.86,416.2377973186013
6.88,416.11035842143815
6.9,412.64073640478625
6.92,413.75451275470255
6.94,411.8827438583558
6.96,410.9645426419466
6.98,405.87426846741675
7.0,409.37249222846583
7.02,400.6134256745273
7.04,403.895015370048
7.06,406.75155302164507
7.08,411.38775015872494
7.1,416.9574503513212
7.12,417.7408276494477
7.14,414.46487447620945
7.16,420.1357022444923
7.18,421.2255729528626
7.2,419.37934111781647
7.22,418.57842968363326
7.24,414.0643052695912
7.26,414.25107394062223
7.28,411.6858892699927
7.3,406.70091014106816
7.32,402.63495819288244
7.34,400.3259159923299
7.36,398.1138700673124
7.38,393.18959216392324
7.4,393.53407856463264
7.42,389.566133569982
7.44,388.5353909447199
7.46,385.76280135006186
7.48,386.24324251316966
7.5,394.6535600129844
7.52,396.4199581563983
7.54,398.0962625370962
7.56,402.4358788638686
7.58,402.81828126302827
7.6,405.2911567002768
7.62,402.7346252928317
7.64,397.2602442266936
7.66,395.34365425477154
7.68,385.6422638411097
7.7,382.3914817759173
7.72,374.0610112434806
7.74,366.56347652728914
7.76,364.82754919342614
7.78,354.3911117422949
7.8,351.62207133616795
7.82,346.91622227328816
7.84,348.35332223251027
7.86,345.7004763766626
7.88,338.9325913708427
7.9,332.2992764881804
7.92,332.6164837567828
7.94,321.6480023149978
7.96,323.76340818820756
7.98,314.9345099759452
8.0,299.0370641391144
8.02,306.364880770766
8.04,296.4009083927665
8.06,290.96061750834104
8.08,279.39647160872215
8.1,275.8252576984368
8.12,260.72634484178326
8.14,258.4384960599048
8.16,257.85529352346674
8.18,247.57096164589555
8.2,250.1565797193182
8.22,252.72874261081841
8.24,257.2489016248993
8.26,260.558983222642
8.28,260.71153207218
8.3,264.99990303324546
8.32,262.15031431348683
8.34,271.9726705363274
8.36,273.57613798310194
8.38,278.94735335454544
8.4,280.2738095081799
8.42,279.5295030717013
8.44,289.12090489807645
8.46,291.4621446884011
8.48,289.4157976584094
8.5,286.92972325039165
8.52,285.2860833932215
8.54,285.04052703110875
8.56,281.43712232827687
8.58,280.0762066912747
8.6,281.39472583904245
8.62,285.15235978360056
8.64,291.6263843384667
8.66,303.34295334280347
8.68,314.59689089737634
8.7,337.30401956645835
8.72,342.282998293277
8.74,358.5635816900433
8.76,362.7413817371871
8.78,367.905089648067
8.8,366.66382006264934
8.82,369.5169450711607
8.84,370.9171820860467
8.86,366.9331375774858
8.88,367.4640185463522
8.9,370.7647121143131
8.92,361.450497887025
8.94,356.45043135875454
8.96,342.5230993997449
8.98,335.26975381964206
9.0,316.0239934289585
9.02,385.4929668691519
9.04,373.2927392055939
9.06,374.849279791164
9.08,368.2147097446878
9.1,351.8363861311311
9.12,344.71743179896714
9.14,331.6649705464677
9.16,319.91182918256777
9.18,300.96596635535076
9.2,300.02500809156476
9.22,286.4538615206795
9.24,280.9574850069331
9.26,273.9311398273151
9.28,272.4178438185132
9.3,278.12643959781076
9.32,271.88726057731935
9.34,276.69266542520455
9.36,276.67826933383196
9.38,276.38596935156636
9.4,269.27099293942643
9.42,270.3450325474987
9.44,270.6431025670387
9.46,271.1383050684734
9.48,280.7374568434112
9.5,283.3471267422446
9.52,281.248449273
9.54,282.05412205878645
9.56,277.9594004341289
9.58,277.09346196871275
9.6,275.8185759069204
9.62,271.3316021550368
9.64,268.6297309114847
9.66,265.070997653851
9.68,262.4434817236907
9.7,258.99196433258675
9.72,259.27775312875013
9.74,262.2152069227602
9.76,264.4738759479687
9.78,268.24691222771077
9.8,269.28720617478393
9.82,272.78874344763256
9.84,273.03020880075314
9.86,276.3914081193801
9.88,281.3247332593522
9.9,286.0447702142956
9.92,291.23304836393953
9.94,292.7194598345945
9.96,297.733210309263
9.98,297.54966283350984
10.0,276.7693482174508
10.02,328.5930214234219
10.04,321.8445373381711
10.06,314.3296359952336
10.08,314.0876027285136
10.1,319.55529546614576
10.12,325.8112838649236
10.14,328.9621476041837
10.16,334.06754600059094
10.18,349.07598264974223
10.2,350.16409504797133
10.22,350.5695504014634
10.24,348.0735010707457
10.26,347.1782282588248
10.28,335.75518697139404
10.3,328.4801068741129
10.32,313.62867028661947
10.34,307.89616016509865
10.36,293.6747326043709
10.38,288.81077798000774
10.4,279.9285687683559
10.42,277.47532098539784
10.44,268.22801001269704
10.46,264.9380178471208
10.48,262.3598895863311
10.5,255.88308299240276
10.52,250.69751010072883
10.54,246.47406944586086
10.56,245.51446011218053
10.58,245.6634886618985
10.6,245.47918810051465
10.62,243.45932443140094
10.64,241.45123328845833
10.66,242.19809067444578
10.68,243.09408902760106
10.7,240.0065725534916
10.72,237.93422216871767
10.74,237.5548156210421
10.76,239.1283197855665
10.78,238.7421418006033
10.8,235.60214621886536
10.82,234.29073583516674
10.84,235.64759863350767
10.86,235.54269090374075
10.88,236.785752383053
10.9,237.84025958368804
10.92,239.7092325886077
10.94,238.78112030988234
10.96,244.9846557501318
10.98,244.29189622641323
11.0,246.6162588035669
11.02,280.4982295220345
11.04,281.2874743140308
11.06,274.0362553302982
11.08,270.869882128058
11.1,265.4815099921792
11.12,266.4262681694926
11.14,267.488367419255
11.16,259.58170421151203
11.18,259.39447400513586
11.2,256.22133487298623
11.22,257.0903318246259
11.24,255.68591199940516
11.26,258.3712550122291
11.28,260.0014293779519
11.3,260.1590414279924
11.32,261.39907621206174
11.34,264.3264403025508
11.36,266.66955086779393
11.38,272.50694481142455
11.4,274.49555174664994
11.42,278.59799408245686
11.44,279.13510574715156
11.46,280.9887840959968
11.48,281.79629391089975
11.5,284.9961311245612
11.52,288.04158276621
11.54,286.3879717175241
11.56,287.32987815617946
11.58,290.37911218547777
11.6,295.93183891671754
11.62,299.3211205069377
11.64,302.70841312573054
11.66,303.48054988533295
11.68,307.77926642223485
11.7,307.05043269730106
11.72,311.2506043926984
11.74,313.24486018606086
11.76,314.77298412690925
11.78,318.2076651486851
11.8,324.79248459533954
11.82,326.34626696706664
11.84,331.7440118696919
11.86,332.7756879937574
11.88,338.42450262692495
11.9,338.80748790551826
11.92,335.5767218469846
11.94,326.82813315778975
11.96,320.89086642463957
11.98,318.93170643126143
12.0,314.69317732901743
12.02,334.52014055549614
12.04,332.32797875846836
12.06,334.7047220283536
12.08,338.2777859964087
12.1,352.9780899499269
12.12,368.42562955026295
12.14,407.99536458750464
12.16,426.224740648929
12.18,415.07108310869535
12.2,414.1129549060263
12.22,417.9761540724156
12.24,390.84210379933114
12.26,378.3626617563947
12.28,365.5876311215254
12.3,354.1641907540109
12.32,343.91664643463304
12.34,342.6406518012418
12.36,333.8780420021153
12.38,335.17135858383057
12.4,336.33848417599467
12.42,332.68177953873897
12.44,336.4233033995838
12.46,326.8479766211385
12.48,327.8789442323691
12.5,332.55289281584834
12.52,334.7937435903301
12.54,340.78317720261435
12.56,340.4339808376487
12.58,332.1269771920175
12.6,328.76535754872356
12.62,331.2202415196937
12.64,331.71086764144303
12.66,330.2371664728996
12.68,327.97735687942475
12.7,313.6191940773514
12.72,313.0132619959974
12.74,306.35486307573865
12.76,308.81883174882677
12.78,320.9093592713729
12.8,336.7927283959599
12.82,338.6530710973554
12.84,335.9958655772569
12.86,334.0893678803778
12.88,330.15965161178485
12.9,329.18159654078175
12.92,320.16103430006046
12.94,316.2440229863288
12.96,313.13741061548023
12.98,312.1913940913129
13.0,302.8866204744491
13.02,335.27767924686015
13.04,358.49677945466516
13.06,351.72806429912976
13.08,330.0455573025609
13.1,324.008849983717
13.12,320.9014020775412
13.14,315.91105340546693
13.16,313.6260203610648
13.18,308.7497256346653
13.2,305.0149040617601
13.22,298.5617973174767
13.24,299.0822654632774
13.26,295.224651446296
13.28,294.88714154933956
13.3,294.9191227813869
13.32,290.9382411542599
13.34,302.8671283404499
13.36,305.728278310834
13.38,308.1006440857242
13.4,322.95153118739165
13.42,326.3253140159151
13.44,337.33883561322534
13.46,339.3207236892856
13.48,338.7443986487004
13.5,337.9652854872521
13.52,336.76099486238627
13.54,336.09949735142453
13.56,337.2085403101287
13.58,331.1318620419266
13.6,328.4922358331765
13.62,332.5559961442697
13.64,331.83984369000837
13.66,325.3841822476851
13.68,323.3901976066743
13.7,317.495598418847
13.72,310.22018122374595
13.74,307.0477953231241
13.76,307.78142559326943
13.78,308.1685222697059
13.8,307.5575444198198
13.82,303.5751428603224
13.84,302.8321693661451
13.86,303.81565294948683
13.88,303.1416055731025
13.9,302.3827731112388
13.92,301.15955734652647
13.94,298.960887133432
13.96,294.86146785370283
13.98,294.3917809550943
14.0,281.5621907915952
14.02,348.87554271759006
14.04,344.0847248343077
14.06,331.38262744979914
14.08,320.0709243931826
14.1,314.62429732181295
14.12,304.02120480709266
14.14,302.44571887523796
14.16,296.6795092550764
14.18,291.57566152845106
14.2,290.124787160955
14.22,287.5310668225918
14.24,287.5591026469945
14.26,288.99566191700586
14.28,293.4009883972559
14.3,303.4880797280433
14.32,312.5121838978641
14.34,328.35318628989666
14.36,334.20995786402864
14.38,343.8679947257914
14.4,342.63687811109
14.42,341.9746194623788
14.44,339.7323331630123
14.46,336.1857410996896
14.48,335.9283943411156
14.5,338.77560892541896
14.52,336.3843935609214
14.54,342.05194392170694
14.56,349.791119804546
14.58,354.00967103300655
14.6,351.9011297904687
14.62,352.193045377382
14.64,336.17406675053246
14.66,328.09980941346777
14.68,312.9582128113672
14.7,311.7923166166114
14.72,306.797621430184
14.74,303.24841335186215
14.76,320.0616635944955
14.78,312.1496266317956
14.8,317.14676372941506
14.82,321.77158850759224
14.84,319.52255685175714
14.86,325.8362556712876
14.88,325.36740353929247
14.9,328.83929734201644
14.92,327.4428326534157
14.94,332.15936187420886
14.96,337.78563579943227
14.98,337.93593874107023
15.0,337.1079738997902
15.02,341.5772677968974
15.04,343.9562084328943
15.06,372.93425673617685
15.08,360.2856560171211
15.1,354.83696303669876
15.12,347.0454755201908
15.14,345.00275332126813
15.16,339.7704456181672
15.18,338.50257037615694
15.2,330.4197626749092
15.22,328.478477787462
15.24,330.4784607132396
15.26,333.4289905871802
15.28,339.5288511103076
15.3,335.17855144725434
15.32,336.035288773026
15.34,340.85388636362103
15.36,337.5021716738918
15.38,336.17400878792307
15.4,337.97776348473974
15.42,347.0837990526095
15.44,349.8662137880759
15.46,350.68731843195945
15.48,352.81297836228066
15.5,353.2255105652165
15.52,355.4350159888291
15.54,354.19631214416967
15.56,354.0180157897737
15.58,357.1523197249917
15.6,358.83543186160244
15.62,357.48504012162397
15.64,358.4774504982787
15.66,359.25345207594086
15.68,354.60175915734663
15.7,351.6996234236142
15.72,350.87501368260575
15.74,351.11677902000866
15.76,354.2514378046209
15.78,354.31368998483777
15.8,357.55604456919485
15.82,358.2929352615344
15.84,361.257501494569
15.86,364.4902789966241
15.88,364.2672368252716
15.9,366.82491168845803
15.92,367.97552426885125
15.94,371.47131946155633
15.96,373.6588966267449
15.98,371.4103468141947
16.0,373.8040443938516
16.02,382.9339036622878
16.04,382.8445324300986
16.06,387.66300040403695
16.08,389.62318263938687
16.1,397.62723573784626
16.12,396.89103498303535
16.14,398.04051978588035
16.16,401.4033154282334
16.18,405.868739249867
16.2,414.05912720505665
16.22,415.93683980091555
16.24,420.18269573730225
16.26,421.96120907259933
16.28,433.72198084928476
16.3,436.5301044377088
16.32,443.1198138986762
16.34,447.90388181024673
16.36,435.65344569627956
16.38,434.2825727098132
16.4,434.1968180565311
16.42,426.83817981275274
16.44,420.7990294594941
16.46,413.65726723145235
16.48,412.87039353621486
16.5,396.54368076305536
16.52,396.89849758280627
16.54,395.12739773360533
16.56,393.366910348719
16.58,388.1749544460262
16.6,383.7298759139237
16.62,395.9118212934551
16.64,403.93910507936357
16.66,394.07388243782987
16.68,383.5173787483372
16.7,384.7048243392801
16.72,383.44332415175467
16.74,381.0474578339707
16.76,381.79148516037793
16.78,383.0909777682688
16.8,381.75856520371974
16.82,379.1784128462054
16.84,372.97019238880983
16.86,371.99520601751897
16.88,369.5222722390787
16.9,363.5961412337902
16.92,358.82932839275946
16.94,351.4753722956988
16.96,347.5078637738836
16.98,344.73014752822195
17.0,345.0653680000428
17.02,357.8075744905958
17.04,355.97984118621207
17.06,351.9386776332496
17.08,345.24848436508563
17.1,340.9557349370247
17.12,335.30166565002844
17.14,331.7858576482429
17.16,333.25042226149026
17.18,328.75981055516144
17.2,357.8935049688157
17.22,390.10345040233534
17.24,388.94301588773817
17.26,403.5454610066105
17.28,407.1726996182267
17.3,427.8785996428687
17.32,424.0199137608084
17.34,407.0547411605513
17.36,399.85966196657506
17.38,395.71768311839827
17.4,392.69741999439685
17.42,388.1990376218913
17.44,446.8916394517709
17.46,437.8927760224861
17.48,390.40797004324696
17.5,398.3692860205468
17.52,477.2316216630022
17.54,478.2372909012146
17.56,530.8514020117505
17.58,537.8712075994287
17.6,569.4743559862602
17.62,581.4488480264665
17.64,531.3493015547946
17.66,533.1291512454032
17.68,516.4362907798569
17.7,486.53204236450904
17.72,468.952484243895
17.74,451.2610194786438
17.76,431.66000281432116
17.78,407.37048149597626
17.8,406.6356829529705
17.82,418.97789526925925
17.84,412.7726751270676
17.86,432.885556477495
17.88,429.5351545660037
17.9,435.06550916719004
17.92,442.9588265102589
17.94,444.7250477018272
17.96,498.516474170943
17.98,536.1194573209285
18.0,509.71254642943046
