d,vs
3.58,196.33561576660097
3.6,194.29903088685688
3.62,193.3738092050048
3.64,191.3674559620605
3.66,189.28873462764358
3.68,188.9103650487428
3.7,186.0733774167934
3.72,187.78223886747816
3.74,188.5168193696882
3.76,188.88552712487083
3.78,190.44583729398903
3.8,190.74441811172412
3.82,192.7179907258298
3.84,193.7313748182055
3.86,193.77561597390192
3.88,197.69280570073988
3.9,200.02621678195615
3.92,202.57230673552817
3.94,205.20420170259143
3.96,207.29902440357057
3.98,207.57046759366702
4.0,211.60556216087085
4.02,208.6652183521266
4.04,209.94251771653884
4.06,211.34023856705002
4.08,210.6395519123397
4.1,211.0975272119564
4.12,210.49492204466281
4.14,210.10824599682786
4.16,211.06519802355857
4.18,209.6764118684804
4.2,207.44029918982258
4.22,205.6843111386389
4.24,202.7503037739919
4.26,203.20030971558737
4.28,202.60034537367048
4.3,202.6027130765608
4.32,203.94563481344542
4.34,204.43545587002436
4.36,205.5988733143423
4.38,206.0670570757799
4.4,207.0902108980998
4.42,208.89481737523275
4.44,210.3527348807147
4.46,211.64667631487276
4.48,212.6211890062673
4.5,214.37412573421688
4.52,216.91355574059202
4.54,218.12011983465322
4.56,218.34933059537798
4.58,219.1944203241882
4.6,220.57930006418428
4.62,218.0581946738132
4.64,217.7515419314084
4.66,216.01427679096247
4.68,215.54111325391952
4.7,215.18494842806325
4.72,213.44725827507355
4.74,212.91123813606183
4.76,210.19910822480404
4.78,210.7834104190705
4.8,206.87674843439714
4.82,206.95092044342863
4.84,206.1593094529464
4.86,206.1490776092859
4.88,205.34591030994102
4.9,203.92416458925337
4.92,204.09698567220926
4.94,204.42214463889027
4.96,203.76086325271396
4.98,203.9161487327759
5.0,203.97194598696984
5.02,201.20684408374046
5.04,201.57321549189902
5.06,204.65989799023262
5.08,203.94124353158963
5.1,205.2736828587251
5.12,206.06314850172276
5.14,209.54498544627714
5.16,212.11460082687233
5.18,213.43854783192384
5.2,215.2010579017225
5.22,217.68087629806712
5.24,218.81419665783824
5.26,217.7309421848256
5.28,218.361471987697
5.3,218.26502487045155
5.32,219.01000696586578
5.34,219.45510341723454
5.36,219.6413584633238
5.38,221.512759695209
5.4,221.71066335549247
5.42,222.97998352727205
5.44,223.7092882843154
5.46,223.40359545024873
5.48,222.7890510545279
5.5,221.46086242194065
5.52,221.9362004202949
5.54,220.32860189929983
5.56,221.2808586045911
5.58,220.1364860150477
5.6,217.44562487325115
5.62,216.5346917609395
5.64,215.62660113455797
5.66,216.1150660135103
5.68,216.12296356163168
5.7,213.9363461205643
5.72,212.28356957240246
5.74,211.5955546798215
5.76,211.10536444684303
5.78,212.5249394561833
5.8,212.97868084117937
5.82,214.92528378105
5.84,214.6092173339634
5.86,216.58794369108764
5.88,217.03441441582123
5.9,218.183431749956
5.92,216.7219747014632
5.94,216.62567964126978
5.96,214.51673589714486
5.98,212.17953076901864
6.0,209.2732003599747
6.02,206.3833577508819
6.04,202.7245078477181
6.06,204.3140720095687
6.08,202.98953416298866
6.1,203.19738983378014
6.12,202.8647900383649
6.14,203.82868327635984
6.16,202.9244557793286
6.18,202.47844643418574
6.2,200.70457064964393
6.22,197.55075903493338
6.24,195.2477161457886
6.26,191.49590015579852
6.28,189.71325878343592
6.3,188.27891212577995
6.32,185.59505181665315
6.34,182.14222505007996
6.36,180.619170957043
6.38,179.23811173531934
6.4,177.14100990794972
6.42,177.60271230952088
6.44,176.72089715088384
6.46,176.9340124156157
6.48,175.4849179075838
6.5,173.42672468480444
6.52,173.60729103394877
6.54,172.81500061651172
6.56,173.4180226252984
6.58,172.66569602283437
6.6,172.11567997229093
6.62,170.95318135530354
6.64,171.38427311127387
6.66,171.71548032587987
6.68,171.34802806245136
6.7,170.7226407415159
6.72,170.37049900807568
6.74,169.65535158536915
6.76,169.59692490387832
6.78,169.36510489561894
6.8,167.54412004441403
6.82,166.41463523978595
6.84,165.36200087497835
6.86,164.41664523910387
6.88,162.66117643242103
6.9,161.75794434384687
6.92,163.37330750690242
6.94,161.36606772061492
6.96,162.27324117937812
6.98,161.2614193698798
7.0,160.84118581957668
7.02,158.21815376458667
7.04,158.79934347975006
7.06,160.74225789988745
7.08,160.29990543260556
7.1,159.76641764679212
7.12,160.42452752443222
7.14,160.25037483917927
7.16,160.79321275647985
7.18,159.96545537993853
7.2,158.63643641258759
7.22,158.28027513404012
7.24,157.41809816514774
7.26,157.44314500245713
7.28,156.55295710543265
7.3,155.25136732600996
7.32,154.56015929970644
7.34,153.17598196060305
7.36,151.7917712741307
7.38,150.69939064981554
7.4,150.43278505470485
7.42,150.3464299732735
7.44,148.63987145746196
7.46,147.81557555636658
7.48,148.66984113719283
7.5,152.27451528529747
7.52,153.3702084741335
7.54,155.44262132709363
7.56,157.1389527059649
7.58,156.79555076660063
7.6,156.24538980874206
7.62,156.33896122167354
7.64,154.41251701777497
7.66,154.4440506153183
7.68,151.09392608749303
7.7,149.51373764814966
7.72,145.01066108822815
7.74,142.0779734603142
7.76,142.4286284268448
7.78,138.67300433367026
7.8,136.99911879676844
7.82,135.58065110486612
7.84,135.7498540549271
7.86,134.47792894352082
7.88,130.84771569048866
7.9,128.7391100028883
7.92,129.44221814091176
7.94,125.98440517523574
7.96,126.04750700881172
7.98,123.34759183937851
8.0,116.73833339672227
8.02,119.94016067529886
8.04,116.5191683870579
8.06,114.42704633864143
8.08,110.99593556705648
8.1,109.22105380559425
8.12,102.3384257007107
8.14,100.73290961860076
8.16,100.80907281057361
8.18,97.238143931026
8.2,98.20548369483399
8.22,98.42484980780773
8.24,99.64656129912115
8.26,100.2596717488573
8.28,100.74617512625902
8.3,103.07265977193963
8.32,103.19234286509253
8.34,106.90733542592847
8.36,106.78660654406315
8.38,107.43387685925772
8.4,107.52130495059716
8.42,106.3819855902875
8.44,108.49880090564987
8.46,110.13305278237515
8.48,108.74110573041163
8.5,107.27623181788309
8.52,106.27474986939656
8.54,105.46519674853359
8.56,104.20150238232524
8.58,104.12370441989266
8.6,104.21931943813176
8.62,105.18832468804194
8.64,106.83208134438041
8.66,112.05177284129074
8.68,117.85298648637924
8.7,124.94522701826331
8.72,126.76749682900453
8.74,131.56360517843555
8.76,132.45813094242843
8.78,134.3825365543341
8.8,134.46790822151172
8.82,135.503478277045
8.84,135.74219018812644
8.86,134.15764097676595
8.88,135.24311259541918
8.9,136.24355459521522
8.92,133.73192048587262
8.94,131.38953979194704
8.96,127.09918403604952
8.98,125.3404152052363
9.0,117.77658005103626
9.02,142.17795222853334
9.04,138.89967744871814
9.06,140.52640068832198
9.08,137.63648499893236
9.1,132.217706088654
9.12,128.83562043665734
9.14,123.13116651456754
9.16,120.14491236670503
9.18,112.46755569714472
9.2,111.59054865986364
9.22,106.96249459940583
9.24,104.73286886210818
9.26,103.28594396420081
9.28,102.4165034377732
9.3,103.81221089574727
9.32,102.6188709287565
9.34,104.01608445397203
9.36,105.3439632893247
9.38,104.71702398850728
9.4,101.21406467032159
9.42,101.13663389636959
9.44,101.25064109805993
9.46,101.63608431352047
9.48,105.45270250664987
9.5,106.72686425929354
9.52,105.8196266193951
9.54,105.76417255266222
9.56,104.20752344712122
9.58,104.78003460849222
9.6,104.1125563269827
9.62,101.78338860137012
9.64,102.06723752656319
9.66,100.61701305489223
9.68,100.85687734891826
9.7,99.56069682185611
9.72,99.72643831606584
9.74,101.24254377249633
9.76,100.6318485149464
9.78,101.38319011860115
9.8,101.98788224727564
9.82,103.3710238477874
9.84,103.38994258312185
9.86,104.24020192145036
9.88,105.8550792992577
9.9,107.12328784386587
9.92,108.65454304421438
9.94,108.53988352954433
9.96,110.35623551145505
9.98,110.30868494118508
10.0,103.83596488204763
10.02,124.43771845842704
10.04,123.02626537194965
10.06,121.58386504646462
10.08,120.16079680309953
10.1,122.05735932698202
10.12,123.44318605631406
10.14,126.57590184558904
10.16,127.91518460600241
10.18,133.83972692496002
10.2,133.83249271192946
10.22,135.47650785355603
10.24,133.97386550848321
10.26,131.54409057094423
10.28,127.66565632251859
10.3,124.9932287841394
10.32,120.37412100267859
10.34,118.42184468186618
10.36,113.60499449301594
10.38,111.68074320263302
10.4,108.15102183604472
10.42,107.67298335217691
10.44,104.75951004063607
10.46,103.46176745610339
10.48,102.15916743518716
10.5,99.67205159208731
10.52,97.19658716162841
10.54,96.04604445058388
10.56,95.72728685812199
10.58,95.11446543625821
10.6,94.92267083799359
10.62,94.51030166599969
10.64,94.12281546571124
10.66,94.0257132083513
10.68,93.93381566364936
10.7,93.53543126974752
10.72,93.69534142331976
10.74,92.3559586326974
10.76,91.6514417451153
10.78,91.43637048338061
10.8,90.61172740783162
10.82,90.2874903229038
10.84,91.47258353592103
10.86,91.90101643106907
10.88,92.62319455986352
10.9,93.49212103136506
10.92,93.41597083094031
10.94,92.90717347711593
10.96,94.66482276872584
10.98,95.19353803745658
11.0,95.63864549263556
11.02,108.3428250086351
11.04,108.24967209478928
11.06,105.05967817471023
11.08,103.91235642727781
11.1,102.85708699605354
11.12,102.59155822060737
11.14,103.40480620895099
11.16,100.83873596271756
11.18,100.50184572853823
11.2,99.2452552801619
11.22,100.1126690022779
11.24,99.64031243138182
11.26,100.4603470885067
11.28,100.55608041269439
11.3,100.9454965444103
11.32,101.47664083779507
11.34,101.95083204651303
11.36,103.06859500893455
11.38,104.20314800862101
11.4,104.56207152278344
11.42,106.6085494564621
11.44,106.24986571274823
11.46,107.084594447901
11.48,106.8779251019861
11.5,107.3891622935115
11.52,108.23207380871975
11.54,108.26997148266548
11.56,108.50239786021532
11.58,109.15743531326167
11.6,111.39691758492212
11.62,112.24943247784084
11.64,114.12350201746844
11.66,115.22901821307843
11.68,117.05407690444714
11.7,117.34911783476807
11.72,117.85046470954103
11.74,118.5439420656204
11.76,119.21608458929431
11.78,121.3575931763983
11.8,123.55386109250107
11.82,124.72156828444504
11.84,126.57185831102495
11.86,127.86427248314949
11.88,129.65303581158147
11.9,130.60016686485358
11.92,128.21053599878522
11.94,126.40002503742537
11.96,124.42014227996792
11.98,123.20615744028146
12.0,121.37625993308001
12.02,129.44085552415658
12.04,127.83325538375055
12.06,127.79783668035437
12.08,129.10123005127573
12.1,134.2445070423211
12.12,138.7806802567705
12.14,153.9587571765535
12.16,161.41274805887898
12.18,156.76403778967972
12.2,157.8592907865224
12.22,158.92595075872177
12.24,149.82633178737942
12.26,146.24989057909636
12.28,139.79030557950773
12.3,136.28235574189506
12.32,132.3022923470163
12.34,132.23282986556754
12.36,127.88525606653312
12.38,127.55605525355163
12.4,127.16268382400249
12.42,125.74718343033922
12.44,127.45911066636398
12.46,123.3388721678338
12.48,123.2426143652231
12.5,125.39937370547696
12.52,126.48058827306748
12.54,128.91374660179676
12.56,128.38277270139753
12.58,126.19207492883203
12.6,125.26630706916117
12.62,125.94274110493366
12.64,125.91193444686603
12.66,123.97814281812693
12.68,124.17374724383873
12.7,118.76256334717384
12.72,117.83248923035262
12.74,115.64528058555884
12.76,116.98196717636642
12.78,121.13874992564033
12.8,126.29747290091198
12.82,127.55171911753436
12.84,127.73189780745322
12.86,127.68808779814802
12.88,125.81296297204752
12.9,124.35495206675833
12.92,121.17098248764447
12.94,121.02675326464286
12.96,119.82852288216188
12.98,119.02172716708294
13.0,116.6625948573269
13.02,129.16114067215844
13.04,137.40841017176163
13.06,133.382135053175
13.08,126.59098904580914
13.1,124.0757650601375
13.12,121.74622345933227
13.14,119.64290126286598
13.16,119.46784740326268
13.18,118.09778990079575
13.2,117.21946406592987
13.22,114.23429424370781
13.24,113.78792949604554
13.26,112.24702411166186
13.28,112.71349354114425
13.3,112.94328709570853
13.32,113.06916941156659
13.34,117.91967717799159
13.36,119.3013943910638
13.38,120.66446919506912
13.4,126.90246942657565
13.42,127.86513831802414
13.44,131.45250212662782
13.46,130.99793816093194
13.48,130.66420346950554
13.5,131.3066583734682
13.52,131.87062021962169
13.54,131.89319040770317
13.56,132.89644577481656
13.58,130.82167997624921
13.6,129.91543981846485
13.62,131.36384314435776
13.64,131.7233146997941
13.66,130.29480129500854
13.68,130.91878153815352
13.7,129.45784218857003
13.72,126.6397513461245
13.74,124.49224665627483
13.76,122.62952699587203
13.78,122.64862737103444
13.8,120.68776195104451
13.82,120.92631431618783
13.84,120.37072048874509
13.86,120.81353124244016
13.88,118.79014311889091
13.9,118.39653129349013
13.92,117.46629155776765
13.94,115.89162058661177
13.96,114.61240867835677
13.98,113.56620734261065
14.0,108.29105426231689
14.02,134.09029180414475
14.04,132.24312083819092
14.06,127.9871725840474
14.08,123.51854722370669
14.1,121.70584854373159
14.12,118.27908194835682
14.14,118.69945621047079
14.16,116.91116595106776
14.18,115.24540187089015
14.2,114.97248451857469
14.22,113.30986117375072
14.24,112.68882772343947
14.26,113.1052756340936
14.28,114.63335439912088
14.3,117.66098002737799
14.32,120.56519040155193
14.34,126.00484636120827
14.36,127.41039667861756
14.38,131.63442536180227
14.4,132.02845236873188
14.42,131.1885877253678
14.44,131.4347511534609
14.46,130.93593692480846
14.48,131.21874410940117
14.5,131.90377637704748
14.52,130.24186537237273
14.54,132.1725137262904
14.56,134.23495801297636
14.58,135.22221189934788
14.6,135.0327242931731
14.62,133.7187271350655
14.64,128.52748753476365
14.66,125.0045966539908
14.68,119.50368055460673
14.7,117.35874302150475
14.72,115.33233919887317
14.74,114.13060830111579
14.76,120.79428335805662
14.78,118.16309662482013
14.8,119.48652862381591
14.82,120.68094954741714
14.84,119.30864882405088
14.86,121.37547767046433
14.88,122.01567186390635
14.9,122.81404677489118
14.92,122.63206789422304
14.94,124.51049872480792
14.96,126.23388454821591
14.98,126.10300251224342
15.0,126.19266475738071
15.02,128.57860729002945
15.04,128.57092521072474
15.06,139.09461164983642
15.08,135.01200870077324
15.1,133.27461570641313
15.12,131.1628983044502
15.14,130.58854263128492
15.16,128.31324149673955
15.18,126.87642034395463
15.2,124.27191695174835
15.22,124.20423858759179
15.24,125.14225150450464
15.26,124.38937323731173
15.28,127.07125820707832
15.3,126.3983327050451
15.32,126.83524363208998
15.34,127.99274811228243
15.36,127.80304265522369
15.38,127.86988679635581
15.4,129.56901619152453
15.42,132.41973758966415
15.44,132.62213191351597
15.46,134.05077274367196
15.48,134.54113854222908
15.5,135.05521925649165
15.52,134.516003928818
15.54,134.40350946481283
15.56,135.38391968644328
15.58,135.19515713335184
15.6,136.4189637510323
15.62,135.54466853889224
15.64,135.64098871065414
15.66,136.50982747195505
15.68,136.7927372645417
15.7,136.38135497354784
15.72,135.4201398958204
15.74,133.99994793294223
15.76,133.93823592024665
15.78,132.87342378898154
15.8,134.75317524064428
15.82,134.80096408246771
15.84,136.0989978524476
15.86,136.75685953557883
15.88,137.57237894678084
15.9,138.80778857875757
15.92,138.96439975779495
15.94,140.6027178331439
15.96,141.0734600728408
15.98,139.13657510246955
16.0,140.01890640331348
16.02,143.90267185436593
16.04,144.05555324020602
16.06,146.24129043600377
16.08,145.85309139700453
16.1,150.30234710278214
16.12,149.8823043962525
16.14,150.80118642536686
16.16,153.51009029947792
16.18,154.3090150863595
16.2,156.74034999144016
16.22,157.61353160316204
16.24,160.27980756924393
16.26,161.06708062230726
16.28,166.42373285036547
16.3,166.7575857999872
16.32,169.70299041219732
16.34,171.81937692080874
16.36,164.91070462179226
16.38,167.11023770694376
16.4,165.31584853143764
16.42,163.2268055735681
16.44,161.58231770447412
16.46,159.36004199956682
16.48,158.95184204317692
16.5,152.55567103447814
16.52,151.8202962794611
16.54,151.01737863528763
16.56,149.3157685977416
16.58,147.06022505508164
16.6,146.81015769617238
16.62,151.86670987672454
16.64,153.57221777231518
16.66,148.90339049776088
16.68,146.2987666946368
16.7,146.83503669667525
16.72,146.22390845772537
16.74,146.1405161397606
16.76,147.16868065053578
16.78,146.60150897472477
16.8,144.9523691374778
16.82,145.77715764373335
16.84,144.43498145763897
16.86,144.11347103989493
16.88,142.83050320033297
16.9,139.77937226589415
16.92,138.96013681517695
16.94,137.5681041004289
16.96,136.54503286448676
16.98,135.435903312562
17.0,135.42839991054387
17.02,141.0576316363179
17.04,141.9112502570365
17.06,140.17947125407446
17.08,137.47895155628058
17.1,135.91293861673128
17.12,133.87976694063008
17.14,133.7986006720097
17.16,133.47201310627028
17.18,132.0009765309906
17.2,142.75800914530157
17.22,156.7514158711135
17.24,155.65762645007
17.26,161.3080400148936
17.28,161.96620915387635
17.3,170.69585899668644
17.32,168.78066993795994
17.34,161.61466117274142
17.36,157.95763515453424
17.38,155.18516589411453
17.4,152.98452690631404
17.42,151.47201530189741
17.44,173.5617325168875
17.46,172.3758333222097
17.48,152.98589538530902
17.5,156.17464278096142
17.52,186.74505334625104
17.54,186.78450541885587
17.56,207.5013462265215
17.58,208.5148085598823
17.6,220.24748461112222
17.62,225.0266074872965
17.64,204.55858314206398
17.66,205.45139592748487
17.68,197.2830054997552
17.7,187.33849297754747
17.72,181.0286291686159
17.74,174.3614829397557
17.76,167.7815419337369
17.78,157.47176619487735
17.8,157.25846597860152
17.82,161.76167863193237
17.84,158.4320606402345
17.86,167.82540841553273
17.88,166.47411095205553
17.9,168.02158747209415
17.92,171.3594696986972
17.94,170.26650976836277
17.96,190.9028980976474
17.98,204.84897088083184
18.0,196.32766108012922
