d,vs
2.66,149.28556397935012
2.68,153.7587047872517
2.7,155.0149299005425
2.72,157.67528049267366
2.74,159.16645108243387
2.76,162.21629941720713
2.78,165.13232615767708
2.8,168.83732481206368
2.82,170.44861508289372
2.84,170.6462622261499
2.86,176.03772399157234
2.88,176.11726811997565
2.9,178.44340724351878
2.92,177.78787515686574
2.94,178.4851006371124
2.96,179.8045130801077
2.98,180.2208308245701
3.0,183.88786889006033
3.02,181.04779452304348
3.04,182.8227490428498
3.06,183.51031174069723
3.08,189.8553990208556
3.1,190.5885450290422
3.12,194.23314882734525
3.14,193.54869822410976
3.16,194.7379928806321
3.18,195.71739568317585
3.2,195.24712100034557
3.22,196.21856119176542
3.24,195.27251498618665
3.26,197.102327562398
3.28,197.9007605343584
3.3,199.6333187939683
3.32,200.1461413834511
3.34,202.1655168701097
3.36,205.82934854147737
3.38,207.79629919364692
3.4,210.07220774022088
3.42,211.3201379460118
3.44,213.7343025764021
3.46,214.60868543294484
3.48,215.46834876234132
3.5,216.93533470065708
3.52,215.6526222180707
3.54,213.45020881572938
3.56,211.9990464919695
3.58,211.06559460379694
3.6,211.06113017464352
3.62,210.74121974811467
3.64,207.48668626998716
3.66,204.37551906167167
3.68,202.22158861917416
3.7,199.74755815875045
3.72,200.4882714800061
3.74,201.34917633846968
3.76,202.7658866884809
3.78,204.05816761470052
3.8,204.2230530973258
3.82,205.37099882217305
3.84,206.4085666455279
3.86,210.05963157812482
3.88,212.65211685372205
3.9,216.42632026540255
3.92,217.7792900069539
3.94,220.78420251145997
3.96,222.97041023349232
3.98,221.95418931149413
4.0,226.911779996835
4.02,223.27702241969547
4.04,223.1224837084021
4.06,224.92469191381582
4.08,224.52768410024927
4.1,224.207732588306
4.12,224.6765805443891
4.14,223.79852253676844
4.16,222.3747405548031
4.18,219.1396291727882
4.2,218.32630185488094
4.22,216.77701183073265
4.24,214.33839685388307
4.26,212.8875869824332
4.28,213.7782205460612
4.3,213.61026581308627
4.32,214.69241900514828
4.34,214.3799526034665
4.36,214.83486792727854
4.38,216.7641705712752
4.4,217.83101022751592
4.42,220.08146161740433
4.44,224.52678135335427
4.46,225.75905172331485
4.48,226.83973257551972
4.5,229.378785639031
4.52,229.06630308906406
4.54,231.7124788674909
4.56,231.98134509132606
4.58,234.31914041669472
4.6,234.84637519310755
4.62,233.98518982423707
4.64,233.97937019319113
4.66,230.75333009040617
4.68,231.87565995228474
4.7,232.1728268287863
4.72,228.8031406965788
4.74,228.443874727835
4.76,226.92678145627676
4.78,229.092100799525
4.8,227.16515748562966
4.82,225.92393720769456
4.84,224.39868644984386
4.86,223.90270527125963
4.88,224.47552352787451
4.9,222.66350437516198
4.92,221.09899311991617
4.94,223.34003765183857
4.96,226.43493697564742
4.98,226.6285365547477
5.0,224.55391978624635
5.02,220.87541805450488
5.04,220.95728470519074
5.06,222.38766973819847
5.08,223.07085750454297
5.1,222.59497660935017
5.12,224.58645681942744
5.14,227.3609197448466
5.16,230.40546354692077
5.18,232.5257284724451
5.2,236.4339227932221
5.22,238.1115380846253
5.24,241.33631276390335
5.26,241.4818818766988
5.28,243.73191094890066
5.3,244.22452419799734
5.32,245.2656771490366
5.34,242.71726431276755
5.36,243.59629852870998
5.38,245.34908390025066
5.4,246.1170799257003
5.42,247.15913107876392
5.44,247.95123355536091
5.46,247.13227633286854
5.48,245.17386560328202
5.5,244.77708375673794
5.52,243.08444408793764
5.54,240.28994715451236
5.56,240.30845986666813
5.58,238.26119739857023
5.6,235.46349386916498
5.62,234.2983042935969
5.64,232.1391814667843
5.66,232.12882951797198
5.68,232.60544725473787
5.7,230.8442020625569
5.72,230.55677353884732
5.74,229.2880900643559
5.76,228.6898332600157
5.78,228.5762567716002
5.8,228.27257036940676
5.82,228.74029197918316
5.84,229.17328006227478
5.86,231.15280965099686
5.88,229.74677488901798
5.9,230.9235343222297
5.92,233.18201576499274
5.94,234.54915522714538
5.96,234.10237881477926
5.98,232.4775892043529
6.0,228.273777493588
6.02,224.0781734865962
6.04,224.4916147524639
6.06,226.236500001312
6.08,225.12550637214252
6.1,226.38484396302536
6.12,226.14019599096767
6.14,225.78018032134972
6.16,226.73784436548192
6.18,223.58605291038748
6.2,220.59835486531153
6.22,218.43968145951223
6.24,215.6812136820691
6.26,210.3559744964446
6.28,207.78769759254683
6.3,206.7540666825992
6.32,202.97193290431034
6.34,199.67036097125944
6.36,196.83027777777463
6.38,195.62007077897536
6.4,193.26696970994155
6.42,194.03250977882453
6.44,192.37554004252098
6.46,192.39393230381225
6.48,191.34829186821446
6.5,190.30538982792854
6.52,189.82369131178177
6.54,189.71064742256326
6.56,190.51277903711141
6.58,189.41866603030252
6.6,189.0282164883972
6.62,189.2879246263724
6.64,189.2652294087304
6.66,188.29241444762684
6.68,187.47334014634444
6.7,186.96159872477332
6.72,184.5755080453099
6.74,183.1624664938227
6.76,181.30898428024702
6.78,181.3346893180774
6.8,179.7943370617331
6.82,179.8531773052029
6.84,179.7080381975993
6.86,179.6907677066714
6.88,179.45467643527383
6.9,178.65542494418057
6.92,179.67670951591728
6.94,177.96961031212368
6.96,177.97193440622192
6.98,176.57802458294105
7.0,176.81341288104474
7.02,172.64958889610145
7.04,173.66749849119117
7.06,175.16104943524905
7.08,175.13175962739095
7.1,175.5020297220409
7.12,177.49363842670775
7.14,178.79137889453375
7.16,176.60715999041813
7.18,175.97235665877326
7.2,173.4058471218962
7.22,172.52219504846838
7.24,170.76063916684402
7.26,169.99556526450985
7.28,167.79068210818843
7.3,165.98119459125996
7.32,164.58035012493158
7.34,164.02141845915216
7.36,162.78615213540144
7.38,159.95723810983364
7.4,159.42899406434955
7.42,159.25168952245545
7.44,158.1505460940748
7.46,156.12287488340095
7.48,157.02634801993685
7.5,159.88155055417857
7.52,162.10442524971947
7.54,162.03133824001443
7.56,162.77854328345848
7.58,163.56220962206135
7.6,163.04498224925175
7.62,162.57094701829087
7.64,160.74852375315896
7.66,161.68878776452448
7.68,156.88251723788588
7.7,155.74021733259454
7.72,152.39048908962127
7.74,149.49236893693464
7.76,148.3142980414127
7.78,145.06763751748164
7.8,143.99135246299414
7.82,142.73267186828153
7.84,142.78128011828474
7.86,141.4316801514673
7.88,138.1381591340556
7.9,135.0857307172228
7.92,136.34757914175233
7.94,133.15499316211606
7.96,132.9507145571821
7.98,130.3322680730387
8.0,123.20064661691804
8.02,127.10283880010108
8.04,123.12649676306296
8.06,121.98697008730095
8.08,117.68906032039196
8.1,116.62831219122867
8.12,110.88260892174748
8.14,109.51194438797879
8.16,110.12073899112913
8.18,105.5109470192724
8.2,106.01969755542441
8.22,107.47150785935017
8.24,108.91016608112217
8.26,109.44361108046083
8.28,110.19594282623594
8.3,112.19584980492796
8.32,111.36001404131092
8.34,114.99038095985507
8.36,115.2832350923965
8.38,117.32634893625551
8.4,116.7241680577536
8.42,115.35185593191844
8.44,118.43023199875377
8.46,119.42983977665011
8.48,118.89321204692838
8.5,117.6750951305165
8.52,117.34498901282811
8.54,117.25601228614183
8.56,115.86606930095044
8.58,116.46337804394629
8.6,118.0360114433737
8.62,119.87424566995466
8.64,122.5935289728304
8.66,127.16475224595065
8.68,132.83766390655683
8.7,142.06915289759272
8.72,143.56246091312977
8.74,149.60664831445183
8.76,150.81176999957938
8.78,153.00289576874087
8.8,152.28046785434114
8.82,152.6985957898322
8.84,151.4898327783008
8.86,149.254291056976
8.88,150.5998004030603
8.9,149.45907092816282
8.92,145.84059231178557
8.94,144.28596086421564
8.96,138.09360468065543
8.98,137.5815850646927
9.0,127.65189688403744
9.02,154.66156180604156
9.04,150.52698668882343
9.06,151.7363344531768
9.08,148.33460527621833
9.1,143.58037194963137
9.12,139.29001944644335
9.14,134.16375768202482
9.16,130.15021987091984
9.18,121.60713789039463
9.2,121.26648796622507
9.22,116.77443417984165
9.24,114.40650429665054
9.26,112.5119349088414
9.28,112.01212791388258
9.3,114.45921102024735
9.32,112.86664551860049
9.34,113.50512264358323
9.36,113.4488548607783
9.38,112.4300347091133
9.4,108.88914691868091
9.42,109.06012376536026
9.44,108.67345775523154
9.46,108.86417442603457
9.48,112.73332988642935
9.5,114.16609946372465
9.52,113.47911188333377
9.54,113.44796092045593
9.56,111.40493605773611
9.58,110.50853343382562
9.6,110.11255139601087
9.62,108.27999138986827
9.64,107.88311719761424
9.66,106.70576010988607
9.68,106.64348744890174
9.7,105.56559329661023
9.72,105.18976090562295
9.74,106.40030252239225
9.76,105.33294718813698
9.78,106.65707282420288
9.8,106.92984406156003
9.82,108.34737535698339
9.84,108.80893830277881
9.86,109.48371884367855
9.88,111.62396482617379
9.9,113.7480821668321
9.92,116.52241510862318
9.94,117.68254519015062
9.96,120.37066788687551
9.98,120.56393772135327
10.0,113.18846038648553
10.02,135.03191522008242
10.04,132.09861023170865
10.06,130.44814131667965
10.08,130.25492392016767
10.1,132.74311127672365
10.12,134.63984094066663
10.14,137.71399764110305
10.16,140.07228648787606
10.18,146.8042222918978
10.2,146.90867920851417
10.22,146.7942427976327
10.24,145.866161552585
10.26,145.00324374311924
10.28,140.00703163023755
10.3,137.52315682101445
10.32,132.40066198824584
10.34,130.06602988018676
10.36,125.07060618256978
10.38,123.37513958545806
10.4,118.49290827915455
10.42,118.06088635130446
10.44,114.97332823615837
10.46,114.45905292952092
10.48,113.26721793755392
10.5,110.01403767893237
10.52,107.5378956956726
10.54,105.20415632236167
10.56,104.26472574804319
10.58,103.33328841949687
10.6,103.13041174697011
10.62,102.9995225271041
10.64,103.26147408903877
10.66,103.34762940008349
10.68,103.6424934589712
10.7,103.0852115618799
10.72,102.94016761079588
10.74,102.55512780359773
10.76,101.54485870405543
10.78,101.53737270570913
10.8,100.14256724466462
10.82,98.50760005386265
10.84,99.80455129125157
10.86,99.55041017829737
10.88,100.31548118193061
10.9,100.38569557779742
10.92,100.9354170162769
10.94,100.41242966271072
10.96,101.94603897077823
10.98,101.9152670893452
11.0,103.43967844231659
11.02,118.14985930179114
11.04,118.41790789883892
11.06,114.80536346284437
11.08,113.40530483864434
11.1,112.20302535048451
11.12,113.2051138443341
11.14,114.7863365075089
11.16,112.64506032523185
11.18,113.3177924406335
11.2,112.67492917415349
11.22,113.53090886432976
11.24,113.70468208833957
11.26,114.57527925576558
11.28,114.18789488585456
11.3,114.34766046823333
11.32,114.90409193449057
11.34,115.45777965811081
11.36,116.2988412610878
11.38,118.78238018067184
11.4,119.57752102305541
11.42,121.66418689488415
11.44,121.34411044611554
11.46,122.39885279365211
11.48,122.1141630184324
11.5,122.5812061314621
11.52,123.71614656334255
11.54,123.34330531190534
11.56,124.56976305168745
11.58,124.46011137723312
11.6,127.01670538955432
11.62,128.42369570291453
11.64,130.00735456259045
11.66,130.74886430594904
11.68,133.24787280862617
11.7,132.0901688558805
11.72,132.20246736631606
11.74,132.6387970845466
11.76,133.56038000703595
11.78,133.72769930638532
11.8,135.42199996656277
11.82,135.79051078020422
11.84,138.96976563610366
11.86,140.9027208638372
11.88,143.64084763074044
11.9,144.19262797266944
11.92,142.11222721685775
11.94,139.37775836410586
11.96,138.8244675905368
11.98,136.2673568687814
12.0,134.9872031517676
12.02,143.0654581408056
12.04,142.66478939245428
12.06,142.51351766857584
12.08,144.07248280440706
12.1,150.16525863706977
12.12,156.35777497090382
12.14,172.8039093915895
12.16,183.07439710575372
12.18,178.62797011573915
12.2,179.2713912365417
12.22,180.499152093697
12.24,170.37670561124506
12.26,166.27538937685816
12.28,159.90681495475843
12.3,155.23334104982032
12.32,151.3535879410431
12.34,151.24168001676333
12.36,147.47831131166186
12.38,147.2135838733854
12.4,147.44331908410985
12.42,145.1672534589047
12.44,145.6010078953305
12.46,142.28015810042828
12.48,142.6708952444524
12.5,145.40035801966596
12.52,147.65716095741257
12.54,149.54425636988302
12.56,149.0780826532326
12.58,146.42438016604711
12.6,146.83990804417928
12.62,145.58724093605352
12.64,145.67797722745195
12.66,144.32771120712653
12.68,144.4895209501216
12.7,139.3687837827008
12.72,138.1744565738764
12.74,136.3613894261808
12.76,137.85410426434856
12.78,144.90916025578775
12.8,150.69326629442952
12.82,151.13693420911363
12.84,150.4472860110132
12.86,150.0040874453039
12.88,147.63532075685646
12.9,146.48383465617536
12.92,141.061397162815
12.94,141.01914213263763
12.96,140.06942440657392
12.98,140.11150828861486
13.0,136.36839413094776
13.02,150.30586866700557
13.04,159.72411785532782
13.06,155.20164437608975
13.08,147.86369881818314
13.1,144.5799152199366
13.12,142.60904204990467
13.14,140.4573264448217
13.16,139.01406637838016
13.18,137.6461221238891
13.2,135.82956575943405
13.22,131.37850720695164
13.24,131.25520770100604
13.26,129.47215071001116
13.28,130.06731283534813
13.3,130.21788718468062
13.32,129.49007886615257
13.34,135.08210130913827
13.36,136.24443335792554
13.38,138.22595355202841
13.4,145.1436351950081
13.42,146.4857043499562
13.44,151.21678431431533
13.46,151.02920395856606
13.48,150.14744288753468
13.5,150.4469438272319
13.52,151.10752368566358
13.54,150.25192345968648
13.56,152.01561230573853
13.58,148.91828059147815
13.6,146.88926250878893
13.62,148.26117896590657
13.64,147.67290342383686
13.66,145.55201551453658
13.68,144.49692445846816
13.7,142.04115529896117
13.72,138.93756456670454
13.74,136.7704448939593
13.76,135.41006961937669
13.78,135.15077244104404
13.8,134.38622577221298
13.82,132.6185778533204
13.84,130.64276745626444
13.86,130.6550314760725
13.88,129.94021357101147
13.9,129.24411956550077
13.92,128.31137372735398
13.94,126.62368981653555
13.96,124.73445210460193
13.98,124.31889512280857
14.0,118.15237048062258
14.02,146.55106583044176
14.04,144.1129496864363
14.06,139.7317806495557
14.08,135.42814911155136
14.1,133.1942204400641
14.12,129.1175136022253
14.14,128.89195570530583
14.16,127.37719206982135
14.18,125.7776619177129
14.2,125.2431524056798
14.22,123.62510451509938
14.24,124.0400517631605
14.26,123.38887010521697
14.28,125.44444209121497
14.3,129.37725937284304
14.32,132.38886829552584
14.34,138.43677909628363
14.36,140.52097232055968
14.38,146.08346744883002
14.4,145.77488685749006
14.42,146.2227729141258
14.44,145.40928844127592
14.46,144.88832051664465
14.48,144.55129681458624
14.5,144.3047989759766
14.52,143.41239364572212
14.54,147.21183995152444
14.56,150.3064639547232
14.58,152.22682156518647
14.6,150.13701152012658
14.62,148.43503612519117
14.64,142.29457080105325
14.66,138.32762631729506
14.68,132.5970415958624
14.7,130.53891495622585
14.72,129.6423400024823
14.74,128.4910795434646
14.76,135.71917314659194
14.78,132.30687064514018
14.8,134.0277865771455
14.82,136.01045999805993
14.84,134.9743513539744
14.86,137.720333801775
14.88,137.54859974628266
14.9,139.74753121273818
14.92,139.44604859919397
14.94,141.6640148509206
14.96,144.11823314433195
14.98,145.57889060898347
15.0,145.69327161629957
15.02,148.44212810992747
15.04,147.92834311680258
15.06,160.80066232955286
15.08,155.3965433488191
15.1,153.85724144604845
15.12,152.19487812026458
15.14,150.73005703115788
15.16,148.311159431926
15.18,147.31414977898572
15.2,145.25178748434098
15.22,144.2901449951675
15.24,145.50222262871824
15.26,146.06814309703307
15.28,147.01955192751728
15.3,146.3648242509824
15.32,146.83447693630632
15.34,148.04754400790029
15.36,148.3686774104583
15.38,148.6823782908284
15.4,149.8478039384369
15.42,153.85449806507793
15.44,154.00770713698617
15.46,154.36644350447384
15.48,153.66806569593922
15.5,154.55014245163002
15.52,154.09180804316352
15.54,154.10896043068254
15.56,154.81623081109518
15.58,156.13117435901773
15.6,156.79898876692278
15.62,158.42657901046024
15.64,158.2660031799474
15.66,158.48585890028104
15.68,157.01014340206964
15.7,155.56326733214854
15.72,154.845635268099
15.74,155.46955132743548
15.76,156.3477022106691
15.78,155.68610617139115
15.8,156.48713180356742
15.82,156.87371466434743
15.84,158.00780353473465
15.86,158.02582534862592
15.88,157.85918260357184
15.9,158.45410231847526
15.92,159.05102384972764
15.94,160.43211383514353
15.96,160.7620043829558
15.98,159.96653427759776
16.0,160.0735415406827
16.02,163.86799812289507
16.04,165.33368450671432
16.06,166.67848075651352
16.08,165.247321136935
16.1,168.90496006152003
16.12,168.968001040432
16.14,170.00225433833188
16.16,171.2963989586598
16.18,172.85859608259767
16.2,176.42567218188458
16.22,176.905821174968
16.24,179.5521777727821
16.26,178.6554895721778
16.28,184.9729509291858
16.3,184.88040407124015
16.32,187.71082433072056
16.34,190.40328019276552
16.36,183.30714875586128
16.38,186.69407100579
16.4,185.82219038274292
16.42,182.5247197204244
16.44,180.23830468412652
16.46,176.23294623364393
16.48,175.20361437504883
16.5,167.88832601052854
16.52,166.527830566813
16.54,166.60767861228928
16.56,165.91246252487963
16.58,164.29229238619126
16.6,162.80216130538153
16.62,169.68324666774237
16.64,173.86987018529027
16.66,167.5821474142251
16.68,163.86452198880775
16.7,164.9604553127585
16.72,163.87072989427514
16.74,163.49585990781094
16.76,163.72733566292843
16.78,163.7532189695476
16.8,162.7635826383455
16.82,163.96159254647188
16.84,163.66156255632885
16.86,162.70655884275465
16.88,162.49226677781274
16.9,159.65751723696144
16.92,160.00430209831336
16.94,158.55729328498168
16.96,157.3666485336043
16.98,158.18342976816322
17.0,158.04235568141794
17.02,165.4899491871932
17.04,166.20961127211334
17.06,162.61438855513188
17.08,159.3567907916488
17.1,158.56261386378844
17.12,156.6817835109734
17.14,157.91657271402798
17.16,157.65830273710324
17.18,156.38260944486
17.2,169.4915933907148
17.22,185.42039144156865
17.24,184.38850906781607
17.26,190.8711416358063
17.28,192.19811786003916
17.3,201.7297783245449
17.32,201.3950045740741
17.34,192.75248906811015
17.36,187.33797362718758
17.38,185.38968090457567
17.4,184.86538005846185
17.42,180.70158594012307
17.44,208.22121829861007
17.46,206.43701843901135
17.48,185.18409636910877
17.5,189.8905021260768
17.52,227.6998688328305
17.54,227.6428265652003
17.56,254.2651277640605
17.58,255.82811433621487
17.6,270.5320130685008
17.62,276.74267208165213
17.64,253.6846490056456
17.66,253.36864644403707
17.68,241.76802925425017
17.7,227.64908339648952
17.72,219.04522665033866
17.74,211.63194461574255
17.76,204.43211748965143
17.78,192.5905296903613
17.8,191.6125302510198
17.82,198.54528235777613
17.84,194.0492146094716
17.86,205.10783804086077
17.88,204.66786700573672
17.9,208.80026140210396
17.92,212.26408674284647
17.94,211.49728258380557
17.96,235.37918088592104
17.98,250.33639593588947
18.0,238.67490763511537
