d,vs
3.52,171.22102111344216
3.54,170.4933782198322
3.56,169.2331594374783
3.58,169.22438081654397
3.6,168.49142592244056
3.62,168.09845722466392
3.64,166.73273388928249
3.66,165.5188703828593
3.68,165.01872226740647
3.7,163.86609316828162
3.72,164.49066601060406
3.74,164.83108303800975
3.76,166.0796667939937
3.78,167.78097465863237
3.8,168.1211398163182
3.82,169.63781549995284
3.84,170.43661413248924
3.86,172.4848520183419
3.88,174.0023308409929
3.9,176.17545679466852
3.92,177.1624820228621
3.94,178.11023929258295
3.96,179.3943304036486
3.98,179.89182037071632
4.0,182.63567830924407
4.02,180.65186658933825
4.04,181.63213223906934
4.06,181.28749838610588
4.08,181.375111661051
4.1,181.2975528981596
4.12,180.39397164198107
4.14,179.2460396531058
4.16,179.45280633778884
4.18,178.38600475218473
4.2,178.29350576234083
4.22,177.50402480718898
4.24,176.76968559418634
4.26,176.220498693941
4.28,176.1546931078528
4.3,176.92961086699918
4.32,177.22567758184962
4.34,177.73243430381297
4.36,178.92782645241152
4.38,180.0525508981356
4.4,181.43195928294583
4.42,182.95037749036024
4.44,183.5406353888477
4.46,184.39622231309417
4.48,185.14959199841016
4.5,186.77386601626785
4.52,187.3845396758072
4.54,189.19087834432446
4.56,189.1968763620368
4.58,189.46422890872063
4.6,189.84113217741415
4.62,189.6302167812422
4.64,190.11618914016788
4.66,188.40826834451664
4.68,188.17706074390995
4.7,188.56117305889282
4.72,187.51477484502885
4.74,187.68865182628244
4.76,186.62835064795684
4.78,185.93374782985995
4.8,184.15039874942084
4.82,184.24784932852313
4.84,184.01953987675483
4.86,183.1394234221488
4.88,183.2357581855802
4.9,183.68971412188955
4.92,183.50002487466693
4.94,183.57908052114587
4.96,184.11808908258826
4.98,185.0375959743604
5.0,182.7698717928898
5.02,182.61603635572317
5.04,183.5056041291656
5.06,184.63920083623398
5.08,185.47176334035558
5.1,186.1677447280693
5.12,187.13287393672678
5.14,188.62329104303916
5.16,189.96397866326186
5.18,192.56443830836395
5.2,193.9160296029612
5.22,194.4446493788774
5.24,195.49959553635603
5.26,195.077232257325
5.28,196.62861510000775
5.3,196.53404633809959
5.32,197.3488451286318
5.34,197.45433669149986
5.36,198.05094208364753
5.38,199.0525140116625
5.4,199.50756443773616
5.42,200.2265744707546
5.44,200.15933205236638
5.46,200.75066825001156
5.48,201.04526475707746
5.5,201.0720263655974
5.52,201.58483144961178
5.54,199.98352290358528
5.56,199.6401025717579
5.58,198.4502793496487
5.6,197.0231674104073
5.62,196.58309871580914
5.64,195.83660859226003
5.66,196.20833170908935
5.68,195.9367105340269
5.7,195.44637593166806
5.72,196.23782173914321
5.74,195.70826223880533
5.76,195.61184673353083
5.78,196.32450403594555
5.8,197.01183663947614
5.82,199.0118261140823
5.84,198.98139074080407
5.86,200.0797789893426
5.88,200.04652938206678
5.9,200.96056986675413
5.92,200.77239682215682
5.94,200.26248341905244
5.96,198.81272069142713
5.98,197.7067409113833
6.0,195.1499937519012
6.02,194.40769613547437
6.04,193.1616120443808
6.06,193.2173374335733
6.08,192.24591575940207
6.1,192.26065719242723
6.12,191.49355668685894
6.14,191.05664279986323
6.16,191.11693963167474
6.18,189.59826329646333
6.2,188.39725734663025
6.22,186.67518896232352
6.24,184.86297775432115
6.26,181.55417445353902
6.28,180.46995290950628
6.3,178.61105974142777
6.32,177.82202285837997
6.34,176.4935197044972
6.36,175.56053816707066
6.38,174.6018084451932
6.4,172.72785940475904
6.42,172.99639991235284
6.44,172.66759744895288
6.46,172.06400808484338
6.48,171.39977906506996
6.5,171.11647200142923
6.52,170.59798259517183
6.54,170.67894743142807
6.56,170.5914319324622
6.58,170.4234969702904
6.6,170.78672942505975
6.62,170.15425778245577
6.64,170.15567603047822
6.66,169.28553192000882
6.68,169.33975838539314
6.7,169.24491595754057
6.72,168.19797146851135
6.74,167.17109643984094
6.76,166.766206434875
6.78,166.74946830067574
6.8,166.5853128027349
6.82,166.7201735886002
6.84,166.09527069441816
6.86,165.94674937834554
6.88,166.23837948595573
6.9,165.95294205753672
6.92,166.81198984672534
6.94,165.90931423156866
6.96,166.21848074458703
6.98,165.03073216754998
7.0,165.0502273601201
7.02,162.08975320471816
7.04,163.54263079206416
7.06,163.93105923342262
7.08,164.21685976335436
7.1,164.66465018693108
7.12,165.09138328006787
7.14,165.06899762344634
7.16,165.75511701528848
7.18,165.6589120271702
7.2,165.48801670132298
7.22,164.28200903891923
7.24,163.34151243281997
7.26,163.47630314800986
7.28,162.60826942190403
7.3,161.2836275062953
7.32,160.75969670452912
7.34,159.3115223656663
7.36,158.53877151291624
7.38,157.2575504061006
7.4,157.11244772655857
7.42,157.1077094153235
7.44,156.4399531306347
7.46,155.6133319826152
7.48,156.01878932362771
7.5,158.12305186973012
7.52,159.51947739881726
7.54,160.74396283029728
7.56,162.55831427296815
7.58,162.98452611850792
7.6,162.46489518525857
7.62,161.32585632679493
7.64,160.0359055743424
7.66,160.03084275361317
7.68,156.9038790263562
7.7,156.19144633661486
7.72,153.16744827159494
7.74,151.67612421008212
7.76,150.75523301643335
7.78,147.97336806596098
7.8,146.90903212405195
7.82,145.82009309483232
7.84,145.98373195264372
7.86,144.46708354049926
7.88,142.4793694643925
7.9,140.04511915691128
7.92,140.26002906719995
7.94,137.34964860155776
7.96,137.43477424660918
7.98,135.5792621938756
8.0,129.24062414350485
8.02,132.04342564426702
8.04,128.01352512640744
8.06,126.74893389798402
8.08,123.30307699642016
8.1,121.57076464149995
8.12,116.40476006395764
8.14,114.91251853205975
8.16,114.69765456256115
8.18,110.03867014026541
8.2,111.1716864695527
8.22,112.38038749082496
8.24,113.49716572476677
8.26,115.00601260734521
8.28,114.73858192410987
8.3,116.80112398304513
8.32,116.45329161321935
8.34,119.83977683903824
8.36,120.14751113794622
8.38,121.42927147486164
8.4,121.5671323818387
8.42,121.36929280045345
8.44,125.15872429069046
8.46,126.5060442300326
8.48,125.84523509267478
8.5,124.86207029145315
8.52,125.45680497290914
8.54,125.62199567362872
8.56,124.21488147541324
8.58,123.5603426406041
8.6,124.07588446080727
8.62,125.21858727976563
8.64,127.19803249846078
8.66,131.58822641981348
8.68,136.1655893244274
8.7,143.92969689616191
8.72,145.33739876556564
8.74,150.35423656361843
8.76,151.34615627974514
8.78,153.3366714633784
8.8,153.67305380750506
8.82,154.14217538951385
8.84,154.84288022038626
8.86,154.02078862748303
8.88,154.95516555879325
8.9,154.92870607375485
8.92,152.16666954682285
8.94,150.32962780761173
8.96,145.69602601789256
8.98,144.28994138335682
9.0,137.01515586648327
9.02,160.62212049970103
9.04,156.83551632840155
9.06,157.9120211648486
9.08,155.31912285826206
9.1,151.14501423174738
9.12,148.52605180177548
9.14,144.25593576679196
9.16,140.93779679031798
9.18,134.25531274819832
9.2,134.52829563105163
9.22,130.02456816279312
9.24,126.90833362663112
9.26,124.80024837292693
9.28,123.74677303324573
9.3,125.33669357459664
9.32,123.87825267657595
9.34,124.80530009980943
9.36,126.0497360816778
9.38,125.19586902604838
9.4,121.476854940506
9.42,122.04696149577983
9.44,122.12379337159214
9.46,122.18645673323572
9.48,125.44062756463919
9.5,126.27076847391409
9.52,125.43039912122404
9.54,125.9893142200214
9.56,124.42752676102688
9.58,124.45545740520075
9.6,123.58982169997414
9.62,122.03745533083656
9.64,121.69402602675713
9.66,120.21616718219278
9.68,120.22123166368164
9.7,118.97024484599942
9.72,119.13668483750995
9.74,120.26966300992565
9.76,120.50760303326717
9.78,121.78015185095882
9.8,122.52958518244083
9.82,123.85805527225135
9.84,124.44613851475825
9.86,125.28479610268592
9.88,126.86137184289953
9.9,128.28626019149212
9.92,130.47414616573215
9.94,131.13213403121534
9.96,133.4196321439794
9.98,133.44673604007107
10.0,126.83428550857185
10.02,147.73446578600584
10.04,145.9855496221467
10.06,144.50269226047337
10.08,144.83078918928473
10.1,147.57285840455654
10.12,149.24846608514486
10.14,152.0834032713021
10.16,153.76927144071468
10.18,159.38961872378175
10.2,159.40461612790287
10.22,160.45282731464326
10.24,159.51735615772003
10.26,158.52893985295998
10.28,154.3464415057352
10.3,152.1348326185504
10.32,147.2343027785135
10.34,145.65604911880402
10.36,141.22360863432533
10.38,140.1643548044699
10.4,136.034792158545
10.42,135.74087867733707
10.44,133.14976445809327
10.46,131.72561218277886
10.48,131.1541314947494
10.5,128.69620449527022
10.52,126.84946790632608
10.54,125.4461722655542
10.56,124.95867599286846
10.58,124.35487610817326
10.6,124.26532734767028
10.62,123.1711792074579
10.64,122.94600005966969
10.66,122.70708299030335
10.68,122.43495103238722
10.7,122.16288211757964
10.72,121.4832579475133
10.74,121.10029264553734
10.76,121.06673512900751
10.78,121.28848015902956
10.8,120.4004233715847
10.82,120.23376959276547
10.84,120.69630472765519
10.86,120.89172494802095
10.88,121.63515039188741
10.9,122.1121298421329
10.92,122.97298367593545
10.94,122.39881137772655
10.96,123.82300477089858
10.98,123.96164981187677
11.0,125.04083849001624
11.02,135.95279773781616
11.04,135.84876200330356
11.06,132.91279901987295
11.08,132.07373032550436
11.1,130.82320818068928
11.12,131.46386295496242
11.14,131.9564476235755
11.16,128.46641742438527
11.18,128.63532672801108
11.2,126.92637292785423
11.22,127.3396495019865
11.24,126.7084046857752
11.26,127.49333164136063
11.28,127.30970060253851
11.3,127.85203509925111
11.32,128.84405965487213
11.34,129.91186672155035
11.36,130.47362826224165
11.38,132.97865865931473
11.4,134.1038008717731
11.42,136.953654371054
11.44,137.21299029771026
11.46,137.66121962444026
11.48,137.5017589106022
11.5,137.6853813138668
11.52,138.60735900357193
11.54,138.3512730750039
11.56,139.49572163409542
11.58,139.6583343611357
11.6,142.22797562648506
11.62,144.06049970880747
11.64,145.47143056407006
11.66,145.5833836823676
11.68,147.1952883319472
11.7,147.31527291039623
11.72,148.82599571621338
11.74,149.0674410526526
11.76,149.8859778628534
11.78,151.10350266817647
11.8,153.47081716529593
11.82,154.62547743081632
11.84,156.48475886080425
11.86,157.62794891167002
11.88,159.7441065820347
11.9,161.22252075938897
11.92,159.41580058967884
11.94,156.50484148787552
11.96,154.72624740657972
11.98,153.63665558444495
12.0,152.55548364529287
12.02,160.4498638636474
12.04,159.07043467405586
12.06,159.8946438903252
12.08,161.63122581136656
12.1,166.78555054468475
12.12,171.33191087423518
12.14,186.10587815575948
12.16,196.25694060054101
12.18,190.995259140403
12.2,191.60554765705479
12.22,192.13873687527155
12.24,183.08826292403305
12.26,178.80913470273634
12.28,173.64052335633764
12.3,170.07585977290753
12.32,166.00343222428646
12.34,165.95597151512064
12.36,162.63413666047575
12.38,162.57587630277894
12.4,162.10143794125588
12.42,160.60463780439193
12.44,160.67554943448795
12.46,156.81337723095356
12.48,156.84731218761036
12.5,159.5892985317229
12.52,160.9857983846192
12.54,163.2782309597432
12.56,162.78678155119414
12.58,159.43807541847764
12.6,158.21550970716513
12.62,158.46453016189503
12.64,158.46443443870436
12.66,157.2488516651265
12.68,156.79597583586178
12.7,151.64148062495156
12.72,150.84922123867713
12.74,148.81172256809452
12.76,149.31335693978244
12.78,155.02001239205717
12.8,161.9139464781605
12.82,161.7605876774085
12.84,161.03318442548266
12.86,160.88828468833717
12.88,158.50280024410148
12.9,157.2833791394468
12.92,152.90607871853697
12.94,152.20317775118374
12.96,151.44073081173866
12.98,150.98412521527234
13.0,146.9846484534478
13.02,162.39497668396007
13.04,171.23315685217972
13.06,167.19531285521273
13.08,160.55062103482499
13.1,158.3836193697275
13.12,155.9595056715193
13.14,153.58193609112817
13.16,153.2767425391517
13.18,151.66494209840462
13.2,150.2734776349108
13.22,146.29151904507532
13.24,146.66961640263133
13.26,145.0983068967716
13.28,144.97604107869245
13.3,145.37359111901708
13.32,145.1737584502751
13.34,150.0626859852311
13.36,151.50230898903968
13.38,153.63424663751135
13.4,160.2869447825412
13.42,161.877483573543
13.44,166.64093574049892
13.46,166.57333743373488
13.48,166.7168081811362
13.5,167.0861955935705
13.52,166.97198828249924
13.54,167.35868911934645
13.56,167.87868013462585
13.58,165.19305277284917
13.6,163.2417929509046
13.62,165.0093870238046
13.64,164.73165849757646
13.66,163.15343736478656
13.68,162.9424109880186
13.7,161.12598617728347
13.72,158.70801806233504
13.74,157.00261522645684
13.76,155.9216848343019
13.78,155.50019187814524
13.8,153.90294302024319
13.82,152.9647029952147
13.84,152.0097809929605
13.86,151.62860569293764
13.88,150.64480574017185
13.9,150.3856675603216
13.92,149.47924932201198
13.94,147.88720573282686
13.96,146.53702447998415
13.98,146.7006708352792
14.0,142.66068335787187
14.02,166.4419306842997
14.04,164.52908136716923
14.06,160.4774459650178
14.08,155.87008251566218
14.1,153.8345087325048
14.12,150.4289665352984
14.14,150.5426068389777
14.16,148.44069515541275
14.18,146.9439273843607
14.2,146.76771043435454
14.22,145.76219774556148
14.24,146.01882995900579
14.26,146.74253968817516
14.28,148.56118603544948
14.3,151.68918175040938
14.32,155.31177402897677
14.34,161.67651965477728
14.36,164.6026777734351
14.38,169.4779688870186
14.4,169.6368437662087
14.42,169.53093514231637
14.44,169.5685295033087
14.46,169.22702392547754
14.48,170.4977662848319
14.5,170.56071258788074
14.52,168.8640770130912
14.54,171.10981219171885
14.56,173.3620240953772
14.58,174.18654008552875
14.6,172.40909796036175
14.62,171.59365591461608
14.64,166.6886032197965
14.66,164.1919971820058
14.68,159.30014907300566
14.7,157.55570418287496
14.72,156.07105925403013
14.74,155.3677304262564
14.76,160.43040612583223
14.78,157.49370776175607
14.8,158.64615099637993
14.82,160.13465152312796
14.84,159.77402200988126
14.86,162.54136754132827
14.88,162.33249249520262
14.9,164.69726690087154
14.92,164.94201229876958
14.94,167.66674471714896
14.96,169.857703535271
14.98,169.89600398062709
15.0,170.23929721757514
15.02,172.4637992989583
15.04,173.71692634017333
15.06,185.3557362237597
15.08,180.45220899601796
15.1,178.51208510739124
15.12,177.04372032297474
15.14,176.7373864264675
15.16,175.22739571872535
15.18,174.15551639098177
15.2,172.25999805863032
15.22,172.51960388016448
15.24,172.81182011580134
15.26,173.18830011613744
15.28,174.75898770083646
15.3,173.77671007280387
15.32,173.65690016540603
15.34,175.14696668636964
15.36,174.84875109536557
15.38,175.44894686030608
15.4,176.65557857985365
15.42,181.05967536232217
15.44,181.23731544913423
15.46,182.07421345184653
15.48,182.07036716681455
15.5,182.3901398232331
15.52,181.98279789387738
15.54,181.58279173595943
15.56,181.93371053114413
15.58,182.43576744610965
15.6,183.65644604206753
15.62,183.601243094965
15.64,183.665039776585
15.66,183.9883120380634
15.68,183.2773932820431
15.7,183.32884009693086
15.72,182.47962493509723
15.74,183.10332137095557
15.76,183.69050830893826
15.78,183.6867189927374
15.8,184.70084857277885
15.82,184.65103147041398
15.84,185.803464156711
15.86,186.13174404267582
15.88,185.8458374134362
15.9,186.92635597425965
15.92,187.7345249723157
15.94,189.4231674806053
15.96,189.35357173999262
15.98,188.33605187449575
16.0,188.75305453653056
16.02,192.81216481995887
16.04,192.84571717479955
16.06,194.1714653162009
16.08,194.24037316867725
16.1,197.16357822269043
16.12,196.5774035053043
16.14,196.72748941470533
16.16,198.71976990097238
16.18,200.62053956508782
16.2,203.25690556138662
16.22,204.30994957284864
16.24,206.12295558552998
16.26,206.29701246010808
16.28,210.56357032994055
16.3,211.6863482073823
16.32,213.80858972001732
16.34,214.208074905931
16.36,207.664353201499
16.38,209.12787745456
16.4,207.81482602640216
16.42,205.4385787518492
16.44,204.0546933537231
16.46,200.92212229135697
16.48,200.06371862522886
16.5,193.41901738959592
16.52,194.06689715622136
16.54,193.3337869247691
16.56,192.14396845577002
16.58,190.0169865152713
16.6,189.28645358303424
16.62,195.05950918613144
16.64,197.8629173253236
16.66,193.62263012603327
16.68,190.26335119119315
16.7,191.080721263699
16.72,190.02842654588173
16.74,189.25350335193585
16.76,189.7574887902605
16.78,189.9311260488357
16.8,189.29297019775882
16.82,189.47187635277243
16.84,188.83857330452093
16.86,188.16186937247608
16.88,187.62353264541767
16.9,184.59006054833847
16.92,183.84852871937196
16.94,181.67881261036172
16.96,181.39956324684493
16.98,180.9985948622256
17.0,181.23034211071806
17.02,187.45864624992916
17.04,189.21943656077534
17.06,187.38873801557804
17.08,184.93532627216004
17.1,183.30813963124015
17.12,180.33836424267346
17.14,180.56327933654856
17.16,179.68339204344312
17.18,177.91052098888844
17.2,189.9550293084856
17.22,203.90621350494476
17.24,202.95691383393805
17.26,207.82045675923177
17.28,208.81514591130025
17.3,218.0736398412839
17.32,217.20342017397945
17.34,209.71958032477656
17.36,206.01819753322317
17.38,203.8643048737154
17.4,202.97938171675352
17.42,200.47952625342646
17.44,239.62345728719978
17.46,248.4793032886612
17.48,237.95346534604906
17.5,241.7212816424298
17.52,261.3392733503226
17.54,258.50366960006176
17.56,270.267136188167
17.58,266.0376099932146
17.6,273.3808660316828
17.62,278.3298256722687
17.64,258.390354547327
17.66,258.88675231519704
17.68,251.44523458036105
17.7,240.40769822430016
17.72,234.64086767923868
17.74,228.17550959365857
17.76,221.5022817558047
17.78,210.94430379010953
17.8,210.7179092559088
17.82,215.90643337017642
17.84,213.1562416832534
17.86,225.8099359457032
17.88,224.24503830675002
17.9,226.610705906513
17.92,230.18168722535376
17.94,229.23436221711034
17.96,273.2955678985448
17.98,308.57201432266595
18.0,326.52934622775894
