d,vs
2.88,113.78577584479642
2.9,115.2859406406476
2.92,115.87575413484068
2.94,117.45856555442468
2.96,118.01721068286132
2.98,118.88044338598725
3.0,119.84798073206588
3.02,118.41449568869206
3.04,120.29629367559016
3.06,120.97835493629725
3.08,122.69778041357586
3.1,123.40970953247285
3.12,125.52697587281833
3.14,125.83468678032709
3.16,126.51819752266627
3.18,126.6066958233294
3.2,127.18600387555303
3.22,127.81310606113027
3.24,128.30609808061422
3.26,129.45338918268524
3.28,130.04594455572953
3.3,130.56671447371522
3.32,131.54989232546575
3.34,132.28825116165544
3.36,133.24626736485172
3.38,134.0208165234577
3.4,134.83572167726783
3.42,135.41484294896588
3.44,136.36675364124693
3.46,136.9355530834084
3.48,137.27941424416468
3.5,137.39361140680316
3.52,136.8713882767631
3.54,136.36032156068921
3.56,135.8457679406625
3.58,134.99861715234627
3.6,134.74098332308625
3.62,134.8928152110626
3.64,133.2508495042356
3.66,132.46583486138903
3.68,131.91612566600062
3.7,131.50585337557396
3.72,131.8081124797844
3.74,132.32233995350802
3.76,132.71056661108437
3.78,134.18314906817375
3.8,134.49121577937083
3.82,136.21536819878264
3.84,137.01978385793126
3.86,138.8559997813818
3.88,139.29188357911804
3.9,140.70302480200036
3.92,142.0423875394803
3.94,142.82604964592292
3.96,144.55013839431413
3.98,145.2123025346073
4.0,147.5337501973233
4.02,145.9522269836516
4.04,146.33903212641934
4.06,146.53858499504125
4.08,146.46416630214412
4.1,146.16925538251428
4.12,145.82520495268363
4.14,145.0814696337837
4.16,145.85559068271408
4.18,145.29452434717047
4.2,145.7519986033247
4.22,145.46853411027342
4.24,145.15447782969144
4.26,144.87393939224924
4.28,144.6813575432365
4.3,144.667852919721
4.32,145.22051950736443
4.34,145.7877585902845
4.36,146.122811814128
4.38,146.31196446676478
4.4,147.52792350617207
4.42,148.33563832903485
4.44,149.42578595423484
4.46,151.40673998090654
4.48,151.94411573884727
4.5,153.28823676222234
4.52,153.842248352042
4.54,155.0394515720757
4.56,155.14863469493037
4.58,156.18843240952484
4.6,156.7518276058552
4.62,156.28962328846308
4.64,156.04246129801083
4.66,155.0312859357352
4.68,155.23542422024144
4.7,154.3491668101893
4.72,153.33996123767807
4.74,153.39139284758747
4.76,152.33254476501168
4.78,151.55250520339322
4.8,150.9237516045229
4.82,151.19663112569495
4.84,150.48478975676105
4.86,149.57610365531986
4.88,149.7591764155018
4.9,150.0283449263191
4.92,151.05869349353432
4.94,151.29682136953127
4.96,151.69860144017957
4.98,151.6658338033232
5.0,149.78484991218312
5.02,149.8803639955078
5.04,150.4064689735882
5.06,151.37718659237416
5.08,152.62494043901776
5.1,153.5672755849804
5.12,154.76166289012411
5.14,155.78411551790433
5.16,157.05787340073158
5.18,158.37338304348475
5.2,159.1376198186997
5.22,160.48019038279077
5.24,161.90833206417952
5.26,162.39920331219105
5.28,163.48858365952
5.3,163.62895861605736
5.32,164.48776654535672
5.34,165.14608210871597
5.36,166.00946497859672
5.38,166.5574273589265
5.4,167.05853458074336
5.42,167.40928434253345
5.44,167.48914375200397
5.46,167.6691695174533
5.48,168.05364528120927
5.5,168.16101101845746
5.52,168.72837978947157
5.54,167.67384496222104
5.56,167.7210571199011
5.58,166.80553163660943
5.6,165.17190330384923
5.62,164.98055949821602
5.64,164.35191951760305
5.66,164.6915722050618
5.68,164.3504398499386
5.7,163.92503378603604
5.72,163.51882805202843
5.74,162.9256460708113
5.76,162.74412081283117
5.78,163.2554146990041
5.8,163.77263560854323
5.82,164.4636473109426
5.84,164.39238620091533
5.86,164.89806204449877
5.88,165.41723785830152
5.9,165.9135690918288
5.92,165.41924548208422
5.94,164.84104673787655
5.96,164.08768660828378
5.98,163.43531989674244
6.0,161.32710219745562
6.02,161.33536681231612
6.04,160.91754852669396
6.06,161.40254797605218
6.08,161.09098575922232
6.1,161.4549049027584
6.12,160.74092100474607
6.14,160.99811199199732
6.16,160.42044824063115
6.18,159.5340716202659
6.2,158.30917432017876
6.22,156.88274857523567
6.24,156.09574193275714
6.26,153.64233046154948
6.28,153.32919098352107
6.3,152.45208310896024
6.32,151.533036490062
6.34,149.99396457803925
6.36,149.09028021674223
6.38,148.3655640807547
6.4,146.87664310321918
6.42,146.95906824671502
6.44,146.55835633277425
6.46,146.34342321966153
6.48,145.87808028427716
6.5,145.79209918065283
6.52,145.46493983758506
6.54,144.80378754839998
6.56,144.87106235940234
6.58,144.60528127373647
6.6,144.59946390403758
6.62,144.33668291664583
6.64,143.96882474585166
6.66,143.33033969748953
6.68,143.41662768440293
6.7,142.5411119960015
6.72,141.92535230459237
6.74,141.3893289523765
6.76,141.06048964846636
6.78,140.56578719240787
6.8,139.31409622269788
6.82,139.89842976005747
6.84,139.13235841180378
6.86,138.7727819587541
6.88,139.21667336304347
6.9,138.5084761774101
6.92,139.19706098130268
6.94,138.58949408609135
6.96,138.8036138466746
6.98,137.9188317031791
7.0,137.8774591806688
7.02,135.8961233713909
7.04,137.25471342709338
7.06,137.73721127396692
7.08,138.10172603376407
7.1,138.37363494354366
7.12,139.24355454921053
7.14,139.3350120908002
7.16,139.61928042860347
7.18,139.89189655976924
7.2,139.3907536098582
7.22,138.93932990273976
7.24,138.09995789440944
7.26,137.8751237990669
7.28,137.2369873332853
7.3,136.70462315937164
7.32,136.26999887607758
7.34,135.23434563317448
7.36,134.75229436510605
7.38,133.96073819192029
7.4,133.5709444655128
7.42,133.47583200560345
7.44,132.89384008331322
7.46,132.1155260265168
7.48,132.22523995952963
7.5,133.82537555528978
7.52,134.50427540232283
7.54,135.51631584485537
7.56,136.6613334280047
7.58,137.93916355937006
7.6,137.58236384193415
7.62,136.832638853375
7.64,135.2151574713746
7.66,135.08711448937348
7.68,132.3963612476351
7.7,131.45566017860358
7.72,129.03320041644022
7.74,127.58287761539862
7.76,127.06518799599282
7.78,124.63787137822054
7.8,123.80226864347118
7.82,122.75804505756379
7.84,123.31585738030981
7.86,121.8740114774932
7.88,120.26785701559331
7.9,118.32258120123917
7.92,118.34054159324769
7.94,115.47030171125962
7.96,115.35552400849565
7.98,113.63991857855811
8.0,108.35841468782873
8.02,111.06915183326328
8.04,107.90872585659704
8.06,106.21871871748442
8.08,103.54673869852587
8.1,102.4402196899004
8.12,98.34746351248893
8.14,97.08928599369514
8.16,97.00598340590919
8.18,93.31325632419279
8.2,94.06046221263601
8.22,94.95234446941035
8.24,96.00080042425571
8.26,97.49605080454461
8.28,97.56649253663564
8.3,99.0322903847301
8.32,98.59094674815844
8.34,101.30588135129986
8.36,101.72061568833239
8.38,103.20878230591659
8.4,103.31099484700825
8.42,102.78590486757194
8.44,106.16648857113361
8.46,107.67122804012867
8.48,107.19648028677041
8.5,106.60250634153029
8.52,107.43977809897402
8.54,107.54979958661387
8.56,106.72114174729388
8.58,106.73683128002611
8.6,107.37659613119898
8.62,108.42633242271626
8.64,110.24579817186303
8.66,114.05403058409591
8.68,118.1211334791184
8.7,125.18087298335018
8.72,126.53416574300898
8.74,131.4452147260262
8.76,132.43432132888583
8.78,134.6272340699598
8.8,134.89218164619257
8.82,135.08050376238384
8.84,135.85485518352294
8.86,135.13722052359591
8.88,136.17582907416923
8.9,136.23969623604907
8.92,133.9852562982414
8.94,132.06951539032457
8.96,128.04615128515934
8.98,126.71950512932918
9.0,120.67460509772019
9.02,141.5202131653681
9.04,138.45704713675468
9.06,139.6260325340069
9.08,137.3631795023397
9.1,133.70818177062972
9.12,131.28405126385547
9.14,126.98908824110451
9.16,124.35322882860224
9.18,118.44783812322632
9.2,118.79172194434258
9.22,114.76347169584795
9.24,112.15086407253945
9.26,110.1047589277392
9.28,109.07188905345957
9.3,110.28640673559754
9.32,109.14793906727769
9.34,110.1828813252255
9.36,111.2202058264119
9.38,110.69223943505902
9.4,107.56143841980291
9.42,108.04704452184718
9.44,108.46753514938173
9.46,108.59365483625754
9.48,111.10349339657158
9.5,111.78135431076363
9.52,111.37090698360403
9.54,111.79994243921736
9.56,110.26045255353563
9.58,109.90693442672627
9.6,109.48252439279125
9.62,108.1892739526405
9.64,107.84868465990799
9.66,106.67235388527159
9.68,106.63186125063794
9.7,105.7001638618103
9.72,105.88193077948608
9.74,106.69918090125623
9.76,106.67827693509118
9.78,107.89078503916453
9.8,108.29495711976709
9.82,109.44027824008552
9.84,110.0295398396682
9.86,110.70313502919701
9.88,112.5400461934484
9.9,113.62242588784905
9.92,115.3810959038742
9.94,116.3112263110977
9.96,118.69589528024757
9.98,118.81544170340888
10.0,112.4666280848985
10.02,130.9342582768076
10.04,129.08590355856558
10.06,127.68079129066916
10.08,127.94498857789048
10.1,130.20684625358697
10.12,131.83694065867675
10.14,133.80666977717323
10.16,135.46626305454134
10.18,140.30266160225082
10.2,140.44698857309933
10.22,141.0330614103022
10.24,140.2617369353898
10.26,139.13811716102484
10.28,135.51172889380643
10.3,133.42333069594233
10.32,128.38645250509637
10.34,126.75149511986179
10.36,122.52796419304863
10.38,121.24005736592726
10.4,118.16939614531172
10.42,117.67817433082851
10.44,115.26067520443506
10.46,114.1870172685651
10.48,113.55968033034198
10.5,111.36059993132461
10.52,109.90954041490046
10.54,108.73634250778726
10.56,108.34885058650546
10.58,107.8208476619529
10.6,107.61417450703293
10.62,107.3054444593863
10.64,107.04100924169106
10.66,106.82901816865675
10.68,106.71813138024906
10.7,106.4588484290295
10.72,105.77607665391544
10.74,105.64479036230651
10.76,105.49997212091846
10.78,105.67188392854914
10.8,105.06625005072677
10.82,104.77838795660905
10.84,105.31091780781534
10.86,105.74872385170075
10.88,106.2476167989076
10.9,106.70422412471939
10.92,107.3179771231163
10.94,106.73201662020304
10.96,107.61661792867777
10.98,107.61648304359515
11.0,108.34418926993187
11.02,118.00576542002791
11.04,118.11051977200364
11.06,115.4286808551811
11.08,114.33955280998798
11.1,113.10167277578925
11.12,113.48436767613258
11.14,113.83525365751134
11.16,111.28968347419647
11.18,111.5371130593383
11.2,110.25053372713965
11.22,110.41596110648605
11.24,109.56691294686996
11.26,110.13934274549135
11.28,109.80592941428948
11.3,110.4689442658444
11.32,111.26773595275414
11.34,111.95240443061071
11.36,112.55257186806014
11.38,114.94520788586178
11.4,115.83619813928014
11.42,118.19015913938391
11.44,118.27151216610952
11.46,118.85228287095114
11.48,118.24316873222517
11.5,118.57289190946751
11.52,119.02858787269551
11.54,118.83551522364684
11.56,119.70049290047113
11.58,120.08086030147888
11.6,122.2842690771668
11.62,123.60198432276152
11.64,125.0278947074399
11.66,124.99229479980443
11.68,126.08232333085067
11.7,125.81215404029308
11.72,126.64982752362535
11.74,127.00188044099305
11.76,127.47198833709538
11.78,128.73867588723766
11.8,130.69995927775886
11.82,131.38408292267448
11.84,132.54790024912546
11.86,133.66916798670653
11.88,135.28479633286668
11.9,136.3007208965892
11.92,134.90435617462163
11.94,132.62406271952295
11.96,130.86166379861322
11.98,129.87762465299943
12.0,128.9653235001829
12.02,135.43281899899694
12.04,134.55859033966337
12.06,135.25807935315018
12.08,136.7132942438277
12.1,141.18778416866041
12.12,145.38674438542512
12.14,157.84132039516678
12.16,165.75920508647565
12.18,161.37353849741632
12.2,161.47397219551516
12.22,161.534685955676
12.24,153.58475508620026
12.26,150.45512105070375
12.28,146.44826695392806
12.3,143.36255414357433
12.32,140.22653186020113
12.34,140.0452588604903
12.36,136.6964109394536
12.38,136.42667027767254
12.4,136.18469566635673
12.42,134.6190033450937
12.44,134.69854644844918
12.46,131.38980406608465
12.48,131.486391115842
12.5,133.84365513058532
12.52,134.9784703293161
12.54,137.2797959175863
12.56,136.77010258712838
12.58,133.89238173676063
12.6,132.9636681207466
12.62,133.00524601257945
12.64,132.90221032091355
12.66,131.7022427964345
12.68,131.2825945968939
12.7,127.20649034785754
12.72,126.4315186227113
12.74,124.84351746816746
12.76,125.45032694906774
12.78,130.48144570818485
12.8,135.8120446668811
12.82,135.6077547029838
12.84,134.63641179698098
12.86,134.07429560129688
12.88,132.1232531128458
12.9,130.80073137712571
12.92,127.23830312962642
12.94,126.23237796784501
12.96,125.89392420552782
12.98,125.43730001329376
13.0,122.01349647385614
13.02,134.774244243127
13.04,142.33929316622522
13.06,138.89550095928553
13.08,133.33184377508766
13.1,131.16007432285056
13.12,129.29639332601585
13.14,127.30199648800777
13.16,127.17507190134653
13.18,126.01961324734008
13.2,125.13811026781251
13.22,122.01153681062407
13.24,122.31863624053466
13.26,120.73292256408486
13.28,120.61057023377266
13.3,120.85639528409673
13.32,120.3825446824512
13.34,124.46713592297218
13.36,125.99401975871919
13.38,127.29625655121698
13.4,132.8318540326534
13.42,133.89189181375403
13.44,138.127539871481
13.46,138.70946942281898
13.48,138.63851113098806
13.5,138.7626341214672
13.52,138.7169368763986
13.54,139.1538298119648
13.56,140.09587942831405
13.58,138.030182275578
13.6,136.1110068024109
13.62,137.41535506143077
13.64,137.27175834477583
13.66,135.73841401069473
13.68,135.17496637539392
13.7,133.93644462197358
13.72,131.5198941886515
13.74,129.95248094515517
13.76,129.23956728315494
13.78,129.2088273628544
13.8,127.61544604187007
13.82,126.54519258804774
13.84,125.67708834815178
13.86,126.05705453980137
13.88,125.32415334514378
13.9,124.86667086825035
13.92,124.6479965179833
13.94,123.47791975089766
13.96,122.46629970815916
13.98,122.16200922712302
14.0,119.01828239312223
14.02,138.72148325353248
14.04,137.32008582516036
14.06,134.01846296472584
14.08,130.44097239904517
14.1,128.64762093038541
14.12,125.6134579719128
14.14,125.24835912487298
14.16,123.51432802296601
14.18,122.3664939882516
14.2,122.04038221253163
14.22,120.88130954454536
14.24,121.01308784842695
14.26,121.71474477320989
14.28,123.30403656212286
14.3,126.1116445800603
14.32,129.2326397948927
14.34,134.2284571949796
14.36,136.19502923161645
14.38,139.94821980658406
14.4,140.315377224847
14.42,140.48550745682414
14.44,140.58394492803245
14.46,140.44777585221544
14.48,141.19348654515628
14.5,141.43039276786374
14.52,140.18339114784868
14.54,142.12608108722353
14.56,144.21777514010026
14.58,145.11492877703543
14.6,143.82109540681924
14.62,143.56264736849712
14.64,139.50367563423808
14.66,137.4936112715742
14.68,133.4606119051189
14.7,131.5389601188828
14.72,130.5832310632336
14.74,129.72268411447874
14.76,134.0469665556144
14.78,131.2109321461653
14.8,132.21429105825544
14.82,133.13714957973843
14.84,132.7923375973547
14.86,134.820099799452
14.88,134.77140027110983
14.9,137.17289282721163
14.92,136.9955664700272
14.94,139.26948604258297
14.96,140.97425465276248
14.98,140.97968808834906
15.0,141.11181508773143
15.02,142.69800061922393
15.04,143.71411434271064
15.06,153.296208287143
15.08,149.15609993956843
15.1,147.42309069431965
15.12,145.57932529701557
15.14,145.13419249680047
15.16,143.66614323255462
15.18,142.5990428478897
15.2,141.11014361631317
15.22,140.74722489310892
15.24,141.49523307476227
15.26,142.21522011539355
15.28,143.27644893970296
15.3,142.5243182397023
15.32,142.5169179618271
15.34,144.2080877684023
15.36,144.30844007839588
15.38,144.7849432837591
15.4,145.6109216583618
15.42,149.16005493999626
15.44,149.40318887687738
15.46,149.7241265330172
15.48,149.19609604976822
15.5,149.52784319461895
15.52,149.010959440049
15.54,148.93703275865352
15.56,149.84312554044666
15.58,150.25412328256562
15.6,150.98400516277528
15.62,150.70924945415797
15.64,151.14449071658547
15.66,151.31721213180134
15.68,150.8088707544571
15.7,150.8667560521541
15.72,149.6388280822215
15.74,149.91752483416386
15.76,150.40806241760131
15.78,150.1767602569293
15.8,150.88584480597999
15.82,150.74862011918205
15.84,151.17245862164648
15.86,151.44250003232995
15.88,151.38522244250728
15.9,152.29259941343173
15.92,152.94027405986753
15.94,154.19017144098117
15.96,153.85458534435912
15.98,152.80384069439717
16.0,152.82540987975398
16.02,155.99782444220665
16.04,156.31899224388297
16.06,157.3055107485156
16.08,156.9315500294771
16.1,159.46304395239846
16.12,158.8423414556894
16.14,159.0874867472888
16.16,160.8133295708334
16.18,162.0871267394882
16.2,164.31120280123184
16.22,165.34923478147738
16.24,166.95891768498586
16.26,166.73110232913803
16.28,170.04857711255727
16.3,170.72308083795195
16.32,172.3813136113818
16.34,172.59168056050262
16.36,167.3705802161243
16.38,168.49912444615384
16.4,167.41017205083384
16.42,165.34650287343177
16.44,163.96672878988252
16.46,161.5411343244475
16.48,161.04252330201484
16.5,155.59445664963692
16.52,155.78224067761525
16.54,154.99548462481795
16.56,154.1814105651566
16.58,152.4398420065828
16.6,151.16545442256324
16.62,155.36069704836603
16.64,157.90579953383647
16.66,154.48409379585513
16.68,151.28360080319848
16.7,152.1353861953972
16.72,151.53569762626782
16.74,151.5461496498946
16.76,151.8685141175429
16.78,151.81316827758843
16.8,151.46715745892917
16.82,151.56510317693616
16.84,151.3577205678306
16.86,150.78982699617472
16.88,150.06980562042952
16.9,147.8413741538358
16.92,147.53303470084
16.94,145.9247970353392
16.96,145.4860521982387
16.98,145.1077794706699
17.0,145.11733336903276
17.02,149.6822179267181
17.04,150.84012753981196
17.06,149.32315538519467
17.08,147.38056479375172
17.1,146.87926602360685
17.12,144.32154791044854
17.14,144.45775673436034
17.16,143.485270620268
17.18,142.31788101575353
17.2,151.92019032551747
17.22,163.3922078994886
17.24,162.63531734831244
17.26,167.00701129954922
17.28,167.67314113876716
17.3,174.87577841993067
17.32,174.5411474902716
17.34,168.72205833157656
17.36,165.7501936328419
17.38,163.96144570389555
17.4,163.3357142267696
17.42,161.41625576304526
17.44,193.21808052956823
17.46,199.57481517894624
17.48,191.0142064522183
17.5,194.49282646127213
17.52,211.03387252776346
17.54,208.7891801186436
17.56,218.42338993914854
17.58,214.73595596386275
17.6,220.452091152214
17.62,224.07776117218563
17.64,208.08703786518237
17.66,209.04829086326404
17.68,203.11210061708036
17.7,195.11590823994
17.72,190.43147601560227
17.74,185.46659678610388
17.76,180.5780895046558
17.78,172.27427874414036
17.8,172.40299689355723
17.82,176.37632076994907
17.84,173.49072919160247
17.86,183.39268456590926
17.88,182.20366189620447
17.9,183.6465705275764
17.92,186.1802636686715
17.94,185.38242408879506
17.96,221.30344609143015
17.98,249.71930122665026
18.0,264.711649267076
