d,vs
7.14,252.13609093471132
7.16,252.89093891795238
7.18,252.58492378891827
7.2,250.30002694752912
7.22,248.26715777335906
7.24,247.2251498082704
7.26,248.27133281591426
7.28,246.31972800780008
7.3,244.26574066379146
7.32,243.37629248948681
7.34,240.90029117064478
7.36,241.15784687373161
7.38,237.8090374424102
7.4,238.7384282033265
7.42,238.92214209656032
7.44,238.0047066977266
7.46,235.2370824671111
7.48,234.69136010318837
7.5,238.6747358619621
7.52,240.84220383164666
7.54,240.7799875448702
7.56,243.98991335035106
7.58,245.13311314582708
7.6,244.89032558158272
7.62,241.2309000768562
7.64,237.86046059773702
7.66,237.01990431779822
7.68,232.04027646937288
7.7,231.50726975463851
7.72,226.00502473498082
7.74,221.49362798733614
7.76,219.39147351762136
7.78,213.34950016990334
7.8,210.55358881718138
7.82,208.0225109098045
7.84,209.20464600780562
7.86,206.55883268305217
7.88,202.44363335844304
7.9,198.68505873292787
7.92,199.9725548397147
7.94,193.93202226071386
7.96,194.2597533753131
7.98,190.72689787491288
8.0,181.2396764714089
8.02,185.87663605275506
8.04,178.78994428901024
8.06,176.96711399584157
8.08,170.7263938732201
8.1,169.69204681753646
8.12,160.1877896722894
8.14,157.76723173548538
8.16,157.87187787925555
8.18,151.4713820627962
8.2,152.93429890253896
8.22,155.1294913929416
8.24,158.85853368875587
8.26,161.61085817738595
8.28,162.0525274331626
8.3,164.98888048153455
8.32,165.35794787342564
8.34,172.67554562578817
8.36,172.91803232896464
8.38,176.5738717062835
8.4,176.65320798026463
8.42,176.0684590984483
8.44,182.21550463580795
8.46,184.60701896223554
8.48,181.96957934466624
8.5,181.2600511452948
8.52,180.25808497424325
8.54,179.81660084468226
8.56,177.1583470218672
8.58,177.13639494218853
8.6,177.10319630880716
8.62,179.05766879160845
8.64,183.17578144751437
8.66,191.6436749662791
8.68,200.90344274034246
8.7,214.5191466637235
8.72,216.08871062471124
8.74,227.23416785303365
8.76,227.9996990929515
8.78,230.93443659141013
8.8,231.01834555235342
8.82,231.5146571271286
8.84,233.23952957917672
8.86,230.5199053069863
8.88,232.01165720610953
8.9,231.69826019803918
8.92,227.7086116982542
8.94,223.8044055420783
8.96,216.54697344845286
8.98,212.85870553273853
9.0,200.30192421303926
9.02,242.2794386024349
9.04,236.2352552777321
9.06,237.9005096104502
9.08,234.03259683031575
9.1,225.31783419714796
9.12,220.10744405458303
9.14,209.20057457405065
9.16,203.61304614013144
9.18,190.10953767171767
9.2,189.3002809893395
9.22,181.31933331448857
9.24,176.6756763422023
9.26,172.3049949381514
9.28,170.79385248397966
9.3,173.56838164691231
9.32,173.1805554395229
9.34,176.52473000679325
9.36,176.75420074826502
9.38,174.93208835557556
9.4,169.99143442864943
9.42,169.85194224512233
9.44,170.66406019081688
9.46,170.2227322814659
9.48,175.69246477886279
9.5,177.25369681068278
9.52,174.38940273125075
9.54,174.51605507302563
9.56,172.62252764342642
9.58,171.8914684434257
9.6,169.9694955126455
9.62,167.78098112787688
9.64,166.81833411084003
9.66,165.66511264494207
9.68,165.00918058633425
9.7,164.46192821754613
9.72,164.86337852538148
9.74,165.7953155840049
9.76,165.17925525266037
9.78,166.2941308334894
9.8,167.78589317029267
9.82,170.05456196796888
9.84,170.59824285615085
9.86,171.39150709080906
9.88,174.25456410573508
9.9,177.88755468948298
9.92,181.52319073256098
9.94,184.1751963189799
9.96,186.4976172090869
9.98,185.94674943603127
10.0,173.9807906991003
10.02,205.94232581560925
10.04,200.3344095884492
10.06,196.97534706574908
10.08,196.611070942117
10.1,200.95889304465416
10.12,204.4981494485426
10.14,208.14258122516614
10.16,210.71746833284462
10.18,219.5645453835002
10.2,219.78558309985772
10.22,221.9814638477351
10.24,220.88197950262293
10.26,219.4424617870603
10.28,211.7359532594187
10.3,205.83361046168625
10.32,197.72893021700318
10.34,195.67350033191056
10.36,186.8887646542832
10.38,185.17435136942322
10.4,179.13461771224334
10.42,178.42844130321006
10.44,173.34125341196142
10.46,171.5176290763501
10.48,170.0803872847606
10.5,165.59047599013144
10.52,163.0596975073282
10.54,160.0583300959429
10.56,158.88489467556153
10.58,158.2195870299307
10.6,157.46221707597113
10.62,156.6250433144084
10.64,155.56451677349514
10.66,155.78858593124147
10.68,156.69971417569246
10.7,156.39737673158385
10.72,156.80434722987687
10.74,155.94787036745524
10.76,156.42660952808603
10.78,157.75677241189877
10.8,154.97390473878465
10.82,154.08894676855255
10.84,155.06289048265825
10.86,156.2268613025835
10.88,157.70578515238148
10.9,159.09249648528888
10.92,160.84339246580532
10.94,159.92567349979387
10.96,162.56301540043992
10.98,162.83460395759667
11.0,164.73993348238034
11.02,186.25686766920182
11.04,187.6934736464332
11.06,181.29822273504186
11.08,179.24208304730314
11.1,177.5076556767003
11.12,178.4192139668154
11.14,178.80375170084812
11.16,174.4762492085581
11.18,173.41547915546073
11.2,170.42522528748142
11.22,170.4247286836273
11.24,170.74842597697278
11.26,173.2805924906228
11.28,173.6494359931771
11.3,173.48611570049985
11.32,174.09871631850552
11.34,174.55425495228926
11.36,175.54774190179165
11.38,178.38064647782508
11.4,179.56630330310904
11.42,183.58189130552526
11.44,182.7670220069291
11.46,182.90386144218368
11.48,184.7506725739444
11.5,185.89466867452654
11.52,186.89589115940106
11.54,187.54323505361708
11.56,189.02706850063046
11.58,189.00996132882648
11.6,191.78002362273446
11.62,194.58573595777227
11.64,196.17816407374613
11.66,196.14361544531405
11.68,197.82902813730965
11.7,198.54073009552044
11.72,198.8428600277046
11.74,200.77387462739463
11.76,202.9370988004915
11.78,203.97359293229613
11.8,207.74951657242858
11.82,208.77770800278608
11.84,213.00862938082906
11.86,213.64063691609502
11.88,218.35488251393053
11.9,220.70132577729777
11.92,217.69145059394737
11.94,211.32736957512918
11.96,207.51147173948362
11.98,203.70545432551592
12.0,201.20992842351743
12.02,216.46410595445906
12.04,215.415840237703
12.06,216.44765644600264
12.08,218.1507777390752
12.1,227.5283777096493
12.12,233.2999617426157
12.14,257.81689950463914
12.16,270.0333879167296
12.18,264.0134758238523
12.2,262.85880964797803
12.22,266.66019020700674
12.24,252.71485847963018
12.26,246.48966931139176
12.28,236.85065057195447
12.3,232.56964651916604
12.32,227.28856840268145
12.34,225.6894982966308
12.36,220.66458121196573
12.38,220.00164152972008
12.4,219.7679208945232
12.42,217.6701593787363
12.44,219.01074756642618
12.46,213.39337925223518
12.48,214.02370898550723
12.5,218.46723594091526
12.52,220.10754918547232
12.54,222.0451749290975
12.56,221.24155511842713
12.58,216.48171362498945
12.6,214.9663347084144
12.62,215.61266077866512
12.64,216.56067068244772
12.66,214.84350866925473
12.68,212.32261665715643
12.7,204.43033919419753
12.72,202.06772834686825
12.74,198.87194303313123
12.76,200.91407770689503
12.78,209.4108170990062
12.8,218.37427886695176
12.82,219.71536128975762
12.84,219.4957795544437
12.86,221.21253971621277
12.88,218.76685611058784
12.9,218.10768645212696
12.92,212.19813287998485
12.94,210.40340764460424
12.96,210.09184736296888
12.98,209.5676541407325
13.0,203.39610189893682
13.02,224.63220936611563
13.04,239.60940577231534
13.06,232.40609991689297
13.08,219.41552638698585
13.1,215.6629115186299
13.12,214.33316655215648
13.14,210.38576247536386
13.16,210.10882169491774
13.18,207.69958637571017
13.2,206.60817384433489
13.22,201.06481622195886
13.24,200.24523155237603
13.26,195.69390301310395
13.28,195.32573698546759
13.3,194.90267560136448
13.32,194.88699623002373
13.34,202.79496053916324
13.36,204.66590642769802
13.38,207.3255441221279
13.4,216.2056612945909
13.42,216.6756967777197
13.44,224.95462113603392
13.46,226.58760878484162
13.48,226.5997728133511
13.5,225.79507467068603
13.52,225.0415656855482
13.54,224.98993621245344
13.56,227.12545899353495
13.58,222.40585605128524
13.6,220.28040659027144
13.62,221.9981960243157
13.64,221.11467044933445
13.66,218.66010014021558
13.68,218.3784668325959
13.7,214.70107080437063
13.72,210.46589130698908
13.74,207.80703003583736
13.76,205.9820945547461
13.78,205.31808759358816
13.8,203.2534777600655
13.82,203.0569060574256
13.84,201.74965398776325
13.86,201.96020592822362
13.88,202.48952133406223
13.9,201.25464060556934
13.92,200.93128895373854
13.94,197.2569656016539
13.96,195.96811264355435
13.98,194.34230467098678
14.0,184.96127547821592
14.02,227.73176923455046
14.04,225.2572864427917
14.06,218.349931062885
14.08,209.67418557535458
14.1,206.14876580570217
14.12,197.71559509602903
14.14,196.53737556993514
14.16,193.4516327686407
14.18,191.77451537413873
14.2,190.97015659002884
14.22,188.68198908097455
14.24,188.39177765279652
14.26,187.8600775443794
14.28,189.39766886477673
14.3,195.45708417685702
14.32,201.4294573872367
14.34,211.65064173019525
14.36,217.26605499442368
14.38,224.74070213254944
14.4,224.97916204695792
14.42,226.67024977511707
14.44,224.66864378794787
14.46,224.51385148159153
14.48,223.91760263125394
14.5,223.97033601990427
14.52,221.34345720180522
14.54,225.14162978088018
14.56,229.48178201168287
14.58,229.83681341564082
14.6,227.51935843313788
14.62,227.82654388143573
14.64,218.28957475300155
14.66,212.84308916199382
14.68,203.93406437709535
14.7,201.67602505164407
14.72,200.01829467466482
14.74,197.56348617719567
14.76,207.28234266958648
14.78,202.1141727060213
14.8,204.76339285729804
14.82,207.97516220752635
14.84,206.49841952711404
14.86,209.14901334237425
14.88,207.90701383986877
14.9,213.01791672922693
14.92,211.26661082635178
14.94,215.2924966477166
14.96,220.57948625957565
14.98,221.57547741235837
15.0,222.5767655355255
15.02,227.79274239701306
15.04,227.64150013711642
15.06,249.86833147917014
15.08,240.1924341867598
15.1,235.50661463348126
15.12,231.87944310857674
15.14,229.60759996634647
15.16,225.1361137894089
15.18,223.55906674359602
15.2,217.25998830160003
15.22,216.94233431092223
15.24,218.49695393855936
15.26,218.87386532483808
15.28,220.82144903619238
15.3,219.75680897959467
15.32,219.76986504909624
15.34,221.03520538504048
15.36,221.7756086631004
15.38,223.5070960453982
15.4,225.12521166632004
15.42,232.40192581542064
15.44,233.62758376880362
15.46,235.670049829944
15.48,234.16425287968877
15.5,236.65990174602942
15.52,236.69072201005932
15.54,237.58736182273114
15.56,238.65149489408978
15.58,240.2526260244333
15.6,241.0902914507989
15.62,241.3741801332203
15.64,241.39443320565374
15.66,242.63695834840405
15.68,241.14878086339957
15.7,241.99215385621852
15.72,241.03085869871222
15.74,240.12827068438068
15.76,239.52967308011338
15.78,238.83246099790276
15.8,240.82604841007225
15.82,239.43722199925395
15.84,239.81521361561008
15.86,240.14372292860392
15.88,239.33861628373796
15.9,241.6225728346154
15.92,242.65819813903593
15.94,244.44432391421932
15.96,243.43690708616876
15.98,240.24017159194167
16.0,239.03154595887614
16.02,244.39791168795276
16.04,243.34998871589906
16.06,245.96705871192833
16.08,247.37488710155526
16.1,251.24584373692932
16.12,251.0444782054492
16.14,251.7686287031519
16.16,252.81817221588508
16.18,256.2938756348132
16.2,260.8439464073931
16.22,263.98980139988316
16.24,266.6709398056012
16.26,265.9558909563689
16.28,272.5004120166531
16.3,275.7668655921881
16.32,280.32661997136137
16.34,284.5224262020318
16.36,272.18941041133064
16.38,276.4051632141687
16.4,274.7184548332785
16.42,270.8133891807561
16.44,267.24478528425334
16.46,263.8958723792618
16.48,260.642459783168
16.5,248.0956042345406
16.52,247.71134764664268
16.54,248.85002101209815
16.56,247.08862910309028
16.58,242.64098517527208
16.6,241.46961304185027
16.62,249.2392192103674
16.64,251.49319786250936
16.66,242.83650557966612
16.68,236.82717549870472
16.7,237.37276768357395
16.72,233.4882111116709
16.74,234.23576926237743
16.76,235.11876441102063
16.78,235.66654790023682
16.8,231.83174593483034
16.82,232.92898803025443
16.84,232.96629888653388
16.86,231.77603672426994
16.88,231.62419911976568
16.9,227.77808866583968
16.92,228.13485542076165
16.94,226.65607137141106
16.96,225.11543669125567
16.98,225.94598055888397
17.0,225.75780924576486
17.02,234.17134554081213
17.04,233.88718660064617
17.06,230.0992074508876
17.08,226.78688357271977
17.1,224.53773093679834
17.12,221.58887406495055
17.14,220.1303291439589
17.16,220.12916583205083
17.18,218.23157442231974
17.2,237.24657210476477
17.22,259.19307619397466
17.24,257.11256237975397
17.26,266.38731267208357
17.28,268.25784715093914
17.3,282.5307794248325
17.32,281.6676751307477
17.34,269.44896438595765
17.36,266.50058827042955
17.38,262.8774864747482
17.4,261.1058155176569
17.42,256.3659347845265
17.44,295.9016149915369
17.46,292.2807246736656
17.48,258.7487331585162
17.5,263.29391365327615
17.52,317.8087093523618
17.54,317.48630545376477
17.56,351.88701606056185
17.58,352.9690716992296
17.6,376.22774994961014
17.62,383.959846350977
17.64,352.35289532276903
17.66,355.3792144756897
17.68,340.41122494598574
17.7,322.71540809877996
17.72,310.60691941638623
17.74,301.2835024902054
17.76,290.1004538781021
17.78,274.8029717405384
17.8,273.6548781292529
17.82,283.39358340948667
17.84,277.9947043362681
17.86,295.5333237950487
17.88,295.78383895333127
17.9,297.99488678121656
17.92,306.73789425783076
17.94,304.45979025775165
17.96,339.4484825514335
17.98,362.176202333804
18.0,347.17102463271016
