d,vs
8.68,158.08903912679781
8.7,167.92591847799477
8.72,169.4909400148643
8.74,175.3976003806447
8.76,176.12626571430764
8.78,178.7957950646966
8.8,178.55861248711827
8.82,178.51900407125194
8.84,178.8942201883852
8.86,177.76996536819547
8.88,178.578588760493
8.9,178.3081151333525
8.92,174.85203037868416
8.94,172.5246085435875
8.96,167.67185459299333
8.98,166.44107243520602
9.0,158.64460607860164
9.02,185.4900531051478
9.04,180.74910138259364
9.06,182.34539835552718
9.08,179.5779426381768
9.1,174.76629963403175
9.12,171.37767625439955
9.14,165.82060762671716
9.16,162.15114021475503
9.18,154.4386761852701
9.2,154.4919553465311
9.22,149.23251448874382
9.24,145.88301193036284
9.26,143.31812022294918
9.28,142.01835982742065
9.3,143.78000890910414
9.32,142.18419236765087
9.34,143.35657522405896
9.36,144.52413029847648
9.38,143.7459176431731
9.4,139.15077563901923
9.42,139.17284308604033
9.44,139.3194495433124
9.46,139.41741871731938
9.48,143.43472550964782
9.5,144.39153285223165
9.52,143.41678335119965
9.54,143.47469317044315
9.56,141.83630714662482
9.58,141.38412158957266
9.6,140.27141665840125
9.62,138.49878470721382
9.64,138.18304987637137
9.66,136.34148647267315
9.68,135.95165108562298
9.7,134.89821734041647
9.72,134.8427808527936
9.74,135.85874258341434
9.76,135.62266709439166
9.78,136.78482941612225
9.8,137.38905094116677
9.82,138.79612443479533
9.84,139.12952651900545
9.86,140.10358136355316
9.88,142.3627419735808
9.9,143.450825769337
9.92,145.81814471983006
9.94,146.3206138943643
9.96,148.8354308317891
9.98,148.91982542972184
10.0,140.9673602552583
10.02,164.06193040049592
10.04,161.69456615407478
10.06,160.02625015314172
10.08,160.22149579361937
10.1,163.61808680804103
10.12,166.21552961016445
10.14,168.6074763699606
10.16,170.4657204230746
10.18,175.96910978720638
10.2,175.8157388031167
10.22,177.1521147883188
10.24,176.40101254182156
10.26,175.62118986816702
10.28,171.22250282402484
10.3,168.27370349843045
10.32,162.9853804974861
10.34,161.27318633164313
10.36,156.1836166265665
10.38,155.10177302129324
10.4,151.04948280238244
10.42,150.4409688526391
10.44,147.2790800049925
10.46,145.6508158552782
10.48,144.76499475213149
10.5,142.16735052452293
10.52,140.3991331483568
10.54,138.94905209974172
10.56,137.98713595216054
10.58,137.42597860009545
10.6,137.0033491702507
10.62,136.1191914939225
10.64,135.84665891811142
10.66,135.54925319971426
10.68,135.34280112527324
10.7,135.23089296469595
10.72,134.51282609832725
10.74,133.51884003176235
10.76,133.69084700859486
10.78,134.21311818375432
10.8,133.63261151886988
10.82,133.49237110979624
10.84,134.18568356815797
10.86,134.14938517157964
10.88,134.69309438972596
10.9,135.50761226287742
10.92,136.2473046220926
10.94,135.71950173118594
10.96,136.85775801623112
10.98,136.89114341438113
11.0,137.95644298190925
11.02,150.0148427394872
11.04,150.06675074010002
11.06,146.7907520213758
11.08,145.33443766360375
11.1,143.962919456317
11.12,144.49715061435964
11.14,145.0624545742445
11.16,141.32478608313062
11.18,141.238520886672
11.2,139.46524579340152
11.22,139.28347324844623
11.24,138.5960838321511
11.26,139.4806650565436
11.28,138.86342583315025
11.3,139.6506040747205
11.32,140.6697704461164
11.34,141.59719763581543
11.36,142.09189455148422
11.38,144.5070806101751
11.4,145.23735086013514
11.42,148.2299778151974
11.44,148.04207324172188
11.46,148.85876642954673
11.48,148.78629418659497
11.5,149.4204150867066
11.52,150.668637975442
11.54,150.74625163873165
11.56,151.48982109692355
11.58,151.97034137213166
11.6,154.79243264160814
11.62,156.43446200395599
11.64,158.03165780027877
11.66,157.93646159094249
11.68,159.94841492580602
11.7,160.24437082665762
11.72,161.53845287333587
11.74,162.01551289678412
11.76,162.7381053822785
11.78,164.57597135318298
11.8,167.0758620985884
11.82,168.05314901168654
11.84,169.77315959836048
11.86,170.63508623214088
11.88,172.5305470755052
11.9,173.71825850464225
11.92,172.31833372217037
11.94,170.2413597792366
11.96,168.02587072721803
11.98,166.85722107881023
12.0,165.69426072600052
12.02,174.57899793237377
12.04,173.13579350642044
12.06,173.62617302328755
12.08,175.29031371040458
12.1,180.68008612388388
12.12,185.8405239405578
12.14,201.43421722979292
12.16,211.97579600014902
12.18,206.22994591020935
12.2,206.16521436379935
12.22,206.04312220590904
12.24,196.3596141686058
12.26,191.87457983412799
12.28,186.15082268862525
12.3,182.46567680243314
12.32,178.3559152157169
12.34,178.03523753817984
12.36,174.17664502587758
12.38,173.86097634635678
12.4,173.6166563020477
12.42,172.18887213745512
12.44,172.507502007259
12.46,168.1750633556299
12.48,168.18470601193764
12.5,170.72574683428826
12.52,172.5680916259954
12.54,175.27403271528567
12.56,174.52287427578594
12.58,170.80788868001258
12.6,169.5196999335444
12.62,169.77398514130067
12.64,169.64322519059388
12.66,168.49424499865236
12.68,168.1363742821388
12.7,162.51096045442404
12.72,161.91587711032986
12.74,159.78366052201773
12.76,160.16090337768875
12.78,166.17147173650062
12.8,173.25492788311928
12.82,173.47500537297663
12.84,172.3488119591983
12.86,171.85714430727273
12.88,169.77697678065067
12.9,168.05454341974897
12.92,163.53459900074398
12.94,162.0849130292146
12.96,161.59308735369274
12.98,160.42888300804591
13.0,156.37150593195355
13.02,172.61913069935684
13.04,182.699634923777
13.06,177.61324813839133
13.08,169.89644507831906
13.1,167.02391526245714
13.12,164.219386534653
13.14,162.34452113539118
13.16,161.75438032070977
13.18,160.0621972076081
13.2,158.90817700870778
13.22,155.29234354710408
13.24,155.61180153709435
13.26,153.66505611886197
13.28,153.50734634381476
13.3,153.44198116478407
13.32,153.56743766506509
13.34,158.6788127509355
13.36,160.0063540107934
13.38,162.42873202981258
13.4,169.48151818369104
13.42,171.17581862996894
13.44,176.9012256081343
13.46,177.4202826043625
13.48,177.7580695939323
13.5,177.92516028203275
13.52,177.87629251804097
13.54,178.30621171689268
13.56,179.195941327987
13.58,176.5656005648615
13.6,174.57128383381212
13.62,176.03593354078828
13.64,175.68726275477738
13.66,173.98287454128473
13.68,173.752578958666
13.7,172.19956521250333
13.72,169.3391909761358
13.74,167.52936039285
13.76,166.65260408187302
13.78,166.44461874934592
13.8,164.845285119452
13.82,163.4492575521422
13.84,162.5177568306959
13.86,162.58013364421546
13.88,161.7449677643224
13.9,161.28784873886366
13.92,160.613782700977
13.94,158.87794124318052
13.96,157.46661716560052
13.98,156.95029327185415
14.0,152.85840726671086
14.02,177.73458623382703
14.04,175.7066092249612
14.06,171.41375137959224
14.08,166.51981450142816
14.1,164.54010773052389
14.12,160.79772127043677
14.14,160.1938103552149
14.16,157.87449373314345
14.18,155.98299277610607
14.2,155.6662492230896
14.22,154.6014098961164
14.24,154.67903247534406
14.26,155.6258608892299
14.28,157.29583353549498
14.3,161.213004745221
14.32,164.60193544317633
14.34,171.08546344866048
14.36,174.22750155135716
14.38,179.10024027962996
14.4,178.7325064268621
14.42,179.00838112776358
14.44,179.35058661881496
14.46,179.23509238770725
14.48,180.27479175946652
14.5,180.8815979508998
14.52,179.11171165883295
14.54,181.5059515858653
14.56,183.599128019308
14.58,184.62699675507886
14.6,183.10603525518007
14.62,182.71798760311523
14.64,177.77928455179386
14.66,174.66529758230755
14.68,169.743687416099
14.7,167.43260072512922
14.72,165.34103414961447
14.74,164.18985456865417
14.76,169.6775224292378
14.78,166.5815407434397
14.8,167.55752815828328
14.82,169.03717281399418
14.84,168.5082508932556
14.86,170.99019207094935
14.88,170.64105025894412
14.9,173.43583375284206
14.92,172.92832325519325
14.94,175.90568687197288
14.96,178.65994493520859
14.98,178.4428765532188
15.0,178.60129812347847
15.02,180.05155627310768
15.04,181.19870500534302
15.06,193.7167127541207
15.08,188.5720721217249
15.1,186.33849938353103
15.12,183.70966201957185
15.14,183.20425025046467
15.16,181.50572546333058
15.18,180.49481693421748
15.2,178.59594843904247
15.22,178.41167394090945
15.24,179.0521342322316
15.26,180.33940637224634
15.28,181.48665841779686
15.3,180.85824554366644
15.32,180.65148310809246
15.34,182.33250414895372
15.36,182.52074873227525
15.38,183.4393073289524
15.4,184.252423949228
15.42,188.83776088253714
15.44,189.36819687952837
15.46,190.35547085744395
15.48,190.1649642051494
15.5,190.30808727530544
15.52,189.24722552562235
15.54,188.998671706216
15.56,189.88790724349636
15.58,190.6375267648286
15.6,191.72084441518632
15.62,191.38553695466672
15.64,191.66891634253847
15.66,192.00637543105634
15.68,191.8909888691834
15.7,191.7623660534064
15.72,191.09849378414387
15.74,191.25858571466392
15.76,191.41558611934917
15.78,191.41894548745202
15.8,192.64979993393007
15.82,192.2911785877439
15.84,193.15539349533367
15.86,193.6944468518452
15.88,193.45124592282164
15.9,194.37355996662737
15.92,195.3299004305258
15.94,196.64270844534278
15.96,196.60427669824895
15.98,195.5692632946426
16.0,195.69310185938846
16.02,199.98670932272267
16.04,200.00895573814387
16.06,201.41820766125798
16.08,201.11717335803743
16.1,204.20250256532287
16.12,203.95912950732097
16.14,204.74546693569218
16.16,206.61405168937605
16.18,208.3585581765288
16.2,211.2633343475555
16.22,213.18440108251738
16.24,214.8531815254215
16.26,214.8603560374581
16.28,219.46118518784667
16.3,219.80288660116184
16.32,221.5974315804986
16.34,221.5621372264402
16.36,214.45759856182096
16.38,216.02530090802068
16.4,214.64830942833143
16.42,212.43940954396462
16.44,210.30127221338546
16.46,207.2935154582158
16.48,206.3743632200269
16.5,199.6928277681587
16.52,200.34784300270405
16.54,199.81647852395278
16.56,198.69692149071054
16.58,196.8055367847063
16.6,195.1399760574838
16.62,200.81989401381168
16.64,203.10877517757424
16.66,198.5025985995018
16.68,195.5240635943846
16.7,196.90038442847273
16.72,195.90512797107502
16.74,195.72824495772727
16.76,196.22108279428
16.78,196.26354783994816
16.8,195.20980859197584
16.82,195.62848861047348
16.84,195.03727597285427
16.86,193.70075431447913
16.88,193.4088087411378
16.9,189.748981460275
16.92,189.70256765873356
16.94,186.91839580254057
16.96,185.83063574451654
16.98,185.20307060132666
17.0,185.2220906785816
17.02,191.78621516642556
17.04,193.27854425028661
17.06,190.60781207098108
17.08,188.61867654649927
17.1,187.33453735825907
17.12,184.36289590044925
17.14,184.3574159282703
17.16,183.87607960387598
17.18,181.4929328432202
17.2,193.58468768200865
17.22,207.76419441978072
17.24,207.2262920445353
17.26,212.16570255333488
17.28,213.1544835071128
17.3,222.38922432253926
17.32,220.9991344482705
17.34,213.4307185157709
17.36,210.0568279598447
17.38,208.03627671673462
17.4,207.33619196440767
17.42,205.26930607690028
17.44,245.41169607875872
17.46,253.88757818577605
17.48,243.70320839940666
17.5,247.5258646481588
17.52,267.94011091366986
17.54,264.71881446913414
17.56,276.45098538202143
17.58,271.8987702054493
17.6,279.6402785161808
17.62,284.4880867329218
17.64,264.08792332594453
17.66,264.80346238206613
17.68,256.5622784829583
17.7,246.0406248402269
17.72,240.0500057637671
17.74,233.5190100173566
17.76,227.23236988750227
17.78,215.91334853131664
17.8,216.02017307693737
17.82,221.42686718519911
17.84,218.31704554760998
17.86,230.7483949418882
17.88,230.21986403005354
17.9,233.2242553825291
17.92,236.29322614736142
17.94,235.19935259519082
17.96,280.5443441640038
17.98,316.8606608044731
18.0,336.8146017401803
