d,vs
2.8,281.50890920003593
2.82,287.82023315665
2.84,288.30174700698086
2.86,292.61165983538297
2.88,292.9715133110863
2.9,296.7443097113798
2.92,295.7318925057931
2.94,294.7008931783574
2.96,295.50768589223946
2.98,296.8664066072331
3.0,302.13273561774844
3.02,293.99280004711886
3.04,295.7878417670294
3.06,294.70895732677616
3.08,304.674604387545
3.1,304.7563687088526
3.12,312.2785686283432
3.14,310.62604379121655
3.16,314.18972411780044
3.18,316.5782270796947
3.2,319.17560649767904
3.22,322.2539595992699
3.24,325.7553758029617
3.26,328.23680506536436
3.28,326.8844464334193
3.3,329.50247101580817
3.32,330.61639845925697
3.34,330.17284897558216
3.36,334.55836703901736
3.38,337.34153698754994
3.4,339.06994197558487
3.42,338.0137641625325
3.44,340.8338621544607
3.46,344.5539795275531
3.48,348.69208095333926
3.5,351.58606889652197
3.52,350.5441497711262
3.54,349.64128362985144
3.56,347.4666407528656
3.58,344.80484155923364
3.6,339.96747191224216
3.62,339.6738692634499
3.64,333.7711999027989
3.66,326.9244930409147
3.68,322.69497676276205
3.7,319.13963007269734
3.72,322.19464787161013
3.74,320.7316055412324
3.76,324.46473836203785
3.78,327.093564249538
3.8,326.18309036040057
3.82,329.3193718647364
3.84,330.65174575479097
3.86,333.7110152571815
3.88,337.2487927083447
3.9,340.9786174938261
3.92,345.3084844089286
3.94,347.8991087795568
3.96,352.08169533799315
3.98,350.36616202422573
4.0,355.82282326163175
4.02,349.7232359982629
4.04,350.92023591187046
4.06,351.5187094765403
4.08,350.7834494668188
4.1,349.79175847624015
4.12,350.0862973960354
4.14,348.78592287149377
4.16,348.8793751406621
4.18,345.905502313327
4.2,342.8618364268069
4.22,343.2355039629298
4.24,340.4334035202244
4.26,338.4801069998659
4.28,336.93208920055577
4.3,336.8476912876909
4.32,337.11664881899645
4.34,335.40096721176013
4.36,337.1590861051765
4.38,336.8649768379664
4.4,338.2995311250188
4.42,340.8586379712508
4.44,345.51955967285414
4.46,348.79225052798375
4.48,353.3158287555284
4.5,356.05567788526247
4.52,359.78920035023845
4.54,362.1619577571178
4.56,363.2271281948712
4.58,362.16369453056683
4.6,364.737703314097
4.62,364.79140123215234
4.64,365.6027838433412
4.66,362.67752775486235
4.68,363.8833791587524
4.7,361.2975175084713
4.72,360.1661619010986
4.74,358.4858143248418
4.76,357.3146815738789
4.78,357.4406046157434
4.8,352.22161725439054
4.82,352.6350051250098
4.84,351.64779022559765
4.86,347.4151666619451
4.88,344.20391484250706
4.9,343.5437279456425
4.92,340.84623058703295
4.94,340.6235800774001
4.96,342.7522620481466
4.98,341.28037814021053
5.0,340.35507236582845
5.02,333.2236098552727
5.04,333.7637440813888
5.06,336.42525533750927
5.08,337.97580797891567
5.1,339.68937110378664
5.12,345.408255739136
5.14,346.44529871466136
5.16,350.927548675993
5.18,357.0429199374164
5.2,359.95416252286805
5.22,363.064896085289
5.24,366.2671334037996
5.26,365.4550776964598
5.28,370.82264823082363
5.3,373.63043176863624
5.32,374.4144417557206
5.34,375.81404550134596
5.36,373.4072624709691
5.38,377.5507898983715
5.4,378.6702492308251
5.42,380.5672165976436
5.44,378.3965037735359
5.46,378.0528691621835
5.48,378.9559900373475
5.5,378.1180330179213
5.52,380.6469854577524
5.54,377.56644475168315
5.56,376.5618226193525
5.58,375.21782563200264
5.6,370.67109726780484
5.62,369.81846307190796
5.64,368.8369062455125
5.66,367.3076764571185
5.68,369.3111694915191
5.7,368.48817754676116
5.72,367.8618650016838
5.74,365.60656507978894
5.76,368.7947671085327
5.78,370.7435188918486
5.8,370.30482125056494
5.82,371.81809026207554
5.84,373.8063984589794
5.86,375.8008532153772
5.88,377.6267254510253
5.9,380.68867349246585
5.92,380.9551255073747
5.94,380.68586767902366
5.96,378.1426659239985
5.98,375.0366156176909
6.0,375.37058399724424
6.02,369.78838493422705
6.04,366.83889331104865
6.06,365.275753174923
6.08,361.0362525022574
6.1,360.6214774457039
6.12,358.49435564575464
6.14,360.60885164642497
6.16,358.2349536467849
6.18,355.0640304377032
6.2,350.63225772805697
6.22,349.0475779478085
6.24,345.0613068692088
6.26,337.3602185774332
6.28,334.3906923402453
6.3,332.14489316161007
6.32,327.8451690912536
6.34,325.1201267167501
6.36,324.4837149639407
6.38,325.3046241028349
6.4,320.8103070648322
6.42,323.1298365550622
6.44,322.11667880348034
6.46,323.20121197108404
6.48,318.97527511244306
6.5,318.64063079044934
6.52,317.54007303366956
6.54,317.1441035834467
6.56,316.43994179980984
6.58,313.9911611527542
6.6,313.0604959184378
6.62,310.8736120069862
6.64,309.88156278144146
6.66,308.98313977851654
6.68,309.01160850865494
6.7,306.85612366755475
6.72,305.04392587507033
6.74,304.738692951012
6.76,301.4135229124429
6.78,300.00058727390694
6.8,298.4732222834065
6.82,297.87952257820365
6.84,294.8339317442225
6.86,293.2097200435095
6.88,291.49676812976963
6.9,288.4711292906537
6.92,289.8700698052962
6.94,286.89519121063597
6.96,286.26561337868446
6.98,285.8966145943902
7.0,285.2534133991614
7.02,281.84922816590455
7.04,281.33926736822184
7.06,282.634766171591
7.08,284.5739320458914
7.1,285.6256728538636
7.12,288.4780157995134
7.14,286.5625214655107
7.16,284.5760180771735
7.18,283.66712216447564
7.2,282.90011794074246
7.22,281.81201624833005
7.24,278.68111560723526
7.26,279.01488870189166
7.28,277.8371913269921
7.3,272.643770164411
7.32,270.83371238190375
7.34,268.1355426202445
7.36,264.2129134486378
7.38,261.9394034766853
7.4,260.48569483238055
7.42,259.50482149185217
7.44,258.3976798683769
7.46,256.2433861498478
7.48,256.8655225559611
7.5,259.5299374887187
7.52,261.71273015748056
7.54,265.9402986938571
7.56,269.42553663557436
7.58,269.1040232523196
7.6,269.29898484960415
7.62,268.12278214966267
7.64,265.73979545125104
7.66,265.705735010504
7.68,259.36949631229527
7.7,258.6988113039378
7.72,253.56969173060222
7.74,248.7934966607289
7.76,246.09166570037902
7.78,239.44490744607222
7.8,236.36900297413777
7.82,233.99594201524687
7.84,234.9517194377598
7.86,231.337437755084
7.88,228.17762057950864
7.9,222.38598147125055
7.92,220.9294691260286
7.94,215.4375048577159
7.96,214.85189716642392
7.98,210.13863061024995
8.0,198.3511638371316
8.02,203.58640002901132
8.04,195.68718972076368
8.06,193.30075877465896
8.08,186.2704395931081
8.1,184.36895043776792
8.12,173.68163694648115
8.14,171.0889669585626
8.16,170.41858714986947
8.18,164.37355682862022
8.2,165.90732861285014
8.22,167.88323647049603
8.24,170.76336588137366
8.26,173.32148387910507
8.28,172.73797320613528
8.3,176.23295764055518
8.32,175.52212244832137
8.34,181.6472218411963
8.36,181.2902902437494
8.38,184.07634583782047
8.4,184.98482837891765
8.42,184.7085077751037
8.44,191.14910569911547
8.46,193.11792273342385
8.48,192.39333518066965
8.5,191.31221001571404
8.52,191.10866312539397
8.54,192.61072344676595
8.56,189.9041920907359
8.58,189.25986301021527
8.6,189.63658170305595
8.62,191.84657779205676
8.64,194.82917364680162
8.66,205.0566133395601
8.68,213.9979150094189
8.7,230.25906591939514
8.72,232.3806512899092
8.74,242.65323962212995
8.76,244.3871729278846
8.78,246.8909304598294
8.8,247.54859643016403
8.82,248.6244090286146
8.84,248.48331671424847
8.86,245.6185664823441
8.88,248.2255501107366
8.9,250.55377100869097
8.92,245.96369522539013
8.94,242.45167322203338
8.96,234.5265549125346
8.98,229.79637242958245
9.0,217.50812001873499
9.02,261.7807187720611
9.04,253.28401027072087
9.06,256.62703340634005
9.08,250.47457969870965
9.1,242.18667535700962
9.12,236.05275882904158
9.14,226.49089516614717
9.16,221.08512012583958
9.18,207.68645814071243
9.2,208.2542522599508
9.22,198.8227600638997
9.24,194.65362143458128
9.26,190.01116181887016
9.28,186.81296017784538
9.3,189.42258288160855
9.32,186.81054946188772
9.34,189.3970214282753
9.36,189.75528594602835
9.38,187.91593871774612
9.4,182.0832525681769
9.42,181.10481010402992
9.44,181.60782216727426
9.46,181.9343141331817
9.48,187.402203639351
9.5,189.69346963027715
9.52,186.98771223886922
9.54,187.5790390706909
9.56,184.24894267045656
9.58,183.58173715798844
9.6,181.99589092028432
9.62,179.49286208407864
9.64,180.92857683873711
9.66,179.49270987135412
9.68,180.55552611981975
9.7,180.4942148089004
9.72,180.52412496230585
9.74,182.46186845338704
9.76,182.74081136393426
9.78,185.08760977725052
9.8,186.06613949994002
9.82,187.1915432396612
9.84,187.30630328742583
9.86,187.4655403937601
9.88,193.95962304110793
9.9,195.6067460898777
9.92,200.99634540165405
9.94,200.29373306339664
9.96,202.1879815383569
9.98,200.76553414342675
10.0,187.16275761933463
10.02,221.26031336573817
10.04,218.21186533693825
10.06,214.2790728770231
10.08,214.92662810838473
10.1,220.32222173394035
10.12,222.90274283543948
10.14,227.48246450173232
10.16,230.2312850988032
10.18,240.02352650099476
10.2,241.35657394827945
10.22,243.96008991543488
10.24,241.37956927738998
10.26,239.27371122994896
10.28,231.0411732045435
10.3,226.45399612490132
10.32,216.1603095759838
10.34,210.6923271667585
10.36,202.36781009949507
10.38,199.48380794269485
10.4,194.00653625283925
10.42,192.6677049955486
10.44,187.7183032016291
10.46,186.29138438944153
10.48,184.70217957826418
10.5,178.96565080398204
10.52,175.9400464714708
10.54,172.75370076618762
10.56,171.6912931097576
10.58,171.17643299883818
10.6,171.02624853996525
10.62,171.03878264068595
10.64,169.13424736896152
10.66,170.48133068584593
10.68,170.10564194976058
10.7,168.74304542443855
10.72,167.5548552460976
10.74,165.22245115756022
10.76,164.7165740189091
10.78,164.43736556346101
10.8,163.25443108732276
10.82,163.1096262513704
10.84,164.1832584322871
10.86,163.5993775315068
10.88,164.54086722032713
10.9,165.3390883467305
10.92,166.4091398993336
10.94,166.77677609905243
10.96,170.0980240068806
10.98,169.82588589764228
11.0,171.81536410281564
11.02,195.44851958063643
11.04,195.5342313269064
11.06,190.02742636178374
11.08,189.67294347987306
11.1,186.7003039123914
11.12,188.9530172299873
11.14,189.317925032456
11.16,184.70723248365073
11.18,183.22140227334643
11.2,181.47360212332674
11.22,181.58489140279997
11.24,181.1938319634696
11.26,183.0033754614305
11.28,182.31007005961135
11.3,183.52747016665091
11.32,185.58791158206154
11.34,186.7039720243384
11.36,188.72118540304677
11.38,192.12726611522535
11.4,194.16799663295666
11.42,197.81184095611468
11.44,197.29755718247088
11.46,198.14052695865254
11.48,199.7064432111905
11.5,200.39258150211242
11.52,202.9274292841686
11.54,203.72194567259436
11.56,203.31067775669945
11.58,204.62755233039528
11.6,209.3107026793695
11.62,212.9954266886382
11.64,213.7899614493045
11.66,213.62736686142728
11.68,216.51491904161588
11.7,215.6567283864788
11.72,219.2689202773684
11.74,219.6097243378612
11.76,220.94324475588232
11.78,224.01526113365807
11.8,228.3730887033931
11.82,228.37989255414587
11.84,231.03445465122442
11.86,232.80704866932155
11.88,236.5402338373746
11.9,237.26953764708185
11.92,236.71102852601769
11.94,231.49701435925078
11.96,225.26064361216453
11.98,221.40423450227584
12.0,219.1343101706015
12.02,232.95109571321834
12.04,229.9284931183972
12.06,230.21973366740013
12.08,232.07267865270472
12.1,241.9738322484274
12.12,251.62572189125243
12.14,278.7563035880235
12.16,293.39198836515476
12.18,284.6455047891208
12.2,284.4042207521739
12.22,287.4853476095884
12.24,270.8967131556396
12.26,266.121498150482
12.28,254.91121809086235
12.3,248.9861239068083
12.32,241.20774322126232
12.34,240.07274135848485
12.36,233.79296422204698
12.38,234.22437766328818
12.4,234.32261942434482
12.42,229.8852361383222
12.44,232.5309192164737
12.46,224.32403639037807
12.48,223.68490614583513
12.5,229.15268918918375
12.52,230.6944027445944
12.54,235.11523470549156
12.56,234.87535871718836
12.58,230.7919875864991
12.6,229.43733437406888
12.62,227.87717845756066
12.64,227.74785980567864
12.66,226.7201028193439
12.68,224.77461711357904
12.7,215.4329934237708
12.72,214.72088555983277
12.74,210.57365533731496
12.76,212.04431537732214
12.78,221.42806185660064
12.8,231.18464243242926
12.82,230.63733532585798
12.84,227.36129882045762
12.86,228.19490593498236
12.88,224.8484560074463
12.9,222.97693517045974
12.92,214.4006023189985
12.94,212.25734800495707
12.96,211.12556233462823
12.98,209.48254226831102
13.0,203.93325655291585
13.02,224.64353714015306
13.04,241.9084379773773
13.06,235.48218447970768
13.08,221.5863542577364
13.1,217.97758877907606
13.12,215.1734300249084
13.14,212.3054203445987
13.16,213.82209753404257
13.18,212.05922708141912
13.2,207.96940667871368
13.22,202.1227774675034
13.24,202.4037720238901
13.26,198.04719424189733
13.28,196.8948732570704
13.3,196.73265891384236
13.32,196.6816617251602
13.34,205.07069212342347
13.36,206.64715055539662
13.38,211.53882391800315
13.4,222.4774175447397
13.42,222.51714371769077
13.44,230.24983458666202
13.46,230.1935414975434
13.48,230.51819162221835
13.5,229.90375213935926
13.52,228.99671174325957
13.54,229.07661510378892
13.56,230.43489971352813
13.58,226.68940390750774
13.6,223.3547588825039
13.62,224.07096425032597
13.64,222.97567321231068
13.66,218.82383254404135
13.68,218.8824148048741
13.7,216.57637431656238
13.72,211.80839291640768
13.74,207.9969823144704
13.76,207.97272134837755
13.78,208.57765305224495
13.8,206.33016051712755
13.82,204.31631150533886
13.84,202.99881929776552
13.86,203.49591267181106
13.88,203.10753294178076
13.9,203.0739134279259
13.92,202.18204716901298
13.94,199.85714749948147
13.96,196.78796976354812
13.98,196.996094276428
14.0,185.96672473846846
14.02,229.84480766906796
14.04,227.25558069487894
14.06,221.4803198739768
14.08,213.68784536339172
14.1,208.4720460756223
14.12,201.9469897179217
14.14,201.43141978557526
14.16,197.56615153100736
14.18,195.50767959690117
14.2,193.66750710817487
14.22,190.42385696826977
14.24,189.5265916287496
14.26,189.65417378525382
14.28,192.7054383243368
14.3,196.64330755954737
14.32,201.76529046102817
14.34,211.57043500987672
14.36,215.3417496768541
14.38,222.9548977619023
14.4,223.1744844757148
14.42,223.02247836250916
14.44,222.7953241097043
14.46,222.15351333930346
14.48,223.14151844877136
14.5,225.60220763654863
14.52,221.79603172051148
14.54,225.02853076488083
14.56,229.00177743905067
14.58,231.23687130526926
14.6,226.23404724772885
14.62,225.6627243610565
14.64,217.53954081197534
14.66,211.24114884026204
14.68,201.9924656772568
14.7,198.97724611048514
14.72,195.08471037166336
14.74,193.7154753542223
14.76,202.65847803200748
14.78,197.86897973954984
14.8,199.3275796098658
14.82,201.90804755201853
14.84,200.72994534119195
14.86,204.28698725142178
14.88,204.93062475326155
14.9,208.18763576649354
14.92,207.6016280440864
14.94,211.34408269058625
14.96,212.7780800416832
14.98,214.41080106656548
15.0,214.57319764579302
15.02,218.29841553548383
15.04,220.90392743343278
15.06,242.1000997077753
15.08,231.5706475595641
15.1,226.66865269140615
15.12,223.48841599145874
15.14,222.8527641581443
15.16,217.90477367425027
15.18,215.77274309676662
15.2,212.65835730286238
15.22,213.0065752698546
15.24,214.49021749500326
15.26,214.4856565465306
15.28,218.56682751111393
15.3,217.3389040315372
15.32,218.0638156236985
15.34,219.84674104202716
15.36,219.66089043384957
15.38,220.6254832225896
15.4,222.47146390138616
15.42,227.62096468604028
15.44,227.3889325382761
15.46,227.4659668386689
15.48,226.52628034312124
15.5,228.61901431169358
15.52,226.84513509735604
15.54,227.2210699720242
15.56,227.72033418566102
15.58,227.31998020952958
15.6,228.9009244642968
15.62,229.69854964279128
15.64,228.62364490211112
15.66,231.71606143107692
15.68,231.2247192887503
15.7,232.26499734264843
15.72,230.98672876112022
15.74,232.2716241608087
15.76,234.0555151648288
15.78,234.32860190021506
15.8,235.87459720975127
15.82,234.55244423501208
15.84,235.6070691353989
15.86,235.83530175961067
15.88,236.26865409631787
15.9,237.20064214505933
15.92,240.87503753001496
15.94,244.85206826549208
15.96,245.21378732597586
15.98,242.6604721103077
16.0,241.01353714461104
16.02,249.89477901745232
16.04,249.89284563552982
16.06,252.77530877737118
16.08,252.89083388177048
16.1,256.3805422818447
16.12,255.62275465061649
16.14,256.15445191183306
16.16,259.79924745160616
16.18,263.28296461839886
16.2,267.32710712344635
16.22,267.35068332704026
16.24,269.0169056534186
16.26,268.2324244084047
16.28,273.7566401141409
16.3,273.4849542280317
16.32,277.9113350379944
16.34,281.38101559762833
16.36,271.65364779774103
16.38,272.9274366851319
16.4,270.26556467226357
16.42,267.8798371538738
16.44,264.5163283689789
16.46,261.38353593154267
16.48,259.8348221172061
16.5,248.11281548893575
16.52,245.5678905713384
16.54,244.76413133253948
16.56,241.9795991133932
16.58,236.6907962316595
16.6,235.63763881909975
16.62,245.22736624460762
16.64,248.61978075317703
16.66,240.73001807190374
16.68,236.341068809586
16.7,237.48714195769915
16.72,237.24876397494063
16.74,236.73531609508638
16.76,237.2369624818693
16.78,236.61942399103592
16.8,232.70483757617566
16.82,232.44962074642257
16.84,230.50986497778908
16.86,229.52419992855806
16.88,228.93244341846815
16.9,223.88653454889248
16.92,221.65962704261707
16.94,218.0687377721265
16.96,216.7407212037425
16.98,215.84728296353987
17.0,216.31338591352875
17.02,223.97973830786228
17.04,223.84836716082162
17.06,220.90355448855308
17.08,218.9441801155758
17.1,217.10097958609774
17.12,214.3288058208952
17.14,214.13399437914703
17.16,214.7132535769641
17.18,209.97657383543722
17.2,228.02003858883774
17.22,248.65986155745588
17.24,247.56846695379247
17.26,255.08463000905132
17.28,255.86175061417921
17.3,267.21828408064516
17.32,266.4724376645674
17.34,257.6618012035562
17.36,251.95286308149616
17.38,248.6229428526454
17.4,248.96352085575504
17.42,247.07228086285943
17.44,283.18322606592494
17.46,278.6055614345563
17.48,248.440163045076
17.5,256.54860572581634
17.52,311.6497785337406
17.54,309.7768761131052
17.56,345.2387096686138
17.58,349.2034172398164
17.6,373.7558335801876
17.62,384.0002720400531
17.64,348.8377958873931
17.66,351.5998625506086
17.68,335.4600263062484
17.7,319.347276668455
17.72,308.59514233274297
17.74,298.40534618154885
17.76,287.3478743687761
17.78,272.44695039122547
17.8,271.8383392595231
17.82,278.3296026467006
17.84,273.12347314114055
17.86,289.6691304190804
17.88,289.1168781577709
17.9,292.7549007021194
17.92,297.4859073004786
17.94,294.203421684122
17.96,329.90006274122754
17.98,352.66137103954077
18.0,337.3650699580081
