d,vs
1.78,113.14158726025117
1.8,117.12142240066738
1.82,116.55668633601508
1.84,122.57325290302977
1.86,121.92041164484769
1.88,121.3886599956199
1.9,121.79054048261219
1.92,121.3907920948335
1.94,117.01645257356925
1.96,118.17222342901641
1.98,119.62808218071065
2.0,118.25745629199517
2.02,114.45366527638458
2.04,112.59476722049683
2.06,112.24212621685858
2.08,119.50805919704365
2.1,118.7553387224148
2.12,120.65864434923633
2.14,120.99976544528974
2.16,120.23641378875345
2.18,119.07746546148006
2.2,118.17690012764479
2.22,116.63835309548277
2.24,115.82617584792636
2.26,114.69468494503546
2.28,114.63539744946137
2.3,114.08238819968633
2.32,113.19996714513668
2.34,113.49968750421887
2.36,113.55126410682877
2.38,115.21989234885785
2.4,115.32131199982948
2.42,115.76317550775691
2.44,117.08473638533933
2.46,118.72292260360705
2.48,121.03826854355113
2.5,122.3627133242003
2.52,124.31253424938069
2.54,124.8347343663027
2.56,127.16797485514145
2.58,129.4472969841977
2.6,132.23488273814974
2.62,134.10071922960338
2.64,136.7180058024686
2.66,138.41154857621297
2.68,143.0315275746539
2.7,143.8092558006173
2.72,146.49346554807272
2.74,147.94516747820003
2.76,151.24977847768713
2.78,152.61048906004277
2.8,154.1226675776933
2.82,155.55339328085606
2.84,155.89572894781045
2.86,158.52538313615818
2.88,159.37843555553542
2.9,161.21049812776315
2.92,161.71321083817725
2.94,163.224028306881
2.96,163.62408005281722
2.98,164.84218318201582
3.0,166.09411640834526
3.02,165.2392404427721
3.04,167.50823486755817
3.06,168.36103780938856
3.08,171.04613583492957
3.1,171.2788149057021
3.12,174.38214064565307
3.14,175.37697999982484
3.16,176.500845368236
3.18,177.05059241564945
3.2,177.96882188072817
3.22,179.47545791626612
3.24,180.8910542100834
3.26,182.65567150600214
3.28,183.38389967095208
3.3,184.31029702052572
3.32,184.5729285841025
3.34,185.28205524697162
3.36,186.80113568620175
3.38,187.3366764769308
3.4,188.37904644275986
3.42,189.18901502684025
3.44,190.2927336881133
3.46,190.32757745332566
3.48,190.74721426040162
3.5,190.43420325856394
3.52,189.10484253204348
3.54,188.77784086747724
3.56,188.13514786540702
3.58,187.35574062910354
3.6,186.023960711516
3.62,185.57982062555996
3.64,184.55518752179557
3.66,183.4314588820771
3.68,182.84505687214556
3.7,181.9571544827161
3.72,182.28990384717295
3.74,182.48692364182858
3.76,183.09002898229377
3.78,185.21489813613314
3.8,185.6049113557256
3.82,188.61522963168096
3.84,189.5862701609587
3.86,191.21290248532708
3.88,191.94397570231735
3.9,193.1890504502902
3.92,194.71406347609204
3.94,195.80721835777462
3.96,197.87821792651394
3.98,198.68740080941504
4.0,201.25996327872147
4.02,199.25391746520478
4.04,199.35405858790068
4.06,199.67071392947238
4.08,199.5018867129014
4.1,198.8243935958343
4.12,198.0103591852079
4.14,196.57157549101768
4.16,197.0938648906962
4.18,195.65259998264096
4.2,194.92460538261045
4.22,194.94192218247207
4.24,193.92140229058498
4.26,193.38480657437617
4.28,193.44989291368782
4.3,193.23556010564602
4.32,194.59099935417072
4.34,194.61326039923583
4.36,195.69771416295563
4.38,196.6667236791618
4.4,198.37204063360383
4.42,198.5571358971063
4.44,199.38409202049814
4.46,200.9910098636752
4.48,202.4270829508085
4.5,203.72014783277368
4.52,204.5531220888252
4.54,206.46210586729705
4.56,206.76744002226454
4.58,207.87849281617562
4.6,207.99769263211232
4.62,207.38600202074676
4.64,207.3838520861146
4.66,205.58681568428992
4.68,205.90899426219315
4.7,205.21600094503847
4.72,203.67948260640182
4.74,203.1263059808853
4.76,202.34885736567938
4.78,202.48718203631606
4.8,201.42286085716387
4.82,201.65968634433656
4.84,201.184327015655
4.86,201.19738552007874
4.88,200.49505624803243
4.9,200.07248316565955
4.92,200.4858417641924
4.94,200.7380538350253
4.96,200.38567843184282
4.98,199.89539167803875
5.0,197.72945219018868
5.02,197.8193857903716
5.04,198.951310224075
5.06,200.55257958518249
5.08,201.11526394650767
5.1,202.48150400030465
5.12,203.02042271418438
5.14,204.78069984016906
5.16,205.7084129545525
5.18,208.1325764636655
5.2,209.39904300044586
5.22,210.35902152219182
5.24,211.37732376577804
5.26,211.7436668023328
5.28,213.48487842000335
5.3,213.3693223574143
5.32,214.4703451296679
5.34,214.37633251630402
5.36,214.14216188558052
5.38,215.65609670865737
5.4,215.83501261731388
5.42,216.55967319807647
5.44,217.24337541712143
5.46,216.778085084356
5.48,217.40229156677378
5.5,218.11290561459003
5.52,217.80689969292413
5.54,216.6490893360916
5.56,216.47402601238574
5.58,215.7349527854994
5.6,214.38385264315244
5.62,213.88912639615134
5.64,212.96596858378865
5.66,212.64248802975388
5.68,213.2821298607492
5.7,212.3910409525672
5.72,212.50422595243077
5.74,212.09887954076927
5.76,212.24803510773995
5.78,213.13065813402815
5.8,213.13548674628876
5.82,213.67611496107244
5.84,213.66756901593502
5.86,214.91818151787015
5.88,214.96968941227615
5.9,215.327788935065
5.92,215.5544360590059
5.94,215.2868632013252
5.96,214.38354349621986
5.98,213.31091735736484
6.0,210.1338965128638
6.02,209.80426200888624
6.04,208.553779353738
6.06,207.8712912822654
6.08,205.84178574594034
6.1,205.68510839826865
6.12,204.96587916371104
6.14,205.1340552849748
6.16,204.76427168925474
6.18,203.25298565601776
6.2,201.96966695473552
6.22,200.09403056462594
6.24,198.61093384382494
6.26,195.38233080452918
6.28,194.87574452192158
6.3,193.1334496568692
6.32,192.02994129291653
6.34,190.28965524673762
6.36,188.8607673709881
6.38,187.96217202665312
6.4,186.0473369995482
6.42,186.21874364944486
6.44,184.89812216394805
6.46,184.30664478835183
6.48,183.61508277767084
6.5,183.32355238009688
6.52,183.82344808909755
6.54,183.69422305815647
6.56,183.85583738274624
6.58,183.1181033323235
6.6,183.00410603524415
6.62,182.06823620581017
6.64,181.6369699714196
6.66,180.8024431511974
6.68,180.41880265696756
6.7,180.04883276246844
6.72,179.62838456049622
6.74,178.9456924805083
6.76,177.60935625704712
6.78,177.29375972939275
6.8,176.6984706530186
6.82,176.8178802891752
6.84,176.58434341433696
6.86,176.4832796233999
6.88,176.62509119231342
6.9,175.7018960867631
6.92,176.1451820925341
6.94,175.88917021701127
6.96,176.85512464809946
6.98,175.72329560145747
7.0,175.74230876299941
7.02,173.1023344783012
7.04,174.72657725626505
7.06,175.2636297021831
7.08,175.8836664864084
7.1,176.71576703541254
7.12,178.04357076676695
7.14,178.65169347967498
7.16,178.67527538409462
7.18,178.6956135458462
7.2,177.89954125252046
7.22,177.88255532364954
7.24,176.48700490573773
7.26,176.64095548669098
7.28,175.24277787165036
7.3,173.83320342346383
7.32,173.50878035457785
7.34,171.95690932738935
7.36,171.39690641602812
7.38,169.89181870918438
7.4,169.50060226059705
7.42,169.16265139210822
7.44,168.8634975604912
7.46,168.00129231602082
7.48,168.006164756464
7.5,170.35044846494696
7.52,171.1064280828956
7.54,172.58408389562035
7.56,174.02230186119485
7.58,174.72086537897746
7.6,174.18448797995245
7.62,172.5784220125936
7.64,170.94829416357686
7.66,170.70483277451922
7.68,166.9810938488527
7.7,166.26550729794604
7.72,163.7715783248038
7.74,162.1985415004443
7.76,160.7089271083097
7.78,157.16589713791348
7.8,156.40541316574408
7.82,154.91105437588763
7.84,155.286116198373
7.86,153.9775044642544
7.88,151.53285072527984
7.9,148.97096046758702
7.92,148.86418016868924
7.94,145.50685353017388
7.96,145.57219490234425
7.98,143.1508008916043
8.0,136.59625047677855
8.02,140.19555921123737
8.04,135.37696372035975
8.06,133.85478712537434
8.08,130.46339154974027
8.1,129.1228942942616
8.12,123.92352331634824
8.14,122.36402349304484
8.16,122.09394101260409
8.18,117.92702883574543
8.2,118.92961096579151
8.22,119.66502641832376
8.24,120.65556088507259
8.26,122.21928936753977
8.28,122.2725050795472
8.3,124.19902619830634
8.32,123.67039771433386
8.34,126.98559817005852
8.36,127.38095287954546
8.38,128.89963744156503
8.4,128.98300335329364
8.42,128.53857254254282
8.44,132.75379922392452
8.46,134.2705330521877
8.48,133.75404109643316
8.5,133.17937025719723
8.52,134.18830210043112
8.54,134.32134966514073
8.56,133.02007307041836
8.58,132.34712656500412
8.6,132.92400230650554
8.62,134.65096919580182
8.64,136.72478189370034
8.66,141.44338420499713
8.68,146.31327214030725
8.7,154.7528611231478
8.72,156.1027322868904
8.74,161.75869187878874
8.76,162.3029708380948
8.78,164.8046077132521
8.8,165.3595224965557
8.82,165.43920419972386
8.84,166.17689983729565
8.86,165.12277271258773
8.88,166.90439251486103
8.9,167.18877835506456
8.92,163.56943110776
8.94,161.54378554349978
8.96,156.58801684198932
8.98,155.0658608461097
9.0,147.9205568803787
9.02,173.13436341197814
9.04,168.76734744800345
9.06,170.00086500865612
9.08,167.79950314825786
9.1,163.23914711432602
9.12,160.2177945408854
9.14,155.47641725452806
9.16,151.92512753927556
9.18,144.49700248221336
9.2,144.83454700529967
9.22,140.0307585227799
9.24,136.69972621642114
9.26,134.4013157983431
9.28,132.95826303669574
9.3,134.14999135203155
9.32,132.5487668059929
9.34,133.78637509447768
9.36,135.15169849254798
9.38,134.1868355451281
9.4,129.84584619412726
9.42,130.23959066103276
9.44,130.53365782909103
9.46,130.81813287902713
9.48,134.05730473408673
9.5,135.27520885443565
9.52,134.32721756887355
9.54,134.7450223254018
9.56,133.0662674837144
9.58,132.82143217200587
9.6,131.68942258219616
9.62,129.8887867079076
9.64,129.6066309335938
9.66,127.91887749735719
9.68,127.72901057652246
9.7,126.50816502852865
9.72,126.79962962185279
9.74,128.12153731910075
9.76,128.28180727442557
9.78,129.4796105742414
9.8,130.17326906285044
9.82,131.28473693420932
9.84,132.004061187566
9.86,132.34789588684876
9.88,134.2895180313213
9.9,135.54782766120746
9.92,137.8313042683515
9.94,138.5912462528896
9.96,141.09358300699756
9.98,141.43207396789907
10.0,134.35983872957567
10.02,156.38241541513756
10.04,153.8351422420619
10.06,151.97844247398592
10.08,152.21494335394001
10.1,154.99898946302415
10.12,157.26306731740382
10.14,159.94825459669912
10.16,161.78722530057036
10.18,167.56889923278732
10.2,167.2761333253673
10.22,167.95706649242265
10.24,167.39802269426397
10.26,166.53323870647992
10.28,162.22735276482172
10.3,159.5001807309252
10.32,153.7933427202438
10.34,151.79071565160388
10.36,146.64095180555657
10.38,145.2783273252962
10.4,141.40588497835734
10.42,140.98763613386598
10.44,138.47353238199986
10.46,136.97744898534577
10.48,135.76886509163785
10.5,133.33973608822558
10.52,131.1843885931658
10.54,129.8217617603017
10.56,128.9757697884386
10.58,128.57201580997418
10.6,128.2652152714799
10.62,127.21662865340436
10.64,127.21780803146147
10.66,127.02481165023619
10.68,126.52600903355773
10.7,126.52672295005908
10.72,125.88495474393854
10.74,125.32116436394713
10.76,125.54279665801097
10.78,125.84331876199764
10.8,125.10073937496821
10.82,124.87755830268134
10.84,125.67939453799046
10.86,125.98068640515417
10.88,126.5165148374367
10.9,126.97390807329933
10.92,127.7266627632502
10.94,127.54810270541704
10.96,128.9245893301359
10.98,128.96547121285485
11.0,129.93744233146967
11.02,141.60157418909722
11.04,141.65450436134827
11.06,138.37677391738615
11.08,136.94222493475957
11.1,135.59303735135293
11.12,135.89141300723065
11.14,136.0187627716784
11.16,132.68806671578247
11.18,132.69292051508435
11.2,131.09912149161488
11.22,131.16842108858202
11.24,130.10328691202358
11.26,130.6597369091643
11.28,130.47394102337844
11.3,131.0828283974675
11.32,132.0393876822872
11.34,132.838414641764
11.36,133.59897380368912
11.38,136.19530659823317
11.4,137.16314070938802
11.42,140.02057328564214
11.44,140.0759887532746
11.46,141.16238611301077
11.48,140.72734649474094
11.5,141.15202685438584
11.52,142.15157061546034
11.54,142.1189675685893
11.56,142.75541119564943
11.58,143.11823088729437
11.6,145.7035719220434
11.62,147.42665721599298
11.64,148.90484237034514
11.66,149.07364527509816
11.68,150.87293630142662
11.7,150.78794309948958
11.72,151.99845005194166
11.74,152.24341058241689
11.76,153.26155330003675
11.78,154.94114989765862
11.8,157.38965009179583
11.82,158.2645056832412
11.84,160.5173963807231
11.86,161.14177727255134
11.88,163.2774130882927
11.9,164.9520650943918
11.92,163.3559220580637
11.94,160.9079232187249
11.96,159.02830244331832
11.98,158.0207164788519
12.0,156.82604070540722
12.02,164.7809867988323
12.04,163.6454105715016
12.06,164.01295036173013
12.08,165.07740592556652
12.1,170.50735595270558
12.12,175.54146753538254
12.14,191.02183363784667
12.16,201.09053767553846
12.18,195.64052658778402
12.2,195.9822127556883
12.22,196.24551107761528
12.24,186.8332813706978
12.26,182.48172318879796
12.28,177.39397018632332
12.3,173.34291368601836
12.32,169.49188317102886
12.34,169.00219356907166
12.36,165.6235843335779
12.38,165.4200825250692
12.4,165.33035508183522
12.42,163.8118151308568
12.44,164.08172714855772
12.46,160.12877863065603
12.48,160.2429857074573
12.5,162.81670205190798
12.52,164.47880129186544
12.54,166.7160732575596
12.56,166.49506981593657
12.58,163.2812520078597
12.6,161.93461018815856
12.62,162.1287829084129
12.64,161.71527668872145
12.66,160.27699260543145
12.68,159.83023980473484
12.7,154.7611096145029
12.72,153.86787261517915
12.74,152.319621257889
12.76,152.80767006669754
12.78,158.61344346956855
12.8,164.88611039385455
12.82,165.03756319611176
12.84,163.9557736964683
12.86,163.381161856447
12.88,161.28988977545507
12.9,159.60179665848327
12.92,154.87923107864452
12.94,154.27830727266627
12.96,153.8055432574816
12.98,153.26055119550128
13.0,149.25763764969471
13.02,164.977065083793
13.04,174.22943732848753
13.06,169.74225954127854
13.08,162.8480075553266
13.1,160.05858392825368
13.12,157.84549295826906
13.14,155.39359415516122
13.16,154.89884527901611
13.18,153.2643229830551
13.2,151.68635482030726
13.22,147.9176769764877
13.24,148.0381493712068
13.26,146.37953695680952
13.28,145.99484625581397
13.3,146.3242984583986
13.32,146.05014664943613
13.34,150.84134733765293
13.36,152.3683958219247
13.38,154.3294616952509
13.4,161.03946248214615
13.42,162.898596592788
13.44,167.57994454687392
13.46,167.98271679046846
13.48,167.91278773424952
13.5,168.24789010947342
13.52,168.46679146439521
13.54,168.90760708620343
13.56,170.17195752612258
13.58,168.12772511641487
13.6,166.22298383423953
13.62,167.5338487886962
13.64,166.60973225045487
13.66,164.55659368817564
13.68,164.27299851902714
13.7,163.0867950834274
13.72,160.6501174100861
13.74,158.59938619043828
13.76,157.81358797053676
13.78,157.63349297256363
13.8,155.8803794925589
13.82,154.73104892738934
13.84,153.31395679760772
13.86,152.92643148418128
13.88,151.9549126093386
13.9,151.81461984386266
13.92,151.29886364280947
13.94,149.70380377424402
13.96,148.59603228057506
13.98,148.44719339979747
14.0,144.3059025516415
14.02,167.93799671858903
14.04,165.33658321688998
14.06,161.20857847219338
14.08,156.77336953507572
14.1,154.21057726651918
14.12,150.62028195120382
14.14,150.12296515847962
14.16,147.9852105052122
14.18,146.51493317408014
14.2,146.02723933725483
14.22,144.9375596765736
14.24,145.20148838049712
14.26,146.08940625739774
14.28,147.44765057604752
14.3,150.7797237630974
14.32,154.07385404457963
14.34,160.20164907492338
14.36,162.43043714068182
14.38,167.32983355097647
14.4,166.71685664212416
14.42,166.76772425481514
14.44,166.2527794285072
14.46,166.13181132441505
14.48,167.08492894559112
14.5,167.41101107922907
14.52,166.12135345357214
14.54,168.2753848051242
14.56,170.56229326215907
14.58,171.46831906423583
14.6,170.32458579053116
14.62,169.68847600669238
14.64,165.29833073710998
14.66,162.3794764636536
14.68,158.0350924537108
14.7,155.99410794116284
14.72,154.27921881825446
14.74,153.49887110495357
14.76,158.41214465529634
14.78,155.53309886671872
14.8,156.70790702435383
14.82,157.90202658633933
14.84,157.53729779530093
14.86,159.91491725455208
14.88,159.8560930060016
14.9,162.207305322193
14.92,161.9080204282489
14.94,164.8982168946578
14.96,167.0957806687224
14.98,167.16388463389575
15.0,167.51301080326692
15.02,169.21919620774997
15.04,170.30649844640013
15.06,181.75919096354005
15.08,177.24039748685408
15.1,175.257104399713
15.12,173.2373912279798
15.14,172.1969078360915
15.16,170.99725066736713
15.18,169.76783840981628
15.2,167.78302500693735
15.22,167.55771105567135
15.24,168.2683849679554
15.26,168.9220816990687
15.28,170.32120928387766
15.3,169.64663985041798
15.32,169.88676364258686
15.34,171.34280156510602
15.36,170.87740188998225
15.38,172.0094633290203
15.4,173.17623634624644
15.42,177.4034787305269
15.44,178.06339793664154
15.46,178.9251082193122
15.48,178.75819321709307
15.5,179.10395900158673
15.52,178.39947340936763
15.54,178.15631600851498
15.56,179.06128857057743
15.58,179.3438244483933
15.6,180.62353919402838
15.62,180.7422469569563
15.64,180.62554314580686
15.66,180.9273169914977
15.68,180.47488273274064
15.7,180.34989761706387
15.72,179.59893157813852
15.74,180.10298509156732
15.76,180.22950993802075
15.78,180.44175278012008
15.8,181.2648619085896
15.82,180.98476251941057
15.84,181.9047291711912
15.86,182.61029199337509
15.88,182.03694490606574
15.9,182.7720333493334
15.92,183.52596088421518
15.94,184.94840375890396
15.96,185.13644071714202
15.98,184.07519557267247
16.0,184.18258388902805
16.02,188.40105489252718
16.04,188.61149315189655
16.06,189.8728666898228
16.08,189.52539780986135
16.1,192.68730755209467
16.12,192.3815495730469
16.14,192.78635105940896
16.16,194.92485145403182
16.18,196.4162133848017
16.2,198.5267329767543
16.22,199.58315183759086
16.24,201.0890209401357
16.26,201.20974049661848
16.28,204.5100155066772
16.3,205.20775789825947
16.32,207.44485501235084
16.34,207.16576805258256
16.36,200.90551306980817
16.38,202.53460720237288
16.4,201.48787936365125
16.42,199.01431752932453
16.44,197.4573150042122
16.46,194.48788863887077
16.48,193.90718292313204
16.5,187.59261060374752
16.52,187.6481698437753
16.54,186.32323020793152
16.56,184.72150793249745
16.58,182.44109245503728
16.6,181.44245013943683
16.62,186.82516897948335
16.64,189.67425174802855
16.66,185.20671076525818
16.68,181.78279210932592
16.7,182.74405821338962
16.72,181.83914592092935
16.74,181.5913037625575
16.76,182.02942383372323
16.78,182.19969939481518
16.8,181.1871341658475
16.82,181.3660939860452
16.84,180.60852635927256
16.86,179.98190632073852
16.88,179.61719574868462
16.9,176.66652573995535
16.92,176.31332601593303
16.94,174.38997869995967
16.96,173.66479817575853
16.98,173.50592927554385
17.0,173.5418127204086
17.02,179.11489643425992
17.04,180.74241824450056
17.06,178.74170228577134
17.08,176.3815560358788
17.1,174.67761575166358
17.12,171.9546766744129
17.14,171.95565780617207
17.16,171.06537833470364
17.18,169.38672810684372
17.2,180.34920110900646
17.22,193.74553676712685
17.24,193.1548760143985
17.26,198.60299414742758
17.28,198.99938360690456
17.3,207.53538990812442
17.32,206.7168415443339
17.34,199.17168653179723
17.36,196.20268831257044
17.38,194.53639432818676
17.4,193.9478893556613
17.42,191.80766509581554
17.44,229.7947347590251
17.46,237.40193981559042
17.48,227.7108928406459
17.5,231.2025090702127
17.52,249.91185457542494
17.54,247.03397360698062
17.56,258.15751582899367
17.58,253.29592195492225
17.6,260.3725476190608
17.62,264.79239579868874
17.64,245.92435396996865
17.66,247.16198931773133
17.68,239.40202146495213
17.7,229.98822838950264
17.72,224.1753358272188
17.74,218.09886329345716
17.76,211.7463849684527
17.78,201.52580830078313
17.8,201.14138712171226
17.82,205.8494298148695
17.84,202.67957596926755
17.86,214.24549395857503
17.88,212.80059193071574
17.9,215.08553521542507
17.92,217.67572952504997
17.94,217.13911753140306
17.96,259.3188132211039
17.98,293.46780460145374
18.0,310.61288543574227
