d,vs
3.5,196.49937637024524
3.52,195.14755229698034
3.54,193.8224981131743
3.56,192.30122270259278
3.58,191.4371154415309
3.6,190.55385944974233
3.62,189.8889640040473
3.64,188.27670032346262
3.66,186.80016846007118
3.68,186.31179297209724
3.7,185.137807481728
3.72,185.83422694330525
3.74,186.9288110178276
3.76,187.92497040969164
3.78,190.74046514172684
3.8,191.28848224136388
3.82,193.77124426402216
3.84,194.8463947195861
3.86,196.48819546011194
3.88,198.5043293178917
3.9,200.4853481126691
3.92,201.71873178826579
3.94,202.61511557513768
3.96,203.98829257277612
3.98,204.77095185777222
4.0,207.2446309158002
4.02,205.52364470547477
4.04,205.84087021981568
4.06,205.28449356395015
4.08,204.95492363841285
4.1,204.55965815100808
4.12,203.94311426716263
4.14,203.07787586451727
4.16,204.25620350914255
4.18,202.67320760802167
4.2,202.17754574551796
4.22,201.22284694354394
4.24,200.79234127326927
4.26,200.72656472324505
4.28,200.75544271369813
4.3,201.18948205221045
4.32,201.6711704660235
4.34,202.6955592902105
4.36,203.44358060023615
4.38,204.3800526707493
4.4,206.30726869260772
4.42,207.60777378950104
4.44,208.68449731035378
4.46,210.37616998899205
4.48,210.6351064801301
4.5,211.67782774680774
4.52,213.11783140238057
4.54,214.68018001092113
4.56,214.73829846443584
4.58,214.44760499531668
4.6,214.85510741976648
4.62,213.89279498081385
4.64,213.98603917913405
4.66,212.5607800394771
4.68,212.45785580977673
4.7,211.99970010472367
4.72,210.3048663250622
4.74,209.93290266457703
4.76,208.47834926058957
4.78,208.70110384828934
4.8,207.4577644483077
4.82,207.12683738701855
4.84,207.43318051743884
4.86,206.9750669250728
4.88,206.738570024924
4.9,206.07977841222845
4.92,206.30339818042864
4.94,205.93546491066118
4.96,206.68517345596072
4.98,207.07818573700354
5.0,204.74436968913588
5.02,204.95049010688885
5.04,205.63079006173365
5.06,206.63258381784829
5.08,207.0631268194027
5.1,207.9653838484174
5.12,209.37448895334785
5.14,210.67798442916185
5.16,211.82257781367926
5.18,213.69049684463903
5.2,215.71464524547926
5.22,216.07830947149785
5.24,217.58843445167733
5.26,218.74105091088805
5.28,220.35514997141388
5.3,220.62647290689196
5.32,220.95882341459264
5.34,221.10821909476425
5.36,221.71057288779394
5.38,222.52971061016154
5.4,222.46424594073687
5.42,223.58388596107469
5.44,224.15450620894453
5.46,224.05261964476483
5.48,224.16630273413614
5.5,223.20756875430297
5.52,223.75075920902518
5.54,221.85096894731072
5.56,222.14178812246234
5.58,221.45717677286933
5.6,219.05662401031972
5.62,218.56256743117046
5.64,217.7047981146639
5.66,217.71548688429212
5.68,217.0030655965941
5.7,216.69551321310092
5.72,216.53642407854812
5.74,214.75212592021134
5.76,215.84113410273716
5.78,216.532405730437
5.8,216.69823452791692
5.82,218.17753417714118
5.84,218.00660322902976
5.86,218.9713521483912
5.88,219.48755607937915
5.9,219.9826281439998
5.92,220.01405275276466
5.94,219.5886695151155
5.96,219.10673728450394
5.98,218.30664774030322
6.0,214.07563991467947
6.02,213.7305548934239
6.04,212.6416317413031
6.06,213.26763602131234
6.08,212.13938706419418
6.1,211.78608274333567
6.12,210.90859397747906
6.14,211.29869760781523
6.16,210.49347386209112
6.18,209.2521823803339
6.2,208.27031009539823
6.22,205.8834829905429
6.24,204.7900566834281
6.26,201.71200744515744
6.28,200.35303160687573
6.3,199.26227016599952
6.32,197.5634738042985
6.34,195.49614640067585
6.36,194.4451964492992
6.38,193.4513520407041
6.4,190.95196649609363
6.42,190.6807718996974
6.44,189.64579045101948
6.46,188.65682163864068
6.48,188.3013489638083
6.5,187.59678113700093
6.52,186.92591857708197
6.54,186.80171952261705
6.56,186.45371554038772
6.58,185.8904283956672
6.6,185.46292216633685
6.62,184.63478098930904
6.64,183.94622747848143
6.66,182.94423413020832
6.68,182.89806092488593
6.7,182.7434722685955
6.72,181.83314786411728
6.74,180.96084679761526
6.76,180.70302216044064
6.78,180.23963794358713
6.8,178.71187571315323
6.82,178.76054035202552
6.84,178.0670566393263
6.86,177.3279455092843
6.88,177.69614725845727
6.9,177.75040582672835
6.92,178.66153477454873
6.94,177.73222085694394
6.96,178.13916638955
6.98,177.34098237669787
7.0,177.20641688234346
7.02,174.557301792664
7.04,175.54774101664842
7.06,175.59072734278135
7.08,175.9255716114512
7.1,175.76531985614207
7.12,176.93401691935534
7.14,176.88696319053594
7.16,176.89841519614816
7.18,176.33380928423225
7.2,176.00041180074808
7.22,175.6453741487775
7.24,173.48971869427024
7.26,173.81898652696947
7.28,172.39330042978858
7.3,171.81450579507074
7.32,170.79435053131354
7.34,169.58599238390713
7.36,168.36824513059142
7.38,167.09786088754194
7.4,166.98889921473122
7.42,166.5703924475547
7.44,166.4679981057319
7.46,165.7784876374089
7.48,165.51962441313842
7.5,167.5441399799802
7.52,168.15588746469675
7.54,169.14251650992995
7.56,170.84081028053157
7.58,171.29799246386222
7.6,171.18690436057705
7.62,169.85925301861977
7.64,168.64840278904273
7.66,168.87679024830106
7.68,165.27986586165622
7.7,164.06463817897227
7.72,160.66476361850172
7.74,158.73851676930607
7.76,157.22528581728577
7.78,154.22612629782753
7.8,153.2575532861531
7.82,151.96104163571098
7.84,152.31953388114994
7.86,150.58463989907355
7.88,148.57523922703066
7.9,146.13847756095885
7.92,145.9999457440608
7.94,142.28295382226517
7.96,142.21941200365168
7.98,139.91276556015129
8.0,133.8479879164156
8.02,137.11898223196022
8.04,132.51106638929656
8.06,130.91683004715685
8.08,127.43473804172729
8.1,125.70921963761516
8.12,120.60228253943748
8.14,118.99196660891042
8.16,118.60306314800512
8.18,113.9459869675569
8.2,114.8834223676173
8.22,115.28873170885265
8.24,116.36246445734906
8.26,118.0076237734439
8.28,117.92923612154539
8.3,119.65490268982829
8.32,119.08305662271978
8.34,122.28538538635115
8.36,122.79526183485346
8.38,124.33605906770511
8.4,124.62950193902752
8.42,124.02832162328627
8.44,127.96880803238395
8.46,129.38479577947012
8.48,128.7485504983112
8.5,127.9067326545861
8.52,128.88825594450753
8.54,129.31379667233116
8.56,128.1464956743104
8.58,127.85614283487092
8.6,128.56605690991896
8.62,129.97278354524897
8.64,132.27883873063993
8.66,136.79159984731882
8.68,142.03464519545247
8.7,150.0819875336085
8.72,151.48273947993252
8.74,157.31207132027723
8.76,158.09190073169097
8.78,160.5133437264978
8.8,160.44101200285525
8.82,160.48325330735275
8.84,160.96877564576488
8.86,160.13460288858343
8.88,161.25084339916125
8.9,161.06679992435045
8.92,158.23099909339172
8.94,156.17137669657475
8.96,151.24990905784736
8.98,149.51651680437496
9.0,142.15308288406908
9.02,166.5037275105375
9.04,162.43426952528912
9.06,163.7154216869515
9.08,161.52073546242676
9.1,156.79807487469114
9.12,154.0106981910561
9.14,149.17340314310405
9.16,145.9508872732555
9.18,139.09616423446747
9.2,139.58600494275814
9.22,135.00876397210095
9.24,131.97632506854796
9.26,129.584035917277
9.28,128.01426913160998
9.3,129.04566846029337
9.32,127.5985464699738
9.34,129.14360036508089
9.36,130.52546676086558
9.38,129.73037031163614
9.4,125.49656367545631
9.42,126.1649306838364
9.44,126.25411342431538
9.46,126.22779241314447
9.48,129.53579307255757
9.5,130.3677442511927
9.52,129.68468661394525
9.54,129.9730427606737
9.56,128.46904987001543
9.58,128.68022159977642
9.6,127.69395089416234
9.62,125.86055790576275
9.64,125.60688540342942
9.66,124.4735388060833
9.68,124.42052787536407
9.7,123.28608196529737
9.72,123.11759690733356
9.74,123.88978275898948
9.76,123.8846342292574
9.78,125.14747087162901
9.8,125.50638122334429
9.82,126.87282792443192
9.84,127.40265986976654
9.86,128.1563800717944
9.88,130.35821465488323
9.9,131.83095026348124
9.92,133.9321349798951
9.94,134.84181649842762
9.96,137.43886334851624
9.98,137.46525591820418
10.0,130.2128297023827
10.02,151.34773318366544
10.04,148.8215112225538
10.06,147.1997442172641
10.08,147.1322246832173
10.1,149.77752932838976
10.12,151.65123607356585
10.14,154.31387990030973
10.16,156.2003785909376
10.18,162.152813030801
10.2,162.50365732681175
10.22,163.13363291598182
10.24,162.59868692508707
10.26,161.74895044277116
10.28,156.75871046692367
10.3,154.16043786427923
10.32,149.00325555754443
10.34,147.22432049346563
10.36,142.51871245706278
10.38,140.96566240566267
10.4,137.00056706556524
10.42,136.43678498438658
10.44,133.70465905598186
10.46,132.18637345823444
10.48,131.45296982074245
10.5,129.2114965160474
10.52,127.48642367527225
10.54,126.08052369240245
10.56,124.85567447149367
10.58,124.33077066915307
10.6,124.24004575333782
10.62,123.52966169027279
10.64,123.22793150915648
10.66,122.98394296672198
10.68,122.67578915344245
10.7,122.22836274955523
10.72,121.51700403467319
10.74,121.31768123508262
10.76,121.29053463025716
10.78,121.56307844957345
10.8,120.67198055530805
10.82,120.3696821399527
10.84,121.24146079277041
10.86,121.40437721590376
10.88,122.10834036786838
10.9,122.58983860907404
10.92,123.22295383353129
10.94,122.59536500040169
10.96,123.63954162436451
10.98,123.91938975969013
11.0,124.63847440745526
11.02,135.48912117652992
11.04,135.9895917667325
11.06,132.72783595708577
11.08,131.33679669160878
11.1,130.15751590490618
11.12,130.54659057046368
11.14,131.00861790425853
11.16,127.22922461953631
11.18,127.46372963457536
11.2,126.10910426968738
11.22,126.39311483112947
11.24,125.62820958056446
11.26,126.7936989300925
11.28,126.45203250143012
11.3,127.23194160309548
11.32,128.0104541221408
11.34,128.71645626957746
11.36,129.54351719873245
11.38,131.58891949494927
11.4,132.54372470755402
11.42,135.17064751144594
11.44,134.89371513647112
11.46,135.6336717665149
11.48,135.38194760312865
11.5,136.2066552729129
11.52,137.39151319202375
11.54,137.03431560419816
11.56,137.85044321178498
11.58,138.18775715981138
11.6,140.3628444714025
11.62,141.75196415558997
11.64,143.20160150567173
11.66,143.35847159676476
11.68,144.84770985147745
11.7,145.25319809170736
11.72,146.53765079543047
11.74,147.21566930228974
11.76,147.81620513175477
11.78,149.10693855450916
11.8,151.45371144427864
11.82,152.22887001767938
11.84,153.86991483476703
11.86,154.44204793477778
11.88,156.22591585713312
11.9,157.5386694856728
11.92,156.2013748062373
11.94,153.70848048199076
11.96,151.7571377092065
11.98,150.29241103873997
12.0,149.36479916594794
12.02,156.8647822239694
12.04,155.69428155760264
12.06,156.36576500646157
12.08,157.74272793261395
12.1,163.1794583194039
12.12,168.1441235178917
12.14,182.81721904714914
12.16,192.42952237334097
12.18,186.7406916274693
12.2,186.5260702528822
12.22,186.52681578238182
12.24,177.74170059647878
12.26,173.54765393815077
12.28,168.38702017340054
12.3,164.87772229096018
12.32,161.4742108621578
12.34,160.95852551152018
12.36,157.3918840423634
12.38,157.43945372212156
12.4,156.88287347261578
12.42,155.44314416713422
12.44,155.70645958602947
12.46,151.98472765410395
12.48,151.77696445199186
12.5,154.02761548017395
12.52,155.90053753894657
12.54,158.04136991101623
12.56,157.50694486515846
12.58,154.3474397125317
12.6,153.6403362242734
12.62,153.6740482600215
12.64,153.55929956264205
12.66,152.0224169814961
12.68,151.33667208769023
12.7,146.84386705016456
12.72,146.29160718275992
12.74,144.49083155264267
12.76,145.08782336826124
12.78,150.65644489952803
12.8,156.81536216292616
12.82,156.84401019575824
12.84,155.97185078221725
12.86,155.2502973743796
12.88,153.5557715281147
12.9,151.9486729539222
12.92,147.33612984930895
12.94,146.2586710080573
12.96,146.06934526046285
12.98,145.4230643962023
13.0,141.67066860714164
13.02,156.57964214074568
13.04,165.37747082442849
13.06,161.22243952480386
13.08,154.67534462645276
13.1,152.06184760384448
13.12,149.7952063192056
13.14,147.80197616326438
13.16,147.1680031530553
13.18,145.77515751238317
13.2,144.67661823366942
13.22,141.02455732844336
13.24,141.2168108155942
13.26,139.41218481602536
13.28,139.2611291654969
13.3,139.90558044553208
13.32,139.7049171222619
13.34,144.31573910964335
13.36,145.97812735012374
13.38,147.77952670121206
13.4,154.02910180864765
13.42,155.58617649477335
13.44,160.4353898801542
13.46,161.02605455744134
13.48,161.50164860049765
13.5,161.56542763121078
13.52,161.59222545016723
13.54,162.37811806102232
13.56,163.3660469613733
13.58,161.10681469716303
13.6,159.09164503276057
13.62,160.61096041909354
13.64,160.23319371145533
13.66,158.4386868101014
13.68,158.18206930827273
13.7,156.82609886765084
13.72,154.6938503509241
13.74,152.86803032196897
13.76,152.0100481213111
13.78,151.88031070696874
13.8,150.1734383049634
13.82,149.39092744551866
13.84,148.4975374763693
13.86,148.68220173623985
13.88,147.857352328249
13.9,147.68484024237014
13.92,147.19932905871525
13.94,146.21728404064828
13.96,145.12559564745874
13.98,144.57986460586645
14.0,140.7442499892057
14.02,163.5817349337325
14.04,161.44221102088778
14.06,157.37282855240554
14.08,152.84018439799019
14.1,150.86109569450863
14.12,147.50145548996548
14.14,146.88078897290887
14.16,145.07237954683004
14.18,143.57120516247468
14.2,143.2369926188276
14.22,142.28973629256816
14.24,142.24410112974286
14.26,143.24870567365812
14.28,145.18686344999605
14.3,148.47983783489443
14.32,152.28957978492448
14.34,158.22870564254566
14.36,161.11505584197062
14.38,166.02884494813333
14.4,166.04014679937603
14.42,166.62643500241597
14.44,166.84448139281642
14.46,166.92138456530512
14.48,167.75837293898812
14.5,168.08752441931733
14.52,166.4795043681735
14.54,168.15034840027872
14.56,170.1754055402559
14.58,171.04123643078208
14.6,169.68640143921277
14.62,169.38674208059348
14.64,164.6693124074055
14.66,161.5353068117259
14.68,156.72103332323283
14.7,154.52949358620282
14.72,153.03908504430208
14.74,152.44390812433636
14.76,157.2650233282704
14.78,154.12396065187818
14.8,155.19246788265946
14.82,156.22240214970054
14.84,155.5265233610226
14.86,157.757168347498
14.88,157.52570071000204
14.9,159.7544227784549
14.92,160.04267336903726
14.94,162.79637609250906
14.96,165.47646375426905
14.98,165.51890026720443
15.0,165.49607874742586
15.02,167.5788025603773
15.04,168.56741939730733
15.06,179.8342269201019
15.08,175.15372307391846
15.1,173.18908986414712
15.12,171.00559343607145
15.14,169.69137074556255
15.16,168.68028501038532
15.18,168.06264446411416
15.2,165.92013044260497
15.22,165.44468084018277
15.24,166.29296593557143
15.26,166.76155045385528
15.28,168.23199445788066
15.3,167.8376644504069
15.32,167.56697421180547
15.34,168.88076057079846
15.36,168.5689886621197
15.38,169.42389535003508
15.4,170.23437833198741
15.42,174.2077947406437
15.44,174.69412983391157
15.46,175.43019836129372
15.48,175.02469762327954
15.5,175.43160855143637
15.52,174.8621313109363
15.54,174.68768369383397
15.56,175.07366016566178
15.58,175.25908153144704
15.6,176.29344846494803
15.62,176.00484353912427
15.64,176.08397858520638
15.66,176.38002143722179
15.68,175.51034562356128
15.7,175.253170669935
15.72,174.6704142813982
15.74,174.71882234770254
15.76,175.4702167868353
15.78,175.5901167942576
15.8,176.0669523364076
15.82,175.55920204422367
15.84,176.56548642542802
15.86,176.52001304662403
15.88,177.05224048393998
15.9,177.6373192622212
15.92,178.1573582198489
15.94,179.6942533891841
15.96,179.7228030485733
15.98,178.97706856577653
16.0,179.22565513319
16.02,183.32350562189023
16.04,182.95469570247278
16.06,184.12465011457567
16.08,183.6209878192786
16.1,186.10070542066975
16.12,185.52029979290205
16.14,186.04641442046182
16.16,188.14865407314153
16.18,189.70336584959875
16.2,191.82625922787426
16.22,193.4198748915387
16.24,195.2857164600215
16.26,195.3917942431835
16.28,199.54965076140368
16.3,199.64000744706692
16.32,201.31974502273923
16.34,200.958289851933
16.36,194.88968835926892
16.38,196.14146692743373
16.4,195.36423944577683
16.42,192.74473884691787
16.44,190.77529060325125
16.46,188.57201476342556
16.48,187.64243381217585
16.5,181.43161020260985
16.52,181.44651914696863
16.54,180.33060180955866
16.56,178.88847996422976
16.58,176.78450243284033
16.6,175.55363982719905
16.62,180.48256690793573
16.64,182.6551540880119
16.66,178.41536636600517
16.68,175.31848653375417
16.7,176.36196902844839
16.72,176.00580645651857
16.74,175.62128247926063
16.76,175.99729646047126
16.78,176.00820581538272
16.8,175.25164940213904
16.82,175.665700413732
16.84,175.21271142793157
16.86,174.27717505641178
16.88,173.26738926919802
16.9,170.84535551793147
16.92,170.71526983519962
16.94,168.8343547376898
16.96,168.32181161925712
16.98,167.95662455597264
17.0,168.03662914921534
17.02,173.64995153385317
17.04,175.02412766128856
17.06,173.2435960970116
17.08,170.83845300694585
17.1,169.6100533651336
17.12,166.96094169258933
17.14,166.8714140329559
17.16,166.19123070802917
17.18,164.67385274585948
17.2,175.9533570402756
17.22,188.7856799381619
17.24,188.24113714896743
17.26,193.13775944119027
17.28,193.5573627483813
17.3,202.026569421457
17.32,201.27467486948717
17.34,194.46982707312415
17.36,191.3665546920866
17.38,189.4425137547205
17.4,189.06065017538393
17.42,186.9937148851467
17.44,223.47749305330544
17.46,231.57114642322398
17.48,221.7134165620005
17.5,224.83735320867206
17.52,243.80745290295752
17.54,241.63652394602244
17.56,252.14425819042734
17.58,248.0390207859429
17.6,254.81513961488957
17.62,259.5558483872797
17.64,241.1968264086584
17.66,242.44404571349313
17.68,234.4506960483934
17.7,224.8562207600837
17.72,219.28695819491568
17.74,213.63072686668485
17.76,207.80396219905015
17.78,198.18183731312305
17.8,197.93271105949307
17.82,202.9520711598004
17.84,200.35761647571726
17.86,211.52932745246187
17.88,210.20911086328513
17.9,212.71532790367502
17.92,215.4690730784272
17.94,214.39003364759063
17.96,255.9007002637908
17.98,289.3436208883146
18.0,306.1126287810878
