d,vs
2.12,129.03842875315493
2.14,129.08785995943808
2.16,128.7774214251257
2.18,127.90836523985205
2.2,126.78165759276024
2.22,125.39910302841413
2.24,124.58084955506733
2.26,123.63217055249201
2.28,123.8111265446202
2.3,123.56598977892344
2.32,122.91833700976889
2.34,123.14137203047333
2.36,123.89301656597324
2.38,125.35253567679776
2.4,125.28870843601649
2.42,126.47323704103623
2.44,127.34844564391007
2.46,129.44108892475097
2.48,131.38078504581173
2.5,133.3228913744656
2.52,135.28779177684825
2.54,136.35701828390688
2.56,139.17431018383695
2.58,141.74351130573928
2.6,144.38372433867676
2.62,146.08087505448873
2.64,148.8812741781654
2.66,150.50240940354837
2.68,155.3385492027967
2.7,156.080266602589
2.72,158.61358913915282
2.74,159.47132862139176
2.76,163.03277213345194
2.78,164.87276320577072
2.8,165.97189042619468
2.82,167.86823692532198
2.84,168.49541764131666
2.86,171.1853696668623
2.88,172.18194798583957
2.9,175.0851354077864
2.92,175.1174040029594
2.94,176.66596798932764
2.96,177.1715396140319
2.98,178.85566114169063
3.0,180.05598396796833
3.02,178.98275474508506
3.04,181.4533438094361
3.06,182.03623457308916
3.08,184.85173740807852
3.1,185.20571658279601
3.12,187.98945284360255
3.14,188.227724075714
3.16,189.22271902593846
3.18,190.14439978879744
3.2,191.09753016892157
3.22,191.71735933149046
3.24,192.84243447034848
3.26,194.88420033881232
3.28,196.09610171049127
3.3,197.28097237229426
3.32,198.4992015135546
3.34,198.25662151624635
3.36,199.7266430669667
3.38,201.322994786488
3.4,202.5148352759297
3.42,203.18624732881165
3.44,204.34892924951453
3.46,204.0740054172864
3.48,204.88777857592856
3.5,204.44065878675715
3.52,203.1177922454667
3.54,201.85890528309537
3.56,201.3344137500521
3.58,200.66563963781348
3.6,199.39219423734178
3.62,198.80621506149754
3.64,196.87488167947538
3.66,194.20257558923936
3.68,194.54814735754607
3.7,193.04143477060327
3.72,194.21379629827175
3.74,195.4609150116109
3.76,196.71260136991697
3.78,199.7011963417056
3.8,199.71308033191968
3.82,201.6581688335784
3.84,201.8798436550985
3.86,204.06961102198076
3.88,205.86838598227604
3.9,208.62228211499175
3.92,210.41148400805704
3.94,211.06976187590863
3.96,212.57479346768
3.98,213.3953635270575
4.0,216.6320125673892
4.02,214.21918414054315
4.04,214.68001456882791
4.06,213.96758684624518
4.08,213.5150222278366
4.1,212.8071562378371
4.12,211.67285210123472
4.14,210.576656515613
4.16,210.62637338032513
4.18,209.68537275023425
4.2,209.1379095566396
4.22,209.05202858137113
4.24,208.00365844409566
4.26,207.82218614043475
4.28,208.05887058272634
4.3,208.31645663204665
4.32,209.15225343677935
4.34,209.84827280537223
4.36,209.9472895914737
4.38,210.67905100880438
4.4,212.2389740043672
4.42,213.49599797329304
4.44,214.8889656747012
4.46,216.5044445733121
4.48,217.61342364457937
4.5,219.5575545779189
4.52,220.3954130346065
4.54,222.5776506376374
4.56,222.75020974203179
4.58,222.95086096092038
4.6,223.6535620401682
4.62,222.75527352005867
4.64,224.17906650324346
4.66,222.6482190601315
4.68,222.48131688131426
4.7,222.21704635979322
4.72,221.7931869147778
4.74,221.9243632804207
4.76,219.75788989265467
4.78,218.93565852855087
4.8,216.9190412993587
4.82,217.48329635210627
4.84,217.30391009742902
4.86,216.80557425231794
4.88,216.41732707750188
4.9,215.93340860051842
4.92,215.53460909106457
4.94,215.70325295652657
4.96,216.2517524079623
4.98,216.80279733235614
5.0,214.37624167675406
5.02,214.81558552795204
5.04,215.74726485349822
5.06,217.0921482193619
5.08,217.20319665636885
5.1,218.1250163977384
5.12,218.82514890259313
5.14,220.56683202453303
5.16,222.18650188408182
5.18,223.9329876832107
5.2,225.31404026645882
5.22,224.83759587233556
5.24,225.73014768717195
5.26,226.71422177796964
5.28,228.4492291880021
5.3,228.72341848741388
5.32,229.44097063102248
5.34,229.22758954828782
5.36,230.27102380470444
5.38,231.19395262787438
5.4,231.26794819827015
5.42,231.96234440076677
5.44,231.93996524913896
5.46,232.16893535972775
5.48,232.09582785810665
5.5,231.81205490553052
5.52,231.6494321018031
5.54,230.4386685436566
5.56,230.73244989759664
5.58,229.93600952976843
5.6,228.47784421454796
5.62,227.80327557465725
5.64,226.58736967018103
5.66,225.70177284390152
5.68,226.08514985284157
5.7,225.26942346599347
5.72,224.6635531150415
5.74,224.09816697055268
5.76,223.7106647862128
5.78,223.74291255732092
5.8,223.9801956744919
5.82,225.77878665310794
5.84,226.53150634487338
5.86,227.40981399457687
5.88,226.97297297746198
5.9,226.47053194952755
5.92,225.985072513437
5.94,225.78866260733656
5.96,224.39867455871791
5.98,223.9208774229839
6.0,219.9998928011699
6.02,219.69698788205625
6.04,218.8947068342332
6.06,218.66279164441679
6.08,217.35824120526428
6.1,216.85380671981338
6.12,216.70083335639833
6.14,217.18074675232728
6.16,216.28872424742286
6.18,215.251135367647
6.2,214.07062521780162
6.22,211.9065174346113
6.24,210.28933068787225
6.26,206.49471140075394
6.28,205.92703159808266
6.3,204.0208070589401
6.32,202.1408818193229
6.34,200.91425402925788
6.36,199.27511157484017
6.38,198.67570355536202
6.4,196.60895622217393
6.42,196.26004326545868
6.44,195.12736602537316
6.46,194.67816257116354
6.48,193.98001452050278
6.5,193.62711493702722
6.52,192.70351656193714
6.54,192.91604847156282
6.56,192.6359750357711
6.58,192.61991721650259
6.6,191.57722819686927
6.62,190.56968148107262
6.64,190.11886329784755
6.66,189.55496854051017
6.68,188.7422205936991
6.7,188.01611758858112
6.72,187.2848571499996
6.74,186.3744445959517
6.76,185.37633406784104
6.78,184.85915612367356
6.8,183.44116210877786
6.82,183.0564738298046
6.84,182.54860820891182
6.86,182.44656455505282
6.88,182.38165472685893
6.9,181.78997164133574
6.92,182.22134570715795
6.94,180.95232798346512
6.96,180.88108112865424
6.98,179.6998757776346
7.0,180.3606644216442
7.02,177.25273267220774
7.04,178.65550544876442
7.06,178.98389226061053
7.08,179.2807596754777
7.1,179.6683137088682
7.12,181.43207935607145
7.14,181.31487834524958
7.16,181.81917857744364
7.18,181.40270551831534
7.2,181.30658516200685
7.22,180.6416668667495
7.24,178.4722513200847
7.26,178.71851099362698
7.28,178.01254520770743
7.3,176.6919124257845
7.32,175.72832801354588
7.34,173.69814539207275
7.36,172.46310623703232
7.38,170.49387931768266
7.4,170.84605988919716
7.42,169.9355472262686
7.44,169.54398150331252
7.46,168.8852031599212
7.48,168.97625495392066
7.5,170.7841054961783
7.52,172.09834671292208
7.54,173.34846863940822
7.56,175.56106098877382
7.58,176.0575464789387
7.6,175.78668222001556
7.62,174.2497511747372
7.64,172.49638397495673
7.66,172.33455806542273
7.68,169.01712802415187
7.7,168.46939740910912
7.72,165.35970831572604
7.74,163.52646563794534
7.76,162.50213477519563
7.78,159.410819413103
7.8,158.20708682685418
7.82,157.1162718711469
7.84,157.72127099243752
7.86,155.5396289512211
7.88,153.2387020219614
7.9,151.00153714950096
7.92,150.91197290003677
7.94,147.73180060383257
7.96,147.85771627396926
7.98,145.2973879376225
8.0,138.60655976088708
8.02,141.88821279970375
8.04,137.3199817890257
8.06,135.5380206597174
8.08,132.25502304926505
8.1,130.3989526830102
8.12,125.39244710307125
8.14,123.91646402666123
8.16,123.35844805871776
8.18,118.80350442850936
8.2,119.36088140422387
8.22,120.35631248400544
8.24,121.93603495094321
8.26,123.5029123672973
8.28,123.7606778764792
8.3,125.7897076607626
8.32,125.55997274429104
8.34,128.83097049881002
8.36,129.27922212181272
8.38,130.76710596028659
8.4,130.86295394561637
8.42,130.82870586631225
8.44,134.81968304159224
8.46,136.28054494916958
8.48,135.4235815448077
8.5,134.49874631354686
8.52,135.48394577522174
8.54,135.69697477122654
8.56,134.4058614886778
8.58,134.1454016078177
8.6,134.84850776129795
8.62,135.88149069850022
8.64,137.7220843574642
8.66,142.46929636902595
8.68,147.6456714544918
8.7,156.6038758638268
8.72,158.50818977394252
8.74,164.20919433680126
8.76,165.26918125068752
8.78,167.855677061666
8.8,168.15051485505666
8.82,168.30522724234805
8.84,168.50787346669597
8.86,167.3201078541264
8.88,168.15400020339155
8.9,168.131168064065
8.92,165.59559113320094
8.94,163.54507662993743
8.96,158.970877005916
8.98,157.30300201380354
9.0,149.6085816637997
9.02,174.70305741104474
9.04,170.3422334966506
9.06,171.8419448760061
9.08,169.0823215206678
9.1,164.11423080049548
9.12,161.34053358341595
9.14,155.90061428413162
9.16,152.2433239092693
9.18,145.08564837331883
9.2,145.192386538314
9.22,140.03309136035645
9.24,136.65412169985413
9.26,134.0313421402627
9.28,132.82017864223022
9.3,134.05770284637802
9.32,132.77062077465223
9.34,133.8967552557509
9.36,135.288581717027
9.38,134.76562247580497
9.4,130.5812304101057
9.42,131.24007186359847
9.44,131.24844928463028
9.46,131.21944460751098
9.48,134.61956796097826
9.5,135.80230049259376
9.52,134.96387846015713
9.54,135.66661415770295
9.56,133.72208205522438
9.58,132.94208914940057
9.6,132.1446869461115
9.62,130.25008624507868
9.64,130.45934046544588
9.66,129.04060634047786
9.68,128.79228489653286
9.7,127.55477809577441
9.72,127.50079268157893
9.74,128.7015686388435
9.76,128.42282945986435
9.78,129.68943305238764
9.8,130.21479845672977
9.82,131.33115344788868
9.84,131.80426943886283
9.86,132.43517629045192
9.88,134.52208626965972
9.9,135.91363642565233
9.92,138.15258525281013
9.94,139.16473087582744
9.96,141.73218759553268
9.98,142.17442557847107
10.0,134.5921368517483
10.02,156.68370507301532
10.04,154.19351007640768
10.06,152.729256958419
10.08,152.67896002187297
10.1,155.58952393012618
10.12,157.52258981943615
10.14,160.2806145479605
10.16,161.92423005015334
10.18,167.5349179132832
10.2,167.82556814406774
10.22,169.08149690002884
10.24,168.710724841878
10.26,167.30845036393526
10.28,162.52417319928878
10.3,160.04061300790954
10.32,154.3753410343235
10.34,152.92060070553316
10.36,148.11400941608503
10.38,146.746507062681
10.4,142.82518646249014
10.42,142.16674378388066
10.44,139.40224005311666
10.46,138.23709790391078
10.48,137.2561285950203
10.5,134.8068583979761
10.52,133.35409722612482
10.54,131.74758516357426
10.56,131.12557490583612
10.58,130.37650779664574
10.6,130.1064955456921
10.62,129.55516845507194
10.64,129.00579524501862
10.66,129.31753688612727
10.68,128.83815870324577
10.7,128.06562700300745
10.72,127.17703886342055
10.74,126.52270169905378
10.76,126.3463229470525
10.78,126.52406925090507
10.8,125.94248025735737
10.82,125.74158935657242
10.84,126.32125536049145
10.86,126.33714663811479
10.88,126.69201462800535
10.9,127.33167600710775
10.92,128.32887397143202
10.94,128.09640972507347
10.96,129.77426805953826
10.98,130.2477243104776
11.0,131.90523689889486
11.02,143.56769465776208
11.04,143.86439489019068
11.06,140.5742602051919
11.08,139.10465524653713
11.1,137.6087152751258
11.12,137.9664851343672
11.14,138.50288042919493
11.16,135.10401768704068
11.18,135.32641128334717
11.2,133.5874744176359
11.22,133.6536965862182
11.24,132.62130808146674
11.26,133.61229640487375
11.28,133.15674598166586
11.3,133.74357855854416
11.32,134.62452144700126
11.34,135.30730201671665
11.36,136.09294476574107
11.38,138.1429528847566
11.4,139.28721477466783
11.42,141.70655859645137
11.44,141.70096389005462
11.46,142.53363711445868
11.48,142.4401948258649
11.5,143.1210055477591
11.52,144.19588763930065
11.54,144.4442391499073
11.56,145.0418921618161
11.58,145.22864118642926
11.6,147.9804648595306
11.62,149.58520585944322
11.64,151.07197826523583
11.66,151.35462697528757
11.68,153.30096306229325
11.7,153.38882110332696
11.72,154.82453257622555
11.74,155.42173218401328
11.76,156.16918196920813
11.78,157.96647569231868
11.8,160.51283303810544
11.82,161.24072078593198
11.84,162.89504380000943
11.86,164.20638049100492
11.88,166.18664669668897
11.9,167.4920154448238
11.92,166.0198354001856
11.94,163.4555857049279
11.96,161.17793564011328
11.98,159.7737025938475
12.0,159.01142137419927
12.02,167.1532335503322
12.04,166.03989898110947
12.06,166.75293109955138
12.08,168.2906157890044
12.1,173.63607266173523
12.12,178.8878723250893
12.14,194.5987105145717
12.16,205.08603830743218
12.18,199.7763475801752
12.2,200.07164111317502
12.22,200.65449830298243
12.24,190.84166482692504
12.26,186.64965621617307
12.28,181.0725480714962
12.3,176.88324848867606
12.32,173.62980699516143
12.34,173.16810455218632
12.36,169.33639281679885
12.38,168.77639195167694
12.4,168.29481097042546
12.42,166.59345789013284
12.44,167.10253939251487
12.46,162.94399817394446
12.48,162.56962872049135
12.5,165.11148389941857
12.52,166.7479950412765
12.54,169.63169600697515
12.56,169.38477119453864
12.58,166.12408210211063
12.6,164.6188473017298
12.62,164.88517883417782
12.64,164.9759487172942
12.66,163.64983729927596
12.68,163.5734708020695
12.7,158.92669148531817
12.72,158.19075903421952
12.74,155.66826604131842
12.76,156.05507785365592
12.78,162.38586292390553
12.8,169.2202460877907
12.82,168.90496677468207
12.84,167.83444120657973
12.86,167.45196768425183
12.88,165.0562200954978
12.9,163.36960417010215
12.92,158.50424193941976
12.94,157.06721133702675
12.96,156.14422369424136
12.98,155.67862371223873
13.0,151.7093101113874
13.02,167.55081452235936
13.04,177.15270169975145
13.06,172.52895487666694
13.08,165.29353075417745
13.1,162.2124429074033
13.12,159.9190164161798
13.14,157.71455329045202
13.16,156.99613992753243
13.18,155.82248180506534
13.2,154.70766620230722
13.22,151.14711423527453
13.24,151.1734495590774
13.26,149.5147822815033
13.28,149.21815730303865
13.3,149.40616568593077
13.32,149.26464165850282
13.34,154.14497629573376
13.36,155.822367178031
13.38,157.95412904908872
13.4,164.58140332975145
13.42,166.015532218613
13.44,170.9895001892589
13.46,171.49966336489317
13.48,171.418649226973
13.5,171.52622217313865
13.52,171.37929618866295
13.54,172.08691552036038
13.56,173.01762482416476
13.58,170.8248121914239
13.6,168.78707662250977
13.62,170.45288235121046
13.64,169.66482297581723
13.66,167.905482783365
13.68,167.20845559402903
13.7,165.9226192911366
13.72,163.67122073977382
13.74,161.46027086067969
13.76,160.29631889402785
13.78,159.88316012391923
13.8,158.2840988913179
13.82,157.0851520330375
13.84,156.05037081815632
13.86,156.31856298086487
13.88,155.60627406573045
13.9,155.34749427092225
13.92,154.56796557968565
13.94,152.86025058473348
13.96,151.6358901916863
13.98,151.55571133625077
14.0,147.5547815549371
14.02,171.41010419211426
14.04,169.74139677624748
14.06,165.72846718001682
14.08,161.1201751615868
14.1,158.7250753765328
14.12,155.13916453273572
14.14,154.8278916264425
14.16,152.83451058467165
14.18,151.26829169529242
14.2,150.45422318702143
14.22,149.31234717875807
14.24,149.32315319650965
14.26,150.45645841828298
14.28,152.22013727038342
14.3,155.44392520002748
14.32,159.03021105735445
14.34,165.1984375875388
14.36,167.54340191659307
14.38,172.55871318030745
14.4,172.5711323570013
14.42,172.32114432682528
14.44,172.61673683691544
14.46,172.0350782227922
14.48,173.20173842247812
14.5,173.64691717010965
14.52,172.1042395393991
14.54,174.58813813580971
14.56,177.00895757672072
14.58,178.58248085450109
14.6,177.30646136468638
14.62,176.7180169222703
14.64,171.7600377363
14.66,168.8748758884461
14.68,164.05787784570555
14.7,162.22010128282082
14.72,160.821039327351
14.74,160.24157506845864
14.76,165.66613322773782
14.78,162.322509155118
14.8,163.3355483349291
14.82,164.6718684134405
14.84,163.73696775977243
14.86,165.8947464139162
14.88,165.68107203368683
14.9,168.33446103559965
14.92,168.20374612088327
14.94,170.9255379975302
14.96,173.4937344445131
14.98,173.36456919095338
15.0,173.71484696481994
15.02,175.36156067543564
15.04,176.2817566489913
15.06,188.19404665922553
15.08,183.65702131531842
15.1,181.91463595884122
15.12,180.52304080145746
15.14,180.35375167808758
15.16,178.98821099287264
15.18,178.21186552179634
15.2,176.08296718642686
15.22,175.74163529881147
15.24,176.60123258926353
15.26,177.45372535862208
15.28,179.07405927060415
15.3,178.8016342513056
15.32,178.79313424563176
15.34,180.29388707005745
15.36,179.8238338273242
15.38,181.06777196699184
15.4,181.95770284463546
15.42,186.3148064152863
15.44,186.7953869500565
15.46,187.56977989218657
15.48,187.61039707852825
15.5,188.56403953565723
15.52,188.4832681980899
15.54,188.32943007015612
15.56,189.03222942507375
15.58,189.46603164823998
15.6,190.47672583051033
15.62,190.02044255797705
15.64,189.9651338917
15.66,190.1774855062931
15.68,189.6898216544021
15.7,189.65778350454332
15.72,189.3255014447825
15.74,189.66551984566664
15.76,189.47350264430472
15.78,189.6040830696673
15.8,190.62272320747647
15.82,190.0749957512171
15.84,191.3872554982041
15.86,191.48552586914127
15.88,191.35183398845777
15.9,192.2398507561981
15.92,193.10518321128185
15.94,195.09644038328406
15.96,195.17978315891614
15.98,194.475817220535
16.0,194.4413881473457
16.02,198.58624658330038
16.04,198.62898347222205
16.06,200.81396891757262
16.08,201.01379451231654
16.1,203.92787017505603
16.12,203.6335886090669
16.14,204.39511577295144
16.16,205.99920749594546
16.18,207.61522543086178
16.2,210.34284806281318
16.22,211.72097071959513
16.24,213.71430261057876
16.26,213.97167044805443
16.28,218.8649338467533
16.3,218.8975254078535
16.32,220.78529803454668
16.34,221.32616729776518
16.36,214.02959600258515
16.38,215.73701096982967
16.4,214.7326340172901
16.42,212.13249907560635
16.44,209.7414916149941
16.46,206.4624015902259
16.48,205.64420122816114
16.5,198.94208998084937
16.52,198.45056655935423
16.54,198.05808473670456
16.56,196.55418147949007
16.58,194.33442465133513
16.6,192.81972729419758
16.62,198.57161540895615
16.64,202.29626381027114
16.66,197.7945552229363
16.68,194.51264473888816
16.7,195.54924436360164
16.72,195.0123336686367
16.74,194.47406449228333
16.76,194.95871905803475
16.78,194.94763388182062
16.8,194.26477545504133
16.82,194.27522151628227
16.84,193.53102752057197
16.86,192.6843767391743
16.88,192.1829436958821
16.9,188.74082987467872
16.92,188.1227034756133
16.94,186.0492640102188
16.96,185.49757858831785
16.98,184.91063811405678
17.0,184.94740386948837
17.02,191.3230568007286
17.04,192.39298137309444
17.06,190.54978034579085
17.08,187.80904859029647
17.1,186.22245979510035
17.12,183.52379880476278
17.14,183.52747991137826
17.16,182.85742225695117
17.18,180.83905945752747
17.2,192.83770535814773
17.22,207.38665646663458
17.24,206.868359752079
17.26,212.0932543790397
17.28,212.70744693869548
17.3,221.56759945494073
17.32,220.96673785248052
17.34,213.84895736254194
17.36,210.51430464785105
17.38,208.4210486105473
17.4,207.2680287581905
17.42,205.38656499708736
17.44,245.82984003485834
17.46,254.39202631403856
17.48,244.11051684416447
17.5,247.96653214775682
17.52,268.8328124358075
17.54,266.6787672364515
17.56,278.4202048428536
17.58,273.97625948453225
17.6,281.7368783652411
17.62,286.71976976678604
17.64,266.10210213923307
17.66,267.15266709801926
17.68,259.38304059379163
17.7,249.16955054249368
17.72,242.67369823563573
17.74,236.68511449811785
17.76,230.3708687085412
17.78,219.42761178503193
17.8,219.57147660511563
17.82,224.7659438344379
17.84,221.57147000823252
17.86,233.78123322792757
17.88,232.9328475558713
17.9,235.56993285871408
17.92,238.46308684124685
17.94,237.52608149117833
17.96,283.7654452341592
17.98,320.73771094524864
18.0,338.83976539953966
