d,vs
1.8,330.8995306886923
1.82,326.21801798929323
1.84,356.62588857420735
1.86,353.5183323999194
1.88,349.1152733871521
1.9,350.63685426547323
1.92,345.07340436494576
1.94,328.54360983715725
1.96,330.7104010923388
1.98,333.11504650153074
2.0,330.08044579489405
2.02,312.66505921047883
2.04,304.8956548302969
2.06,301.36018561932525
2.08,326.42721192409584
2.1,322.00164208722555
2.12,329.81309209176493
2.14,331.2836452023981
2.16,329.1258705813671
2.18,326.90534980832837
2.2,323.629018289299
2.22,319.7341728192506
2.24,316.50813227126457
2.26,312.1824948001139
2.28,310.5414397998915
2.3,310.95748221898566
2.32,310.4601233400594
2.34,311.6735532892734
2.36,311.31405307220444
2.38,316.0429016570263
2.4,317.5763775700666
2.42,319.05978054756696
2.44,321.47801053038245
2.46,326.5502635654342
2.48,332.469902916634
2.5,333.09528226438937
2.52,338.7937426050441
2.54,341.4047350570751
2.56,347.8519651296085
2.58,353.1914619863243
2.6,361.47363367820896
2.62,367.39773562034776
2.64,374.65917545051104
2.66,379.71598713534706
2.68,389.88743738127175
2.7,391.0912655520789
2.72,399.83092847354254
2.74,403.8820559209208
2.76,409.66365556306033
2.78,413.04084067869184
2.8,419.5114667247238
2.82,423.2616140226389
2.84,422.6664365692598
2.86,435.2890581074033
2.88,435.21872538560945
2.9,443.7848099541122
2.92,440.1936064995191
2.94,442.96527815892307
2.96,444.95393941438437
2.98,446.3313580083833
3.0,453.5667510206329
3.02,447.90388104396544
3.04,456.1083407472402
3.06,456.45919211820785
3.08,468.2396110569476
3.1,472.1285104555076
3.12,484.7887522473956
3.14,486.74584216895573
3.16,492.2949269462005
3.18,495.3706891366842
3.2,498.1092571130116
3.22,499.6575357974316
3.24,501.73690017600455
3.26,507.43394095151973
3.28,508.8916163651104
3.3,514.946116284967
3.32,516.6517676048883
3.34,514.9623758994904
3.36,522.3709993098065
3.38,526.182296326781
3.4,533.3370597547801
3.42,530.461290571382
3.44,533.2096111312015
3.46,534.8702498303127
3.48,541.0198531038952
3.5,542.5922107568929
3.52,542.287747028836
3.54,538.8296240477662
3.56,534.7752688963114
3.58,530.7584180054296
3.6,527.3512407195154
3.62,522.844972200867
3.64,512.6654679056451
3.66,502.72200694997986
3.68,499.53629426388795
3.7,492.4293130055417
3.72,492.10577354455745
3.74,491.2722687675032
3.76,488.913133432363
3.78,494.5703347696397
3.8,496.4164453755335
3.82,499.95169531767215
3.84,505.5430515558717
3.86,511.74360328967725
3.88,515.8452659331274
3.9,523.4476250640319
3.92,532.0160762661585
3.94,536.7739377545699
3.96,540.8380327161589
3.98,546.927349968726
4.0,560.0254962757748
4.02,548.5375876773073
4.04,550.2725446520006
4.06,551.6529598982527
4.08,548.5693039516633
4.1,550.719619737767
4.12,548.166701431196
4.14,544.1814126774207
4.16,545.5459696790207
4.18,544.3849540092216
4.2,541.1086756170635
4.22,540.1214716424025
4.24,539.9347316432921
4.26,538.6449915153862
4.28,537.7054896594669
4.3,539.0730740336095
4.32,539.2620166521773
4.34,544.1575891578271
4.36,542.2343225645592
4.38,543.0684784767046
4.4,547.3679956167956
4.42,552.4291359801006
4.44,559.476480835543
4.46,561.1811257453269
4.48,566.7876155687413
4.5,570.9840234148642
4.52,576.0118192070667
4.54,584.4141562326203
4.56,578.2716570143725
4.58,580.2437519939011
4.6,581.793894611845
4.62,576.808772990501
4.64,575.9170744108493
4.66,570.2679476301114
4.68,567.4688507217568
4.7,569.469671524846
4.72,562.2668328146003
4.74,564.6946721549833
4.76,557.1408308309835
4.78,554.2030256197785
4.8,546.6211069603881
4.82,548.8928605923932
4.84,545.6704415167808
4.86,541.6964196077204
4.88,543.0065419373452
4.9,542.9572928751144
4.92,546.9275433720269
4.94,541.9553252069239
4.96,544.8257183982113
4.98,543.339730423771
5.0,539.2266713922331
5.02,530.3608562304953
5.04,533.2020742017542
5.06,540.3419407432729
5.08,542.3411175691575
5.1,544.1406285839369
5.12,550.3532326188223
5.14,553.921505380765
5.16,565.1055251513077
5.18,568.8473604337687
5.2,574.5840179490317
5.22,575.877071152292
5.24,579.1937033550789
5.26,579.473006497287
5.28,586.8509177300739
5.3,586.3768983771416
5.32,589.5697369187601
5.34,591.3613595186974
5.36,594.6761578583177
5.38,599.6241810234803
5.4,602.3231144922906
5.42,606.9600185689961
5.44,609.2041897654077
5.46,607.0110107361716
5.48,609.1348335440995
5.5,606.2554945672345
5.52,600.1893053010676
5.54,591.8562719554235
5.56,592.5445291053237
5.58,589.9600555052108
5.6,585.6609228947502
5.62,583.5424084359062
5.64,574.7328310179532
5.66,571.5407997042194
5.68,567.1965720657568
5.7,563.6128995084982
5.72,561.1713108831117
5.74,555.6893383219212
5.76,557.6564541177752
5.78,557.73145013061
5.8,556.0307666103331
5.82,561.3844991911426
5.84,562.6891281298767
5.86,576.2529501453186
5.88,577.9515541195929
5.9,580.3571279161933
5.92,578.2211265225036
5.94,575.8145589522876
5.96,572.034339390663
5.98,571.9149500597442
6.0,565.0820140525926
6.02,559.4917961293751
6.04,551.5094692175546
6.06,550.7243618408825
6.08,547.6733781047784
6.1,549.4013306891762
6.12,547.9065344944987
6.14,547.8111173664347
6.16,548.6345041362201
6.18,546.2643822694725
6.2,542.0477973376105
6.22,537.1797273510681
6.24,528.3464909265183
6.26,516.2412693534311
6.28,506.9303178944129
6.3,501.85729675024646
6.32,497.54265891421136
6.34,493.25342115731524
6.36,486.84548631912736
6.38,481.19902894617917
6.4,476.6578177348938
6.42,473.36703598259203
6.44,470.37210265728726
6.46,467.0930587551151
6.48,464.1435312926757
6.5,462.8845142905535
6.52,459.7883403520377
6.54,456.44077959328513
6.56,455.7045037416552
6.58,454.43278344140964
6.6,454.0481127395045
6.62,452.6742785264132
6.64,453.5798669651814
6.66,453.4616445161362
6.68,453.0608740788945
6.7,450.78529291689136
6.72,445.3929571639517
6.74,444.4491347042865
6.76,443.6545982320314
6.78,444.320936658553
6.8,442.64627158667656
6.82,443.5606006181395
6.84,441.78180490940537
6.86,440.8066759680283
6.88,439.89936334212916
6.9,441.00523834169394
6.92,440.5732269572899
6.94,437.3708951291539
6.96,436.7081231035644
6.98,431.71299114754555
7.0,433.33157800783164
7.02,425.55752352949753
7.04,428.9470313154557
7.06,431.28776025821463
7.08,430.2936865062669
7.1,431.8857266593677
7.12,436.8004305262461
7.14,438.85633669432804
7.16,439.9152600901375
7.18,437.0860455151086
7.2,436.1579992215828
7.22,433.74996992167706
7.24,429.1535331804783
7.26,431.6320205673509
7.28,427.39148352917425
7.3,422.04657181971515
7.32,418.85447108651863
7.34,416.8266300619401
7.36,414.3571843662446
7.38,409.5178810846738
7.4,408.6417641190751
7.42,408.00698019475124
7.44,404.38534410038505
7.46,399.8510779586114
7.48,401.1002801188322
7.5,405.8205460810884
7.52,408.7121945583999
7.54,410.2848902156159
7.56,415.4929689581673
7.58,416.1776528365548
7.6,414.00532050313205
7.62,408.5986685687887
7.64,404.79659007659814
7.66,404.2701571093185
7.68,394.7450007748056
7.7,390.05006301269384
7.72,381.1210353289962
7.74,377.00074757844214
7.76,374.0211766818058
7.78,367.2357168627076
7.8,362.7659279531589
7.82,357.7438241077588
7.84,358.5102113861849
7.86,355.16892863726486
7.88,347.1765932548383
7.9,337.4115413856504
7.92,336.16033987576054
7.94,326.72050189168885
7.96,325.6171214405376
7.98,318.8949079892779
8.0,301.2426526432048
8.02,311.34456240732806
8.04,297.5582142406246
8.06,293.81982270369633
8.08,282.13173008517896
8.1,278.05223973361456
8.12,262.39664855260696
8.14,258.71239069746036
8.16,259.699252619457
8.18,251.39789554582407
8.2,253.81291549062658
8.22,254.841095731564
8.24,259.118778136795
8.26,262.9092913969824
8.28,265.02775757643093
8.3,269.251334948863
8.32,268.70215659128786
8.34,280.9756823096364
8.36,281.3811665192656
8.38,284.74282983299884
8.4,287.4904501083126
8.42,286.5854420814319
8.44,296.4532878847687
8.46,299.8700141445682
8.48,299.30920890011726
8.5,296.0138930254039
8.52,295.9371298567554
8.54,296.4477475796307
8.56,292.4255671022173
8.58,293.2385564189194
8.6,292.2548192278379
8.62,294.21259322131203
8.64,299.7711337570507
8.66,314.50740434719035
8.68,324.8759735979121
8.7,345.16392352028123
8.72,351.3239133361854
8.74,367.54511839821055
8.76,369.3221308148031
8.78,372.5366547031395
8.8,375.2124013734958
8.82,375.8135223401059
8.84,376.27731942131584
8.86,371.89690311829884
8.88,371.788426446498
8.9,369.611800939868
8.92,361.96909841581027
8.94,358.24936960703366
8.96,343.95502503342226
8.98,340.0088126126014
9.0,319.317732470083
9.02,387.37201026794355
9.04,374.3932365430436
9.06,379.3185388497866
9.08,375.29849335077444
9.1,361.6134307665667
9.12,351.85628763513
9.14,338.78495791742495
9.16,326.4034824011592
9.18,307.28337672968564
9.2,307.5089164904156
9.22,294.1070235878471
9.24,287.3814324178849
9.26,279.7952729801581
9.28,277.3472198214753
9.3,284.4817466969284
9.32,279.706518620179
9.34,281.183943852867
9.36,282.5341297910884
9.38,278.0730700606315
9.4,268.0581042372515
9.42,268.82690773283036
9.44,270.5588545174685
9.46,268.56425293518976
9.48,277.86821862115613
9.5,279.82126774196064
9.52,277.3020501761218
9.54,277.7770585750004
9.56,272.74596082016654
9.58,271.9866964017745
9.6,269.6011920055222
9.62,265.24312192949156
9.64,266.41984705156693
9.66,263.23476693337614
9.68,261.1331573922074
9.7,259.44548362788777
9.72,260.2578372467215
9.74,264.529597037328
9.76,264.85146390654313
9.78,267.586179372553
9.8,268.9387358376424
9.82,272.23341467668536
9.84,271.8985578924277
9.86,275.3832457439647
9.88,279.41857517355135
9.9,281.53064382368336
9.92,285.9659935027062
9.94,288.11545145178366
9.96,294.3631134246933
9.98,292.7595664912287
10.0,274.452942311101
10.02,326.5126503884241
10.04,322.4046118263098
10.06,316.02179182836164
10.08,314.75525530138316
10.1,320.3279802936554
10.12,325.05323761440377
10.14,330.16117416036604
10.16,332.8379184837348
10.18,346.41316293333955
10.2,346.8340662363873
10.22,349.37076812094983
10.24,346.3953829835535
10.26,343.01075569461807
10.28,329.9955655864945
10.3,325.04841111014383
10.32,310.0283106207908
10.34,305.361249065604
10.36,292.860105653665
10.38,290.971723831378
10.4,283.14001986728744
10.42,282.5396056242733
10.44,273.7797150807164
10.46,271.56444069790746
10.48,268.79519056127555
10.5,260.5365158136534
10.52,256.1404934475717
10.54,252.14583198755773
10.56,249.48946236202272
10.58,248.42831208824407
10.6,247.04791608140843
10.62,246.3636207228528
10.64,244.10617766678521
10.66,243.94340210679576
10.68,242.50106658107978
10.7,242.47644279364997
10.72,241.42100199745568
10.74,239.1544275215098
10.76,239.83478775647714
10.78,239.44893704287864
10.8,236.7485283978205
10.82,235.01344071640108
10.84,237.86642336039395
10.86,238.64547735243318
10.88,241.82386727663015
10.9,242.63187553180913
10.92,243.57865049381988
10.94,243.64996741164722
10.96,248.5613534819773
10.98,249.6376256579261
11.0,249.81208748245479
11.02,282.77976222468
11.04,283.8505981171694
11.06,277.4567757755497
11.08,273.8334881700254
11.1,270.88467782558007
11.12,271.78176412263286
11.14,272.0474914733409
11.16,265.7467530752007
11.18,265.45047475158907
11.2,262.17919109057635
11.22,263.7704267082683
11.24,262.35774680408605
11.26,267.1682841058596
11.28,266.26864755625274
11.3,267.8344154207766
11.32,270.6855982603682
11.34,271.5901275813714
11.36,272.96494521410335
11.38,277.86180971893685
11.4,279.1978088547096
11.42,284.61054369824177
11.44,284.7913005188048
11.46,288.04025148142176
11.48,286.84268496847284
11.5,288.7084094934454
11.52,290.9589855516973
11.54,290.61260844194794
11.56,290.85898182469634
11.58,292.68347355435384
11.6,298.41876745922633
11.62,302.55683233399316
11.64,306.01310775023154
11.66,306.85372568680685
11.68,309.71772155477936
11.7,311.0788756963036
11.72,314.2159200324819
11.74,315.5957347388072
11.76,315.96652524205194
11.78,317.36339153607764
11.8,324.0406971971957
11.82,326.928127067136
11.84,329.43645570164136
11.86,329.7223541430311
11.88,333.54242743471826
11.9,334.6594720857187
11.92,329.0879700462822
11.94,322.511026501862
11.96,316.6232570410682
11.98,310.48920515454915
12.0,307.60636269123256
12.02,327.99733086909754
12.04,325.80631667463473
12.06,324.2664818247024
12.08,329.11787087919356
12.1,345.9421964820188
12.12,358.00714114471447
12.14,395.90915686236127
12.16,416.8852966877422
12.18,406.6115194752964
12.2,407.5294018043313
12.22,411.9319429371979
12.24,388.53487637613915
12.26,378.3346788519892
12.28,367.1540336165395
12.3,362.49458716208875
12.32,352.44068846122764
12.34,349.8679951189929
12.36,341.4377923702434
12.38,340.8243254791739
12.4,339.40780116487485
12.42,335.82470605522525
12.44,338.85689819040437
12.46,328.464662095332
12.48,329.80873192690655
12.5,334.1548437813405
12.52,338.3105205529973
12.54,345.84448074380424
12.56,343.9192551819019
12.58,335.4747063648858
12.6,333.66184597137794
12.62,335.19203654770496
12.64,335.3275305661312
12.66,330.9554100416509
12.68,330.0742438573276
12.7,316.8119722668986
12.72,314.7924280184088
12.74,308.9663664561242
12.76,311.7219760876431
12.78,327.6717054331583
12.8,342.4581083954384
12.82,342.0705116292917
12.84,338.25166106266016
12.86,337.85245418217204
12.88,332.6904052048545
12.9,328.67139779743604
12.92,319.43210214555785
12.94,318.0827709599286
12.96,315.98815605566807
12.98,314.71334010245585
13.0,306.86681954233967
13.02,338.31887826739757
13.04,363.1827265319366
13.06,350.305751081961
13.08,330.7261995352034
13.1,324.8814429671908
13.12,318.9195285959418
13.14,314.38405987553347
13.16,315.1392940054097
13.18,311.42105469779176
13.2,306.7605559709864
13.22,298.5900509873382
13.24,298.18433247290216
13.26,293.7057010682002
13.28,291.8035316049659
13.3,291.4277480094787
13.32,289.1240858148125
13.34,301.7096973387508
13.36,303.6049422222951
13.38,308.194993329895
13.4,321.69281676935253
13.42,326.33063181440843
13.44,334.44336761138857
13.46,337.77032152532473
13.48,335.32961773159224
13.5,336.56168925694294
13.52,337.4312451467967
13.54,337.7536933603145
13.56,339.0834566051975
13.58,333.3520974264306
13.6,329.994544156829
13.62,333.3598361792418
13.64,331.44217256771975
13.66,326.53884976285326
13.68,322.727559447895
13.7,316.53144900117064
13.72,310.6753899500805
13.74,305.18632108427306
13.76,302.4470930518621
13.78,302.5129607152236
13.8,299.09323567822776
13.82,297.8117291350553
13.84,295.6827197881199
13.86,296.2714696134877
13.88,294.7856786576267
13.9,293.30928931980725
13.92,290.2226341516899
13.94,284.7162933401248
13.96,280.016306514256
13.98,277.9411551675347
14.0,264.34545600838305
14.02,326.73584898398906
14.04,319.2612574935149
14.06,309.3587557592746
14.08,296.8692261929204
14.1,293.5101574931871
14.12,284.85894395803865
14.14,282.9384165235928
14.16,277.1899282079762
14.18,275.8324439969563
14.2,275.8261748988937
14.22,273.8136980784537
14.24,273.38762881292485
14.26,275.47377094732207
14.28,280.07488183483065
14.3,288.5923532204845
14.32,296.9012680827103
14.34,310.43929252156073
14.36,320.9567647141246
14.38,329.7501282441527
14.4,330.40452036593564
14.42,331.0465563493196
14.44,332.45722332333884
14.46,333.09933111494144
14.48,334.18418684825065
14.5,335.65740628912647
14.52,330.8008352301557
14.54,334.3250525797905
14.56,338.1354831797199
14.58,341.3783819229107
14.6,335.3674074907995
14.62,335.1360982279356
14.64,322.21324349310083
14.66,312.1686906876636
14.68,298.1427065492427
14.7,293.1907777351488
14.72,289.18071253721934
14.74,285.86305685714734
14.76,303.49874100598583
14.78,297.52543446650515
14.8,299.42436408662803
14.82,306.7935946048057
14.84,303.64077010436824
14.86,309.43605425231254
14.88,310.37742173150787
14.9,315.4791499742511
14.92,315.1655101601173
14.94,321.4472955261748
14.96,323.9544715357929
14.98,325.06504592706534
15.0,326.1533679666944
15.02,332.13872699584743
15.04,334.64714489819943
15.06,361.64318819809097
15.08,351.31777144400024
15.1,347.9135710249717
15.12,342.1274534015655
15.14,336.9355563403318
15.16,333.0692771059334
15.18,329.7872421569673
15.2,322.7423294314298
15.22,324.73230835295885
15.24,326.5297422887016
15.26,330.73256400815774
15.28,334.4659214774948
15.3,334.02619238012784
15.32,334.40779487480756
15.34,338.725151262374
15.36,337.1394611965062
15.38,338.4797363263007
15.4,341.0739134905414
15.42,352.36237509675175
15.44,351.90788538577897
15.46,354.3422239526608
15.48,351.4855676044948
15.5,350.99782139463025
15.52,349.0365658031385
15.54,350.5165902641097
15.56,352.5167391051648
15.58,353.100082631735
15.6,353.7404124356691
15.62,352.2695024953847
15.64,350.7070686381664
15.66,349.960719194321
15.68,345.9912258887373
15.7,347.5905258139915
15.72,344.85722269208867
15.74,344.20834613767533
15.76,344.3527920372864
15.78,344.9201622818045
15.8,345.58574079767754
15.82,345.03732271091764
15.84,347.45234532905323
15.86,344.88295988872153
15.88,346.986546194406
15.9,348.3965842588882
15.92,350.31602350916614
15.94,351.5278408712051
15.96,353.0673815808533
15.98,350.01178375533686
16.0,349.53637713323593
16.02,359.8038509744068
16.04,361.4930276468278
16.06,365.26977049714
16.08,362.645339486581
16.1,368.9688003215242
16.12,367.63890633160815
16.14,367.7212543563092
16.16,373.19059316484004
16.18,376.4360703834769
16.2,384.491909296129
16.22,388.90390632306566
16.24,394.4869938321921
16.26,394.20189064417946
16.28,403.3868481303557
16.3,401.9892477128879
16.32,407.714816954357
16.34,409.97686827175573
16.36,394.08297341965124
16.38,396.88075237860113
16.4,393.2423416010121
16.42,386.13742727719955
16.44,379.244488036125
16.46,372.96023225599197
16.48,369.68104466955754
16.5,356.03718129952534
16.52,356.9047738155834
16.54,354.2414051661615
16.56,352.8789922960822
16.58,349.15376732307567
16.6,345.82098358051087
16.62,359.3610075835011
16.64,366.8449613352938
16.66,353.0278772162989
16.68,345.453254477042
16.7,347.9679412706931
16.72,343.8872931673786
16.74,342.76400582831707
16.76,344.84016724614753
16.78,347.33338262218274
16.8,341.8661367661098
16.82,343.7201702382488
16.84,341.45976906184194
16.86,342.84307022884553
16.88,340.0760544168718
16.9,330.74329199039585
16.92,326.57083734854575
16.94,322.3798645092165
16.96,321.3676328091243
16.98,320.0386556659398
17.0,319.80572632005806
17.02,333.10817164973514
17.04,332.1091728752851
17.06,327.885380339552
17.08,321.94697817043635
17.1,318.87941091548794
17.12,313.3743960563609
17.14,312.8641030547247
17.16,313.57858038423257
17.18,308.39854171418966
17.2,336.2784217746193
17.22,365.6134105612883
17.24,363.1914166007126
17.26,373.8807835999428
17.28,375.34190425244304
17.3,395.5672023283824
17.32,395.57496864719957
17.34,381.3687365831966
17.36,374.4059036880351
17.38,367.530611128916
17.4,365.38876806350646
17.42,360.55932121945773
17.44,415.37797252973184
17.46,409.8360066312732
17.48,366.2981124855844
17.5,371.9929208170806
17.52,448.560895744655
17.54,447.2507319473821
17.56,496.14376388201447
17.58,497.78966085645067
17.6,527.1056968024163
17.62,542.4052163426314
17.64,493.7037448077558
17.66,494.05608398308726
17.68,473.39815199460196
17.7,445.23827070689595
17.72,431.8492347888187
17.74,414.8829129215241
17.76,401.1978619915306
17.78,377.2908383893734
17.8,378.5178586771662
17.82,388.11653104888643
17.84,377.59626820250475
17.86,399.33412847879123
17.88,395.5235906943588
17.9,397.48051008370436
17.92,403.85851395895537
17.94,403.69278354350513
17.96,450.4416531175041
17.98,482.13077332858205
18.0,458.21825303193793
