d,vs
11.94,152.47743862485706
11.96,150.83926204855862
11.98,149.4374344385818
12.0,148.590119120649
12.02,156.51494213210268
12.04,155.3964724456064
12.06,156.03288368669996
12.08,157.66165587348775
12.1,163.30360490025458
12.12,167.90140760641836
12.14,182.83505580202313
12.16,192.4509996571955
12.18,187.0817838154411
12.2,186.84456593558065
12.22,187.1458657261895
12.24,178.36166850403046
12.26,174.26145813928846
12.28,169.411528483428
12.3,165.21999908687565
12.32,161.88153428478094
12.34,161.85236825332663
12.36,158.29518720919262
12.38,158.11641339520392
12.4,158.16223121164674
12.42,156.79992729640304
12.44,157.1320760494864
12.46,153.38820532331778
12.48,153.35842474729003
12.5,155.4361335453019
12.52,156.90801522282956
12.54,159.3181923275403
12.56,158.88555778555764
12.58,155.99638058929924
12.6,155.0540691560436
12.62,155.15710665117152
12.64,155.32160496555994
12.66,154.07937653719063
12.68,153.67912059950802
12.7,149.14405247727913
12.72,148.08201935506426
12.74,145.97965495952673
12.76,146.25428021664908
12.78,151.86458466798817
12.8,158.24977588456846
12.82,158.0105671090882
12.84,157.11705536088127
12.86,156.42721179513688
12.88,154.2626418622698
12.9,152.87223849553348
12.92,148.7017820268949
12.94,147.5535158204177
12.96,147.18406045575878
12.98,146.52712770318982
13.0,142.60225923151873
13.02,157.40376050172077
13.04,166.4012504345528
13.06,162.26118810431942
13.08,155.63220074091606
13.1,152.98759709915117
13.12,150.7646942229456
13.14,148.68995338068882
13.16,148.27976473934115
13.18,146.7676150547835
13.2,145.79385022323333
13.22,142.21045588624403
13.24,141.76899719569587
13.26,139.920332897038
13.28,140.01489066962026
13.3,139.92433534722562
13.32,139.47972940209326
13.34,143.98128780892978
13.36,145.6272889835647
13.38,147.7956525703269
13.4,154.27161990479172
13.42,155.95632323634032
13.44,161.13476589038356
13.46,161.4382730665107
13.48,161.58388167373064
13.5,161.553725818501
13.52,161.2591490900878
13.54,162.00779479692477
13.56,162.88004121610243
13.58,160.45238481882274
13.6,158.74446511193972
13.62,160.22553388788518
13.64,159.59932880110222
13.66,157.8918896486634
13.68,157.35888779314848
13.7,156.28333504098444
13.72,153.6207004015634
13.74,151.66458993499722
13.76,150.58349760761487
13.78,150.4595184271563
13.8,148.8635342427003
13.82,147.98010206913438
13.84,147.3217162068725
13.86,147.14252826133804
13.88,146.46030368294532
13.9,145.98225678337124
13.92,145.19534600340444
13.94,143.80946066205004
13.96,142.4800643909161
13.98,142.6670209400556
14.0,138.42412192034982
14.02,161.23994182015932
14.04,159.38442949524185
14.06,155.85435165403055
14.08,151.4619216157368
14.1,149.4530718775686
14.12,146.33467844718587
14.14,146.09142360810068
14.16,144.23143506335316
14.18,142.76215592007713
14.2,142.48193222946682
14.22,141.25499003029825
14.24,141.0644184187712
14.26,142.00055095013124
14.28,143.9062872346154
14.3,147.00071891973468
14.32,150.35046315302847
14.34,156.52547973122324
14.36,158.90090224534217
14.38,163.07440369984545
14.4,163.03629479614793
14.42,163.02230268830192
14.44,163.2848843582489
14.46,163.21022594906086
14.48,164.1456416764884
14.5,164.17983864947195
14.52,162.6576512496284
14.54,164.51971856902844
14.56,166.71147669461234
14.58,167.62946442322416
14.6,166.12822070911926
14.62,165.49929800239414
14.64,160.88854339002498
14.66,158.23013453961968
14.68,153.495776980488
14.7,151.6485815726061
14.72,150.23345313135343
14.74,148.92204601621978
14.76,153.81254189458897
14.78,150.81063396300607
14.8,151.54871541964047
14.82,152.85027266339748
14.84,152.34248286329776
14.86,154.27989159821084
14.88,153.93294423926582
14.9,156.30960426532508
14.92,156.57208410338535
14.94,159.2855658301384
14.96,161.41381428973355
14.98,161.68588560563308
15.0,161.72096810474562
15.02,163.54289596264405
15.04,164.55526480676818
15.06,175.7188407453224
15.08,171.33358302207267
15.1,169.62021980697523
15.12,167.75016898056387
15.14,166.61313239799088
15.16,165.58626043823398
15.18,164.88170241705726
15.2,162.72139516872244
15.22,162.77453100982822
15.24,163.6582086968333
15.26,164.44659618099254
15.28,165.4582214975179
15.3,164.3622056579187
15.32,164.38886980395856
15.34,165.84418921923876
15.36,165.71616706520027
15.38,166.42903168992774
15.4,167.66168896429883
15.42,171.2782787643791
15.44,171.6701321300294
15.46,172.420329333969
15.48,172.3213343581298
15.5,172.9689608570854
15.52,172.3754185130349
15.54,172.3309183422029
15.56,172.86334062815385
15.58,173.3469659406334
15.6,174.59426168928871
15.62,174.4215133047258
15.64,174.63276730166032
15.66,174.71506794032018
15.68,174.1057597554295
15.7,174.29938561459198
15.72,173.81802694047283
15.74,173.91650461178727
15.76,174.4011232281445
15.78,174.32323771503098
15.8,175.22701752288978
15.82,175.09971006166842
15.84,176.06024862183904
15.86,176.25860055816253
15.88,176.57353950363728
15.9,177.7825134117803
15.92,178.8158257858228
15.94,180.10211393451388
15.96,180.12551844669423
15.98,179.1640822832344
16.0,178.9106376241599
16.02,182.9182561631296
16.04,182.96282598368495
16.06,184.13209108813936
16.08,184.17198391018138
16.1,186.78731602586396
16.12,186.21442122354316
16.14,187.27286142273041
16.16,189.25723849535876
16.18,190.85547646069344
16.2,192.61524834648586
16.22,193.41808299472675
16.24,195.08873083357528
16.26,194.84959278098162
16.28,198.8586407707032
16.3,199.26511823792757
16.32,200.75290734099602
16.34,200.55249251489934
16.36,194.3724696659176
16.38,196.1113833237402
16.4,194.8400413999411
16.42,192.75150254127968
16.44,191.38459217951834
16.46,188.5592303061011
16.48,188.05108522194107
16.5,181.6284015654681
16.52,181.65229801781612
16.54,180.72433830961694
16.56,179.53298711394584
16.58,177.07783924016638
16.6,175.42667703182573
16.62,180.48882768894768
16.64,183.32717868540664
16.66,179.6422809756068
16.68,176.53997050512248
16.7,177.51457834341187
16.72,176.8152082878873
16.74,176.74141331642804
16.76,177.1593327060962
16.78,177.24446776136278
16.8,176.50168154053193
16.82,176.58787521141477
16.84,176.1927718567717
16.86,175.24828266662442
16.88,174.9205215413864
16.9,172.20476456585223
16.92,171.68862267604115
16.94,169.770285555247
16.96,169.4840311604288
16.98,168.79320404668323
17.0,169.27298774684135
17.02,174.60001542003536
17.04,175.91107927620536
17.06,174.4715555522313
17.08,172.51114726807378
17.1,171.50267258269972
17.12,168.6165816646302
17.14,168.77527909409784
17.16,168.27045491495693
17.18,166.12865404850453
17.2,177.54950530836797
17.22,190.24753870548352
17.24,189.54816251110498
17.26,194.51025585176936
17.28,194.96317575631662
17.3,203.40058453155768
17.32,202.7200311561674
17.34,196.33171357333472
17.36,192.98397115298553
17.38,190.50678029549877
17.4,189.69063303795255
17.42,187.9820385474044
17.44,224.76254232883716
17.46,232.7162431908444
17.48,223.03935130018326
17.5,226.05601074542292
17.52,244.46888136062668
17.54,242.05759561246765
17.56,252.5756994153655
17.58,247.9698851957057
17.6,254.48328148929303
17.62,258.300611656512
17.64,239.66935951852025
17.66,240.6856279326113
17.68,233.23396562315355
17.7,223.7943534609993
17.72,218.44149091238933
17.74,212.00228086024524
17.76,206.04458636343065
17.78,196.39535202846696
17.8,196.65453671521962
17.82,201.86486757647697
17.84,198.8694236382692
17.86,209.7945497723372
17.88,208.37598907717296
17.9,210.33746483135678
17.92,213.5133966184783
17.94,212.34273272687028
17.96,253.23440314622465
17.98,286.5666007201195
18.0,303.4037424345231
