d,vs
2.84,465.01981368974026
2.86,475.09782124685245
2.88,475.14163566035336
2.9,480.7304563808505
2.92,481.4508582715397
2.94,483.56350908797896
2.96,484.22696933676036
2.98,489.1420430621159
3.0,491.662756449468
3.02,481.44663448790453
3.04,484.54252474408526
3.06,483.64033821241975
3.08,494.28953503576827
3.1,497.25158218911804
3.12,508.7375804183645
3.14,510.1710884743748
3.16,513.9555374749094
3.18,518.7598937956625
3.2,517.7298250615614
3.22,517.5625123491384
3.24,519.5446690026258
3.26,526.3229447751661
3.28,527.2156273854001
3.3,529.628929192096
3.32,532.2596367733117
3.34,533.0846157984454
3.36,538.1529559248773
3.38,544.4757497409121
3.4,553.4376061485955
3.42,555.4281217435176
3.44,561.3331217228457
3.46,564.347175809405
3.48,569.9891923161723
3.5,568.525472223253
3.52,568.9703309271595
3.54,567.2259061423766
3.56,564.8930441336845
3.58,560.7938165500137
3.6,556.7524943682894
3.62,551.5592085778298
3.64,548.1527980831166
3.66,536.0076171969446
3.68,531.8990073526456
3.7,523.1909988999927
3.72,521.863816538687
3.74,519.0243176556539
3.76,518.5781943572396
3.78,524.5100706838483
3.8,521.3548308793618
3.82,531.1343416692688
3.84,533.7821008316992
3.86,539.8504239688941
3.88,542.1811579994826
3.9,547.8058845881599
3.92,555.6636004618749
3.94,556.7361190507631
3.96,565.8128221623695
3.98,569.3564513359463
4.0,581.8991045472883
4.02,576.5846434817063
4.04,579.6493324677627
4.06,583.2453737206977
4.08,583.7417505494135
4.1,582.7904340051737
4.12,581.0887994967081
4.14,582.0595988449262
4.16,582.8513918224265
4.18,576.0387066139504
4.2,576.3878198073251
4.22,576.2129123580753
4.24,573.1604979324729
4.26,568.8459882867816
4.28,564.5315801782114
4.3,565.959230997899
4.32,565.6079704790169
4.34,560.6535045598652
4.36,558.3539075547004
4.38,558.7848882741202
4.4,568.6485406895303
4.42,569.2896183158073
4.44,577.1868953984258
4.46,582.1746299717066
4.48,586.4857997932594
4.5,592.311654645905
4.52,595.7961027956206
4.54,602.8215533168017
4.56,602.7376689809468
4.58,598.70187072475
4.6,601.9892385535213
4.62,602.3189807467578
4.64,605.4247431441936
4.66,600.4547736217232
4.68,601.9835166396662
4.7,600.0300932045723
4.72,596.4750951586875
4.74,594.188228063497
4.76,588.689519572258
4.78,588.7965742071564
4.8,577.2372125829767
4.82,583.0459278782496
4.84,583.573078264586
4.86,584.1264096222793
4.88,584.1455229174825
4.9,580.0592448035216
4.92,582.3480170968012
4.94,578.3178470126682
4.96,577.696574319059
4.98,576.1683111052931
5.0,574.7468697222561
5.02,563.7967677807469
5.04,564.9967302213407
5.06,569.7333809983368
5.08,570.1570701322845
5.1,572.6426772382351
5.12,577.1844966459877
5.14,582.5566300004791
5.16,587.2491452818127
5.18,593.6359181226787
5.2,602.0932089594322
5.22,604.4209147502488
5.24,611.584213841781
5.26,614.559716827609
5.28,623.6632730438201
5.3,623.301724909868
5.32,627.026343417186
5.34,625.9634876919547
5.36,629.2964705666793
5.38,631.0086353064089
5.4,631.7443868936061
5.42,633.8864508760926
5.44,631.0251025562125
5.46,626.2921703198953
5.48,625.5323199292187
5.5,620.3881371162347
5.52,620.9446573968692
5.54,615.1914243783755
5.56,610.1933350030812
5.58,609.5980950837278
5.6,602.8767629246624
5.62,599.4205543656764
5.64,593.5884366347997
5.66,592.2558770673154
5.68,597.1880128816564
5.7,591.1848413585207
5.72,589.5722182689339
5.74,587.8076416004088
5.76,587.8861560970784
5.78,590.8756382809593
5.8,593.3699035945959
5.82,594.5943583697258
5.84,594.803290199959
5.86,602.9996078260804
5.88,604.7191513154412
5.9,605.115916132363
5.92,605.0133495020608
5.94,604.8121856758237
5.96,602.0139758485955
5.98,596.1045420434072
6.0,593.4231754561358
6.02,580.7628334438514
6.04,575.05263162244
6.06,580.697870056901
6.08,576.8169957931932
6.1,578.8618820726292
6.12,576.3865116478411
6.14,574.9683792889881
6.16,575.8208006567573
6.18,575.1953416617156
6.2,572.015820130615
6.22,572.0588087627307
6.24,569.8456788267478
6.26,559.5053284759753
6.28,559.2448831568092
6.3,555.4228014649526
6.32,549.9221646973122
6.34,542.361277199128
6.36,535.2037263186147
6.38,536.2671625360133
6.4,528.8731207710134
6.42,528.8362243282163
6.44,528.9168084374533
6.46,526.808160510982
6.48,525.7224706314619
6.5,524.6477926704548
6.52,525.5055008342854
6.54,527.6759310739398
6.56,522.7003490364648
6.58,519.1100187589658
6.6,516.7667751960765
6.62,512.703098304776
6.64,513.1408123168561
6.66,511.67261218598213
6.68,507.97294673402286
6.7,503.8251755479706
6.72,502.26648226375454
6.74,503.10924010035757
6.76,505.1201907785034
6.78,505.7132092744452
6.8,503.2607665011255
6.82,500.7966005591956
6.84,497.8713809335923
6.86,494.97457141071163
6.88,494.87193304797125
6.9,493.4121370475796
6.92,493.0597753699386
6.94,486.9927287893436
6.96,489.8958279122178
6.98,479.3628903880711
7.0,482.8261535898303
7.02,474.96367247576524
7.04,476.422885936329
7.06,474.8534489613308
7.08,476.12507740334024
7.1,476.3660102502237
7.12,484.0386194514905
7.14,481.07602151975254
7.16,479.5486141885617
7.18,478.40495091874453
7.2,476.57123548222796
7.22,477.11763845894905
7.24,472.4126017079057
7.26,473.03659448262374
7.28,473.8112422453719
7.3,470.5821507960316
7.32,467.7647131095146
7.34,459.450864364416
7.36,459.1515854230722
7.38,452.48293905301114
7.4,454.60578947751264
7.42,452.2409372549147
7.44,448.6581612214669
7.46,445.05314229575794
7.48,447.67058400902704
7.5,453.3061804271795
7.52,456.27844209386035
7.54,461.42620265169177
7.56,461.2583008751595
7.58,461.06536077167874
7.6,460.5088149769506
7.62,458.63041056738643
7.64,455.0634029747824
7.66,456.59838412585026
7.68,447.54899221801867
7.7,444.6619428323862
7.72,433.3369066879813
7.74,426.1710288324248
7.76,422.7419432802317
7.78,415.24589274816833
7.8,411.68302480630206
7.82,410.05430770097286
7.84,409.13908306620385
7.86,402.235405896798
7.88,397.6682651844547
7.9,387.4035357673596
7.92,389.4074742423923
7.94,375.64767577354235
7.96,374.46056103181996
7.98,365.20747413510225
8.0,346.4210369053694
8.02,354.56454369943594
8.04,338.41868103975906
8.06,333.81823916477254
8.08,320.9162510256852
8.1,318.5908379364882
8.12,302.04627546205813
8.14,296.3556863367651
8.16,292.6939156715112
8.18,282.59917239784136
8.2,284.9947191532047
8.22,289.29394524101457
8.24,293.8662509177367
8.26,296.6743642173462
8.28,296.73734481351164
8.3,302.88163758477225
8.32,302.47334454016277
8.34,313.51454244311486
8.36,315.1162672002414
8.38,319.8959770800771
8.4,322.1931764544259
8.42,321.6675211281914
8.44,333.3069282838831
8.46,335.49633854702336
8.48,331.41074121995786
8.5,329.65355468562615
8.52,328.16513394105357
8.54,328.7999902413787
8.56,325.91679341197016
8.58,323.84698059517945
8.6,326.56122468610494
8.62,329.72400463266683
8.64,337.7693430609889
8.66,350.46971393853795
8.68,364.9373272691981
8.7,386.00261646460956
8.72,389.74248328678675
8.74,404.7116152742673
8.76,405.5431237624359
8.78,409.9817391290323
8.8,408.72282938922154
8.82,407.8155638984043
8.84,410.87489762008556
8.86,406.5253319298745
8.88,410.24831011760386
8.9,411.4458516309146
8.92,400.9173648688873
8.94,395.0628512751203
8.96,382.872673461423
8.98,381.6571187981795
9.0,359.4772044322268
9.02,434.3853266536192
9.04,419.83277274680586
9.06,425.58300627610294
9.08,416.63218762431677
9.1,401.55115206410653
9.12,393.22932842373194
9.14,376.1672711274114
9.16,365.23202835881494
9.18,341.65561225801366
9.2,345.1184830251882
9.22,330.95785409607794
9.24,322.0158548636305
9.26,315.5271622042323
9.28,313.13957562559625
9.3,317.9172744030935
9.32,314.29706029384954
9.34,317.7363962627827
9.36,319.4166515975357
9.38,316.22374813176094
9.4,306.36294306445313
9.42,305.151092239279
9.44,306.65012530786305
9.46,306.8897572609772
9.48,317.542995181416
9.5,319.715037421039
9.52,316.41509786503104
9.54,316.23153770949654
9.56,308.8809228328133
9.58,308.38639678376205
9.6,303.1889156417334
9.62,297.68161469197923
9.64,295.5396208119264
9.66,289.39860855696736
9.68,289.33879009780753
9.7,286.1538011527491
9.72,286.10263475394356
9.74,288.4297797747633
9.76,288.52290304558585
9.78,291.57211496139155
9.8,292.3675335726365
9.82,295.01456489462726
9.84,296.19245659535454
9.86,297.43666630953055
9.88,301.9853279450607
9.9,305.11297589787375
9.92,311.87651974116625
9.94,316.29122406317055
9.96,321.77343487053855
9.98,323.12245486115154
10.0,301.6244548900617
10.02,360.38961631260406
10.04,354.5135787386499
10.06,348.28654765865156
10.08,347.9903432490524
10.1,358.3525962310648
10.12,364.01657286652085
10.14,369.18102120255804
10.16,375.62026522425043
10.18,390.76512149993243
10.2,389.3268781322438
10.22,391.60989168660547
10.24,389.71368202418705
10.26,386.8999594191528
10.28,372.45877034174487
10.3,364.7600352865527
10.32,345.9212535037457
10.34,341.3704203667848
10.36,327.5627832198696
10.38,322.677172454963
10.4,311.72052291802316
10.42,309.2747131409937
10.44,301.076516335428
10.46,297.04881292402416
10.48,293.5483118528627
10.5,286.4059499642642
10.52,279.0338091690659
10.54,276.00322120387676
10.56,274.25837185199174
10.58,274.8462384776205
10.6,272.5090537880698
10.62,273.558153263365
10.64,273.7261686500066
10.66,274.16470549268496
10.68,270.05858844957925
10.7,269.17677033015786
10.72,268.1698190131377
10.74,268.30057942612035
10.76,269.7964948447391
10.78,269.03729553863525
10.8,264.00864505256675
10.82,261.5361894694953
10.84,263.1430892821723
10.86,262.7759686499072
10.88,265.558563962684
10.9,266.6887932703561
10.92,268.06226104395773
10.94,269.3620538361586
10.96,273.07077823604175
10.98,271.09344603912547
11.0,272.45125852539957
11.02,308.76216556759783
11.04,309.81392349228634
11.06,301.1684564651621
11.08,298.10400735654974
11.1,294.59892670454894
11.12,294.46616235495725
11.14,295.83046359794605
11.16,288.31259603282143
11.18,287.7240556097924
11.2,285.3285311173641
11.22,282.5899974537769
11.24,284.1297902942555
11.26,288.59366221118785
11.28,290.4594923676608
11.3,292.3665778111747
11.32,295.5398734729495
11.34,297.9589458416716
11.36,299.94515530164955
11.38,305.8253985454076
11.4,307.7360324132555
11.42,313.26146067762613
11.44,314.14630658182284
11.46,316.44258137357855
11.48,317.1792595824911
11.5,320.7717804756438
11.52,322.28531270049376
11.54,322.65038103975724
11.56,325.92774444870867
11.58,326.97820960576416
11.6,334.101278589663
11.62,337.5425336070723
11.64,342.1714033101204
11.66,344.17431000617654
11.68,349.1226491015319
11.7,351.64931513817993
11.72,355.58928055210544
11.74,357.30159639576243
11.76,360.69891106612477
11.78,365.7700527519431
11.8,372.6952515793854
11.82,373.499674221864
11.84,376.4042254093415
11.86,380.4052795361318
11.88,386.1409100267171
11.9,388.23786128205205
11.92,387.2430619180146
11.94,380.48388195994374
11.96,378.28796913396894
11.98,372.2864930034173
12.0,369.74623351485394
12.02,391.1462704344727
12.04,387.03606895513695
12.06,388.03263611049357
12.08,393.0004288824083
12.1,408.81890002263384
12.12,429.0103285354552
12.14,473.193864812243
12.16,499.56386405196844
12.18,484.36607897695154
12.2,481.9243508774917
12.22,482.3469499336119
12.24,457.94634960545835
12.26,449.3750302770158
12.28,434.96005909426304
12.3,421.6817360896811
12.32,409.0968217228344
12.34,408.52894708361276
12.36,398.1083096797393
12.38,397.65506289751147
12.4,399.64911439250443
12.42,394.91369335196634
12.44,394.86536597887317
12.46,384.6383185671481
12.48,385.8881485819243
12.5,394.28583198538325
12.52,398.60497198180985
12.54,406.25991045252437
12.56,401.7558876916349
12.58,391.42697821178194
12.6,389.0068919169948
12.62,386.01161670820727
12.64,386.1368794736968
12.66,385.1179491481049
12.68,384.99090211894406
12.7,370.75408899578423
12.72,369.25179294491863
12.74,364.6317168194248
12.76,367.45499678877763
12.78,381.9299830379721
12.8,398.9583909803339
12.82,399.86104723861814
12.84,397.3893616730824
12.86,398.35309519267554
12.88,395.2872238942687
12.9,392.2998822035939
12.92,379.56939794249587
12.94,376.6862616622191
12.96,372.38016074725306
12.98,372.0346394779629
13.0,363.4259014069474
13.02,401.4689089613117
13.04,431.404612284709
13.06,417.32432137769996
13.08,396.61783119810843
13.1,389.7983611029904
13.12,384.12207408499233
13.14,381.24296377548205
13.16,379.31696505513617
13.18,375.57889967035817
13.2,370.4041457640658
13.22,360.385627212489
13.24,359.24558052622933
13.26,352.30367987285155
13.28,347.8441838136148
13.3,347.89640752791166
13.32,346.6692863269843
13.34,360.43752480448967
13.36,363.7948143115534
13.38,367.72379870363727
13.4,383.96250024682286
13.42,389.5971945132428
13.44,400.5028880077799
13.46,399.3059094571261
13.48,394.60296046460974
13.5,395.39743344735354
13.52,396.2817259417273
13.54,394.23399437873286
13.56,394.3763521185954
13.58,387.75372208503956
13.6,382.97597142969437
13.62,385.7897531556616
13.64,382.74555143255503
13.66,377.0685350209639
13.68,375.63166783816513
13.7,372.7952581583373
13.72,366.64990265045947
13.74,362.6270696214078
13.76,359.8713789902731
13.78,358.14792368496046
13.8,353.90705668400267
13.82,350.6367464520306
13.84,351.9026274633721
13.86,353.3980404515824
13.88,350.9028258549374
13.9,348.95018785851767
13.92,344.4798473295777
13.94,342.02321467133993
13.96,336.6110774793848
13.98,336.65894260533963
14.0,319.69313309712504
14.02,393.5920069470072
14.04,382.5512869920017
14.06,370.2241213052252
14.08,357.2466725876756
14.1,350.5407137021619
14.12,339.73592700728545
14.14,338.8593427903947
14.16,334.80581115813544
14.18,328.71128298245003
14.2,327.66756080377496
14.22,323.82329148584586
14.24,321.4984552222339
14.26,323.28987817222554
14.28,326.2323821122497
14.3,332.2324848291003
14.32,342.0142914029697
14.34,357.5634644113761
14.36,363.8722473720106
14.38,377.6693874068947
14.4,377.22306717229003
14.42,378.12187041955286
14.44,376.2647482138682
14.46,376.11207194875084
14.48,375.5444126989427
14.5,373.43360911706867
14.52,369.81929473192423
14.54,375.62758230834373
14.56,381.6472016822914
14.58,383.12465859595
14.6,378.97016579658106
14.62,378.57636173471633
14.64,360.4990795337685
14.66,349.15734149670806
14.68,332.3043390296186
14.7,324.44679430520534
14.72,321.99930994586515
14.74,318.92384299069573
14.76,335.81190857508653
14.78,328.1420631374096
14.8,329.6851252784925
14.82,335.25023225644844
14.84,334.06489407829486
14.86,341.69001123584263
14.88,339.7612818818938
14.9,345.2780052451467
14.92,346.0402937684985
14.94,351.7586868522833
14.96,354.09454033537247
14.98,355.29936522102264
15.0,352.86275230137295
15.02,361.40688057450734
15.04,363.0515012718593
15.06,396.75925067510553
15.08,384.0413372965016
15.1,377.08079929102666
15.12,374.7313210182512
15.14,372.2618225612121
15.16,364.20531396192723
15.18,360.83472300770154
15.2,355.03741063415197
15.22,353.7823302751459
15.24,356.0407337624021
15.26,358.1766597107732
15.28,364.43980851263154
15.3,362.5209527829219
15.32,365.60718464096027
15.34,369.8912255758714
15.36,367.34938730667625
15.38,367.03394621731405
15.4,369.1868434939031
15.42,378.52252243237587
15.44,376.8535310445176
15.46,376.41331672811225
15.48,374.4065397145711
15.5,374.78508777608755
15.52,372.7063982314972
15.54,371.8019671600822
15.56,370.97686060241864
15.58,370.6845713427902
15.6,373.8262074996529
15.62,373.3054303958701
15.64,375.29667135493116
15.66,375.49284858910937
15.68,372.80352106083006
15.7,371.3961459214485
15.72,370.72291741331003
15.74,371.92029363938525
15.76,372.73141443695033
15.78,372.8021926781046
15.8,373.88354162469346
15.82,374.0236935800247
15.84,375.57922800107804
15.86,377.78841699279917
15.88,374.232958669394
15.9,376.20522838214123
15.92,378.9914502923139
15.94,383.29980346818326
15.96,382.40755625329075
15.98,378.26385808689264
16.0,379.30407265142327
16.02,388.37373044153054
16.04,388.46354353624173
16.06,390.5928378126072
16.08,391.75910052582645
16.1,398.7926810800953
16.12,396.4236917896052
16.14,400.1149342274738
16.16,407.07218624290834
16.18,413.53180803628584
16.2,418.5368554207721
16.22,418.45562448527215
16.24,423.38333140740696
16.26,418.6325572658752
16.28,430.80387988429146
16.3,433.2187109511555
16.32,439.3137686439573
16.34,444.39351069714843
16.36,429.61671340141004
16.38,430.43252879504394
16.4,423.49886479570023
16.42,415.1413174882379
16.44,409.8776347990246
16.46,400.4578691842602
16.48,396.85149624279
16.5,379.3636087247909
16.52,376.43786930151583
16.54,374.67958971693093
16.56,372.4484918016392
16.58,367.5635681379844
16.6,363.3321322357256
16.62,374.7433854152214
16.64,382.86254816620425
16.66,367.3919581130485
16.68,360.48997398917794
16.7,360.4415032737442
16.72,359.40909958703065
16.74,357.9405255546391
16.76,359.54168314201087
16.78,360.4235654271776
16.8,352.89476639417364
16.82,353.01309432169455
16.84,350.0390139691207
16.86,346.44341110919106
16.88,346.0500232624974
16.9,341.3090268267068
16.92,338.1366899163897
16.94,334.3873505806728
16.96,332.7195983628916
16.98,332.24608664125975
17.0,332.9360519619646
17.02,347.14501181244634
17.04,348.3944245027669
17.06,345.1832757274455
17.08,340.6078727204354
17.1,336.6256058732134
17.12,330.06582153711383
17.14,329.86324233468935
17.16,329.00697823958814
17.18,325.3043131716838
17.2,352.86004002011543
17.22,385.69770478442905
17.24,380.15464008880434
17.26,393.50475242953144
17.28,395.7935856031293
17.3,418.10421786690375
17.32,415.83285865494724
17.34,400.6810639832648
17.36,393.23256686184567
17.38,389.8084333877112
17.4,390.2176840215478
17.42,384.8744515950869
17.44,442.0562895883288
17.46,435.03365163109777
17.48,386.9560859708527
17.5,396.5053341200746
17.52,476.9083904099286
17.54,476.46254705951446
17.56,527.5700378387352
17.58,526.0834900926272
17.6,558.1362485758154
17.62,572.1574421335083
17.64,521.4058709675893
17.66,522.8893222688757
17.68,500.6540071009148
17.7,472.16430238688196
17.72,458.00382777510777
17.74,442.2020830586581
17.76,424.92974119217666
17.78,403.4522325637705
17.8,399.8726724413183
17.82,412.04883973794966
17.84,406.72558744137746
17.86,429.3191253640685
17.88,426.0634843314479
17.9,431.02742441851603
17.92,436.3427277187917
17.94,433.5470992873407
17.96,483.76760523403135
17.98,518.3090266820734
18.0,493.369008075376
