d,vs
3.56,269.17744559916156
3.58,267.1367312910427
3.6,266.2009635994641
3.62,264.47111628097434
3.64,261.55258232747786
3.66,256.79062116608804
3.68,254.8724174657093
3.7,250.00901997984909
3.72,248.96356762919157
3.74,247.99645383999706
3.76,249.00425006207533
3.78,251.31454148965943
3.8,251.90687774573598
3.82,254.9818235100484
3.84,257.02976764597304
3.86,259.2388172970435
3.88,261.09343894680575
3.9,262.7436359562384
3.92,266.2565359206724
3.94,267.331652896501
3.96,269.4260014043774
3.98,269.7147691797107
4.0,276.96942811604765
4.02,273.9047075001944
4.04,275.7620623598572
4.06,276.63679381351614
4.08,277.3714107599332
4.1,276.65758956633357
4.12,275.9525324749213
4.14,275.06875555360017
4.16,274.3438969161016
4.18,272.9378857896016
4.2,271.8378527397486
4.22,271.23067208212643
4.24,267.5488089357763
4.26,267.86310432263434
4.28,267.35207546220033
4.3,269.0107095007211
4.32,270.1357113934676
4.34,269.1196993326921
4.36,269.1186464610673
4.38,268.7437234719715
4.4,269.7860482249997
4.42,272.0082036090494
4.44,273.80284377468223
4.46,276.33256402637284
4.48,277.5073506487795
4.5,279.7583967405493
4.52,283.2728618579886
4.54,283.0076644280006
4.56,282.7940872453938
4.58,281.9336486382574
4.6,282.95997735735887
4.62,281.0072468212123
4.64,281.21846740902606
4.66,280.1228514310047
4.68,279.29412356904567
4.7,279.63267590096586
4.72,277.5808925513791
4.74,277.1186137680778
4.76,272.0753503049817
4.78,272.144284429307
4.8,268.11986494145765
4.82,268.86384221680964
4.84,268.8149582349125
4.86,267.2696382509502
4.88,266.3439418002052
4.9,264.8843686498214
4.92,264.0293995892745
4.94,265.2763603853951
4.96,263.683633648449
4.98,264.13377063672607
5.0,263.12031471373524
5.02,257.9527644493523
5.04,257.61450528886024
5.06,258.66171498191187
5.08,259.5985677955614
5.1,263.5624827886117
5.12,266.0737505571893
5.14,268.44282041439396
5.16,271.56816306474093
5.18,275.98590325292
5.2,279.3617075987732
5.22,281.6029963412368
5.24,285.4241900788036
5.26,284.0910497215245
5.28,287.3082449950923
5.3,285.92281619442815
5.32,285.63104273129215
5.34,285.8352268219181
5.36,287.8692777305238
5.38,289.88798671569026
5.4,290.708510269798
5.42,290.6063795765877
5.44,289.98988503616124
5.46,289.1626333016545
5.48,288.53931584668265
5.5,285.83678049444376
5.52,287.94856075290386
5.54,285.6264383463571
5.56,286.0391896843556
5.58,283.5953503623823
5.6,282.7235294592652
5.62,283.87670249182435
5.64,283.82317907239803
5.66,283.8560204677543
5.68,283.4106724969282
5.7,279.32401638241447
5.72,280.1495613443278
5.74,278.44822528371964
5.76,278.26577499345296
5.78,278.65823753284434
5.8,278.76621000992446
5.82,280.8289604625508
5.84,281.88325287380525
5.86,286.3975253202873
5.88,286.9096595570551
5.9,287.2240238815277
5.92,287.67223776425953
5.94,286.3856560286133
5.96,284.83868499075265
5.98,283.7668933677805
6.0,280.1565154916379
6.02,274.5705925753864
6.04,273.80215464321844
6.06,271.64897616248885
6.08,269.2491432139263
6.1,269.30319419445414
6.12,268.13794218824484
6.14,268.6932474221805
6.16,268.30248330117234
6.18,266.5166291272061
6.2,265.71393129312105
6.22,261.9371968736373
6.24,259.5136387547701
6.26,254.5685600635836
6.28,252.10800127348645
6.3,249.73152782683346
6.32,246.71646202155685
6.34,245.73664536131446
6.36,242.59631003787894
6.38,239.42451242895797
6.4,233.96871837980223
6.42,233.5814954009591
6.44,233.30572510852022
6.46,233.00740350708716
6.48,231.61336960920002
6.5,229.51309546735092
6.52,230.1242568786431
6.54,230.9398598393472
6.56,231.12670963155085
6.58,230.67136679977102
6.6,230.2384705613221
6.62,229.79748703432065
6.64,230.53988652975383
6.66,228.2465613421301
6.68,227.28639883931655
6.7,226.5368764848717
6.72,227.3087005548609
6.74,225.55486028849566
6.76,224.23918264319116
6.78,224.2166504926702
6.8,222.73243843831617
6.82,222.55030824667702
6.84,222.29213431132823
6.86,219.601368571677
6.88,219.67878455391394
6.9,217.4262640277739
6.92,219.06332228187574
6.94,217.79307555012716
6.96,218.0422046162169
6.98,216.37074770892485
7.0,216.74645168474686
7.02,213.0094610429485
7.04,214.83826157761902
7.06,216.68358557613027
7.08,218.1551789679373
7.1,218.72462677376066
7.12,221.98939327535575
7.14,221.04715924752892
7.16,219.31147755270615
7.18,218.6496587591205
7.2,218.14286621023578
7.22,217.95129124527497
7.24,216.26917109193556
7.26,217.07879018949407
7.28,217.06705462952075
7.3,215.58794732549535
7.32,214.24406963356654
7.34,211.63181287749535
7.36,209.75212283935446
7.38,207.36305415636767
7.4,207.27195106110713
7.42,207.2126207727064
7.44,204.94480724008932
7.46,203.25120794789527
7.48,203.58485230903642
7.5,205.60717963555473
7.52,206.7782646869656
7.54,209.2010244324411
7.56,212.33079727851606
7.58,212.36310436235058
7.6,212.03340041769263
7.62,208.68105362248195
7.64,205.97795965172202
7.66,206.7354382185962
7.68,201.0175714880266
7.7,201.26631153100155
7.72,195.866030816248
7.74,192.80522595042922
7.76,191.42020748708137
7.78,187.12767335120012
7.8,186.51011774304916
7.82,184.37543428444803
7.84,185.29802647411915
7.86,181.68196952325675
7.88,178.71654952956675
7.9,175.3288279718073
7.92,175.15893034101344
7.94,170.11703296539704
7.96,169.72224267640095
7.98,167.84198138757736
8.0,159.17557642536588
8.02,163.61272269927792
8.04,158.21520911222484
8.06,155.50614628949955
8.08,150.5377885815415
8.1,147.10849836813676
8.12,139.9247284679161
8.14,137.48051173404977
8.16,137.0376154956734
8.18,132.83344167894933
8.2,132.80237818815363
8.22,134.17023908590852
8.24,135.97266777734444
8.26,137.44258850902085
8.28,136.84813541685673
8.3,138.93393328942423
8.32,138.11336939675752
8.34,142.23389227799748
8.36,141.42506124918089
8.38,143.98311598590655
8.4,144.27641548406737
8.42,144.42298518462027
8.44,149.43007536038695
8.46,152.92020988807485
8.48,151.9409848898281
8.5,150.5696827797257
8.52,149.9237518687317
8.54,149.06766649145658
8.56,146.84374366929922
8.58,147.84148560630615
8.6,148.4621380430656
8.62,149.8560797640038
8.64,153.55039906230135
8.66,159.6834981051017
8.68,165.42209977757392
8.7,176.0361780903819
8.72,178.5007057160492
8.74,185.1692002492833
8.76,187.1306239924257
8.78,188.46492411412262
8.8,188.9507061408466
8.82,189.90617458262966
8.84,189.59768312327063
8.86,187.40504475964212
8.88,188.438499963548
8.9,188.55532195930465
8.92,185.06202060008766
8.94,183.3064212329032
8.96,175.39931772407243
8.98,174.60875592126774
9.0,162.94818004317102
9.02,197.24510892681593
9.04,189.85662829381042
9.06,191.47806370852138
9.08,188.33029692488466
9.1,181.46775856827563
9.12,176.71727459117508
9.14,169.08081528797078
9.16,162.99285579530948
9.18,153.81697375033872
9.2,153.6680530564942
9.22,146.67195823596214
9.24,143.26878383520375
9.26,140.81924200456632
9.28,139.8898333098981
9.3,142.40106474971597
9.32,141.95354955233296
9.34,144.05220072342394
9.36,145.862695909436
9.38,144.3857069667945
9.4,138.27308589827143
9.42,138.99835712710282
9.44,138.90140888057422
9.46,139.35815193111833
9.48,144.49555554285814
9.5,145.82360952890141
9.52,144.06219163680578
9.54,145.13048938687635
9.56,142.26972321305672
9.58,142.32350036575687
9.6,140.58905542194688
9.62,136.89461121505656
9.64,137.21787938727343
9.66,136.38266196259195
9.68,135.27166801355875
9.7,134.27153435941466
9.72,135.04898472549522
9.74,137.20948652593142
9.76,136.22875283371988
9.78,137.54781623323518
9.8,138.298436092252
9.82,139.2551124720342
9.84,140.42302762497232
9.86,141.69617826570453
9.88,144.50186565277386
9.9,146.51759995781126
9.92,149.49412592966686
9.94,151.22941808226128
9.96,153.66070768754741
9.98,154.39501177446115
10.0,144.8497629423971
10.02,172.98632527320456
10.04,170.0256367165076
10.06,167.2804311672961
10.08,167.07317929444042
10.1,170.57323869299208
10.12,173.49934058527995
10.14,177.5772668161677
10.16,178.80423913180746
10.18,186.3573881307224
10.2,187.2398930419166
10.22,188.01570920651966
10.24,187.5637742796736
10.26,186.60406365747124
10.28,180.78180088122338
10.3,176.5645197731549
10.32,170.05814014726934
10.34,167.81608666323132
10.36,160.00302156555887
10.38,158.86390880073972
10.4,153.91665047539044
10.42,153.5148115004441
10.44,149.54146502627967
10.46,149.06965481694954
10.48,148.30282334434577
10.5,144.4176679073193
10.52,141.7351210547952
10.54,140.03318284881752
10.56,138.7904779580013
10.58,138.43632494117037
10.6,137.58337269461177
10.62,137.4466260431557
10.64,136.54511631365673
10.66,137.02197274846498
10.68,136.70533106077207
10.7,136.72439066711178
10.72,135.39331255336242
10.74,135.55760304176394
10.76,134.66679901689062
10.78,133.71132972627188
10.8,132.40228027193902
10.82,132.6020674449084
10.84,134.31577307998307
10.86,134.63101727324127
10.88,135.63699554253225
10.9,136.49418709024496
10.92,137.12244887301026
10.94,136.57732235148418
10.96,138.91290572809717
10.98,139.55439516537018
11.0,140.6079586030483
11.02,160.26037479114817
11.04,161.18019491605745
11.06,156.47797549069315
11.08,155.07697430545244
11.1,152.70795109301795
11.12,153.50359352329775
11.14,153.43834729318542
11.16,148.95215609557823
11.18,149.44071415327943
11.2,147.55271078752233
11.22,147.72398606852823
11.24,147.23666906267317
11.26,147.7845130734956
11.28,147.34171452249117
11.3,146.21869221801208
11.32,145.4541337166927
11.34,145.31925132712945
11.36,146.81814536610696
11.38,149.24151795209448
11.4,150.23927442469986
11.42,153.53560222007744
11.44,153.4014115837414
11.46,155.21000583560706
11.48,156.30019435094613
11.5,157.01005506166084
11.52,158.23358671264947
11.54,158.09026534083048
11.56,158.52228386973934
11.58,159.19631866403347
11.6,162.3212656834744
11.62,164.97785813001056
11.64,166.03347600881477
11.66,165.47767710456117
11.68,166.9327892637282
11.7,166.29597632938527
11.72,167.8484765392131
11.74,168.40487223606405
11.76,168.29888199070714
11.78,170.61692415106464
11.8,172.68073137574353
11.82,174.2124123944677
11.84,176.65680556626162
11.86,178.10737245259108
11.88,179.42062366529575
11.9,182.48049309327757
11.92,180.65081081084537
11.94,176.0647262654167
11.96,173.29570797329012
11.98,170.66444701184378
12.0,167.6805560893848
12.02,178.7406788845167
12.04,175.7688896648734
12.06,175.4949737818771
12.08,176.72923623368388
12.1,186.4692992923317
12.12,192.47712530400844
12.14,213.84518335029162
12.16,225.80850331700393
12.18,219.69843925208326
12.2,219.24557980772545
12.22,219.81778146954665
12.24,207.06553375561913
12.26,203.03692517154923
12.28,194.85933670692023
12.3,190.07306242540855
12.32,183.43743989768618
12.34,182.40409996536417
12.36,177.16641804848197
12.38,176.56048042383222
12.4,177.3576827715136
12.42,174.87556806524034
12.44,175.25058512461436
12.46,170.74301743563697
12.48,170.95004026732823
12.5,173.68141408249576
12.52,174.17408703256416
12.54,175.5911966144407
12.56,175.1545722224752
12.58,170.88958515646092
12.6,168.98997852633352
12.62,168.65363554300714
12.64,169.528165134815
12.66,166.91208208328158
12.68,165.46129660519497
12.7,159.03972102793156
12.72,158.49411268521388
12.74,155.66106186176813
12.76,156.4791840718225
12.78,162.4051385197636
12.8,169.3629563530781
12.82,169.6104839429343
12.84,167.87941145113655
12.86,167.322359770246
12.88,164.5806693034056
12.9,163.50675539503152
12.92,157.47156164080272
12.94,155.60956647757564
12.96,154.5784984721373
12.98,153.20837409732127
13.0,149.3371056533598
13.02,165.74445870853506
13.04,177.4633795866835
13.06,172.7479018220127
13.08,164.03211874506226
13.1,161.00880771404496
13.12,158.40381717696118
13.14,155.74657410170087
13.16,156.6259935418323
13.18,155.8733097541736
13.2,153.98963140503244
13.22,149.35707942003123
13.24,149.79405359163027
13.26,148.23108390754155
13.28,147.39600739510695
13.3,147.2166415734375
13.32,146.54583648387754
13.34,153.98469103334372
13.36,154.9182120185242
13.38,157.96931347644835
13.4,166.06198067305957
13.42,168.3265022484131
13.44,172.2499816327751
13.46,172.8131851407875
13.48,172.70502422709237
13.5,172.60124386709293
13.52,172.69460596853247
13.54,172.9181234468606
13.56,173.74400155930329
13.58,170.63633588110096
13.6,167.95806774503598
13.62,169.58136537462363
13.64,169.25483516013668
13.66,165.90659404479837
13.68,164.88070081582424
13.7,164.43649800400195
13.72,161.38677279190466
13.74,158.44076670650628
13.76,158.24351614199122
13.78,158.8979580310202
13.8,157.03636109385613
13.82,155.82364447324724
13.84,155.0101392587644
13.86,155.82535338589247
13.88,155.27703351971286
13.9,154.31846385014325
13.92,154.14988202690583
13.94,151.11793689473808
13.96,148.63822341018306
13.98,148.2410043887563
14.0,141.2189991490114
14.02,174.46780579880206
14.04,172.2399153155029
14.06,166.55856755489708
14.08,160.57852802142762
14.1,157.67479676209132
14.12,152.84965453874767
14.14,151.2420257702909
14.16,149.60111500802523
14.18,147.83207627835947
14.2,145.92562421962424
14.22,144.84016240805065
14.24,145.16573340146172
14.26,145.82817057706131
14.28,147.98441849020693
14.3,151.17515191029892
14.32,155.648974581609
14.34,164.1020737760926
14.36,166.76975604991802
14.38,172.14421604651756
14.4,171.58434813873168
14.42,170.1430822653313
14.44,170.9788458041854
14.46,171.23231112803595
14.48,170.9199397856463
14.5,171.60595282631272
14.52,170.57068382652608
14.54,174.52888445504718
14.56,176.51437985245923
14.58,179.16965380785928
14.6,176.07871566817298
14.62,175.00542131342937
14.64,169.2817299616626
14.66,165.4667029498163
14.68,158.61212320824254
14.7,156.08153108243928
14.72,154.37006920739762
14.74,153.61219541941642
14.76,161.99209501825544
14.78,159.57917530828394
14.8,161.87070975274327
14.82,163.15666265664112
14.84,161.76363071232043
14.86,164.86901172534218
14.88,164.05035241315431
14.9,166.51395231810105
14.92,166.39073248523215
14.94,169.03701755666125
14.96,171.51573085495008
14.98,171.3139597159422
15.0,169.6481453623256
15.02,172.8316476031542
15.04,173.49609083462758
15.06,188.6859352950234
15.08,183.1574354920386
15.1,181.93950968428678
15.12,179.5917925725048
15.14,178.95061804950882
15.16,175.17952044681374
15.18,173.67958742125867
15.2,171.18993916835933
15.22,169.2530666150687
15.24,169.15249025573274
15.26,169.6993175123772
15.28,171.01889909581936
15.3,169.6403999566564
15.32,170.0922311472627
15.34,171.31208204060442
15.36,171.27635959210235
15.38,171.37998243708554
15.4,170.75855836203272
15.42,174.34196808527886
15.44,174.20007996879727
15.46,175.04163450691044
15.48,173.92848908430526
15.5,173.37040737520948
15.52,173.20395354918955
15.54,172.341886321731
15.56,172.41766985857407
15.58,173.73177876023684
15.6,174.67119040922555
15.62,174.47393987726466
15.64,172.7795372365476
15.66,173.2101297419258
15.68,171.58399644173397
15.7,171.26706758337252
15.72,170.91852515039517
15.74,171.39831553883596
15.76,173.02960588763915
15.78,174.16941422860305
15.8,174.77491348696643
15.82,174.93282270670713
15.84,175.94854402260427
15.86,176.7424003834397
15.88,177.05442065011226
15.9,177.42497278447155
15.92,177.97997460666892
15.94,179.72578509458043
15.96,179.20909361293013
15.98,177.48666508762875
16.0,177.61443456127427
16.02,181.81408868294625
16.04,181.92366059454082
16.06,183.41873020022027
16.08,182.49194625017958
16.1,185.15401170271198
16.12,185.47697635646102
16.14,187.97698061335987
16.16,190.081465070725
16.18,192.1674480477806
16.2,195.6072051333087
16.22,196.0830407973208
16.24,197.68997657755412
16.26,195.67367936680944
16.28,201.8869175226508
16.3,203.05001234350777
16.32,204.23148979913734
16.34,207.1508073713659
16.36,199.5940852414039
16.38,203.3660279717818
16.4,200.98742264935328
16.42,197.2163572766319
16.44,195.61407772855196
16.46,193.06245324097168
16.48,192.19632208346582
16.5,184.1708789053823
16.52,183.90838169547658
16.54,183.91814234829084
16.56,182.5623407715243
16.58,178.46338733528754
16.6,177.42526075430808
16.62,182.3072162490215
16.64,185.65234290875625
16.66,179.72614910171632
16.68,174.59531728393932
16.7,174.25159759746165
16.72,172.7518846450737
16.74,171.4913066784079
16.76,172.56185099478918
16.78,171.33019489704958
16.8,170.1677516822295
16.82,171.71095767041447
16.84,170.4995473053171
16.86,168.88182181829285
16.88,167.61391372265493
16.9,163.70853600546698
16.92,163.18810052602657
16.94,160.88349288881597
16.96,160.24646379479657
16.98,160.46192660677906
17.0,160.47848600258186
17.02,166.70280825991077
17.04,167.2407181695887
17.06,164.95651406152837
17.08,162.49629956915288
17.1,160.62328842501145
17.12,157.38382346140145
17.14,157.1241127591194
17.16,157.89920157965605
17.18,156.07631357010007
17.2,168.77949605131934
17.22,184.73257031413925
17.24,184.01888163620706
17.26,190.35459402677836
17.28,190.3839518272388
17.3,200.30333825556036
17.32,199.25616666101325
17.34,191.37944226981827
17.36,187.37071443434073
17.38,184.85967836011972
17.4,184.39850258556058
17.42,181.73280200251565
17.44,207.23616555540065
17.46,205.35708190032074
17.48,183.34492297564205
17.5,187.8047638376354
17.52,224.54281264264895
17.54,223.1919600453536
17.56,248.46744169238463
17.58,249.30899169926937
17.6,262.6052429887807
17.62,269.6713103430472
17.64,246.72764391500002
17.66,247.42598970717495
17.68,236.70155281050162
17.7,225.9973113998002
17.72,219.8289124195712
17.74,211.13898871824037
17.76,203.25304152824035
17.78,190.69415504349888
17.8,191.62856171673465
17.82,196.38681783140132
17.84,192.54948594235572
17.86,204.31099152091244
17.88,201.02721719585975
17.9,202.6385937491263
17.92,207.3817810003991
17.94,206.8947881195361
17.96,230.39064190007588
17.98,246.22492398085532
18.0,235.38721368732735
