d,vs
4.92,179.6058285790791
4.94,179.69683980736235
4.96,180.0525494834384
4.98,178.99003121963543
5.0,178.28569717253322
5.02,174.67874114584632
5.04,176.02332069838613
5.06,177.10560209133362
5.08,177.89520465538726
5.1,179.01645124033945
5.12,181.22912645426888
5.14,183.41439823621303
5.16,185.453465970069
5.18,187.80928721411036
5.2,190.19626590357015
5.22,191.81103822129532
5.24,195.35940411191905
5.26,194.7168916180781
5.28,196.9317207394631
5.3,197.42871045176403
5.32,197.465708405632
5.34,197.2024658928445
5.36,196.07952791849493
5.38,195.66714197647312
5.4,197.13304876846254
5.42,199.38936370875666
5.44,197.69375892428366
5.46,197.276277209882
5.48,197.00518710487063
5.5,196.65221161906837
5.52,197.67261818104862
5.54,197.7495998277141
5.56,197.27663950092187
5.58,196.1980963473788
5.6,194.08598412346578
5.62,195.21167450081305
5.64,194.48429621115525
5.66,193.49187691530938
5.68,193.56112410102807
5.7,191.79254460183247
5.72,191.3448130332748
5.74,189.55911584375886
5.76,188.39072194596113
5.78,188.78863301177995
5.8,188.00804915739215
5.82,190.00897129536926
5.84,189.93736452694674
5.86,191.46930020641642
5.88,191.03265432790172
5.9,190.08627566953038
5.92,189.5360818267613
5.94,190.85691154257353
5.96,189.27794594939235
5.98,187.17520421881088
6.0,183.38974719902532
6.02,178.9693800455118
6.04,178.13312235072522
6.06,177.38520028116844
6.08,174.7635447236306
6.1,176.088541841786
6.12,175.450032748626
6.14,175.2873961285675
6.16,175.5324470812694
6.18,173.592138667671
6.2,172.95532508095394
6.22,171.37164759230086
6.24,169.89073579910647
6.26,167.2543126987478
6.28,165.97170347274422
6.3,164.7449171534063
6.32,161.5823100854148
6.34,159.25313850352762
6.36,157.32197301773763
6.38,157.48578488176918
6.4,155.8737226898056
6.42,154.16387745633114
6.44,152.9864473401042
6.46,152.7930205279735
6.48,151.00987323498097
6.5,149.9646356638248
6.52,149.95711207927934
6.54,150.12516160383828
6.56,150.24509802336962
6.58,149.5618279342781
6.6,150.36546379813865
6.62,150.50571214889078
6.64,148.67218809343706
6.66,148.11544268464735
6.68,147.82598686491696
6.7,146.40885759403594
6.72,145.79585462843315
6.74,145.3157525378739
6.76,144.42434485737692
6.78,142.69586698188525
6.8,141.88823315577847
6.82,141.98242887379755
6.84,141.97310789480687
6.86,142.07444126981693
6.88,141.6710054282877
6.9,141.09313362975118
6.92,141.7905196480072
6.94,141.3943141407198
6.96,141.54703000574753
6.98,140.03038729501466
7.0,140.06874523609372
7.02,138.46589533806824
7.04,138.90012669528
7.06,138.89259675783984
7.08,140.6274735833909
7.1,140.86555469049426
7.12,142.42278837092903
7.14,143.6462039543144
7.16,144.1415784018298
7.18,143.43284262249188
7.2,142.27671444165188
7.22,141.47318154490117
7.24,140.69837819322393
7.26,140.04980132318735
7.28,138.6929737018432
7.3,136.95721709923276
7.32,136.30541367114847
7.34,134.89257698713942
7.36,133.268879742631
7.38,131.7164359891114
7.4,131.86265364499326
7.42,131.703444183005
7.44,131.8666829557384
7.46,131.04590367846302
7.48,131.71174583189554
7.5,133.38604645911647
7.52,133.37481866451202
7.54,134.08674049057637
7.56,134.93170536626127
7.58,135.7383484567344
7.6,135.45958202046432
7.62,135.76260634196083
7.64,134.10224581293275
7.66,134.57949671181157
7.68,131.4239664115911
7.7,129.6207178113284
7.72,127.49044986390025
7.74,125.3669928857372
7.76,124.89863435205353
7.78,121.79817153703576
7.8,120.98363099214612
7.82,120.39719757214445
7.84,121.21593224029387
7.86,119.60471150643883
7.88,116.99050591820924
7.9,113.90941368412477
7.92,113.57500999765384
7.94,110.46740774498869
7.96,111.16369720796082
7.98,109.11831513258811
8.0,103.55511402132065
8.02,107.1351757297807
8.04,103.29288156155387
8.06,101.64218470521445
8.08,98.8679830683329
8.1,98.09892098091592
8.12,93.28324341865233
8.14,92.45459785369074
8.16,91.39011986114902
8.18,87.67879768067
8.2,88.95532556046538
8.22,88.95453505234246
8.24,90.76859132042225
8.26,91.96050493197967
8.28,91.98940307190222
8.3,93.64792634946703
8.32,92.81152510398621
8.34,96.45897473797817
8.36,95.75458208735643
8.38,97.70131705806307
8.4,98.23694074247952
8.42,97.78351210674552
8.44,101.91651645222252
8.46,102.80761272939047
8.48,102.21339010316854
8.5,101.46874450914645
8.52,101.07430613976071
8.54,101.29437286536883
8.56,100.59361909745869
8.58,99.64713627340515
8.6,100.53587412648898
8.62,101.16718402905758
8.64,103.2925187103872
8.66,108.31068055066027
8.68,113.2238672845311
8.7,120.65885190433963
8.72,122.44624520367066
8.74,128.3892890001803
8.76,129.19003967310928
8.78,130.19535315745605
8.8,129.90139719753918
8.82,130.02336449846976
8.84,130.32993073389704
8.86,128.91418868996655
8.88,130.52815501292667
8.9,130.3511812821279
8.92,127.49289974185825
8.94,124.7579786722255
8.96,119.90742770323384
8.98,117.61569961057076
9.0,111.45453206571925
9.02,135.77222502766233
9.04,131.36056106393534
9.06,133.0121235079037
9.08,130.36469041727358
9.1,125.36885161251958
9.12,121.96332831695356
9.14,116.9509803547239
9.16,113.97377569049146
9.18,107.74314741523419
9.2,106.86312285422908
9.22,102.81677427705007
9.24,99.51327041624545
9.26,96.2207319068829
9.28,95.03403228364247
9.3,96.26204948213505
9.32,96.23154898603968
9.34,97.00126577432374
9.36,97.63512724622827
9.38,95.83640209226193
9.4,93.31264101170204
9.42,93.99376139536109
9.44,94.92529901372572
9.46,94.37898815906155
9.48,97.81627376682724
9.5,98.20140968811181
9.52,96.82548300559024
9.54,98.46264396015123
9.56,96.9837127102797
9.58,97.34912516319639
9.6,96.03966334895262
9.62,94.12123340176373
9.64,93.87791671310885
9.66,92.29558963144687
9.68,92.34654851584071
9.7,91.87927381540459
9.72,91.64783067687812
9.74,92.6748616472723
9.76,93.57770574830657
9.78,94.4713333341496
9.8,94.43442311966099
9.82,95.32568087616045
9.84,95.84581435199772
9.86,96.45030408701277
9.88,98.0052149370165
9.9,99.69419620317801
9.92,102.04248668566682
9.94,103.15022054469868
9.96,104.65258234579473
9.98,104.32761909464973
10.0,97.69207587231517
10.02,116.1469249857594
10.04,113.74969105148385
10.06,111.32116137073682
10.08,111.09850738158751
10.1,114.02929417713102
10.12,116.24796264136391
10.14,117.9993667617433
10.16,119.4762384445732
10.18,124.76070487431238
10.2,124.61263397858798
10.22,125.3905923503314
10.24,125.18787560035264
10.26,124.08104185896624
10.28,119.84129958915989
10.3,117.33866412842609
10.32,112.33462928553061
10.34,110.9259645699575
10.36,107.2063796204226
10.38,106.17753582737636
10.4,103.09445977353988
10.42,101.78293280140893
10.44,98.99835943355228
10.46,97.815243100819
10.48,97.86242524862351
10.5,94.95560505179103
10.52,92.71894273241732
10.54,91.9245065729551
10.56,91.61344557339231
10.58,91.13754036340647
10.6,90.56110459140767
10.62,90.09638074830647
10.64,90.03435205338319
10.66,90.31231566247102
10.68,89.94133131613718
10.7,89.58496936301512
10.72,89.44976230405041
10.74,89.10732961553973
10.76,89.36679163020466
10.78,89.24701937144867
10.8,87.83661485029266
10.82,87.36275011872794
10.84,88.02644720718526
10.86,87.52378720855722
10.88,87.79874915495125
10.9,88.33070756489123
10.92,89.47781648972844
10.94,89.04328221041031
10.96,90.45369854661776
10.98,90.52174629673344
11.0,91.75852216448848
11.02,103.9172000510265
11.04,104.04276154218613
11.06,101.3829375273975
11.08,100.38274435590574
11.1,98.60513622386597
11.12,99.02539293681582
11.14,99.86314450089345
11.16,96.55683772738917
11.18,95.7522690943019
11.2,94.16310217644924
11.22,94.66869857733312
11.24,94.5171592905455
11.26,94.96623548113114
11.28,94.97065964490831
11.3,94.3063854078036
11.32,94.51950222458598
11.34,94.01922736785401
11.36,94.3402827862062
11.38,96.44435767156072
11.4,96.92629541898846
11.42,98.12399150892841
11.44,98.10005772059472
11.46,98.86621474720462
11.48,99.01925044791469
11.5,99.171584964316
11.52,99.25749526171613
11.54,98.88653239064033
11.56,99.00925679609446
11.58,99.58027218594232
11.6,101.36902509885017
11.62,103.68282775065425
11.64,104.4136771834335
11.66,104.99195842399484
11.68,106.83720217379367
11.7,107.49601018352578
11.72,109.48235826578556
11.74,110.4249620654805
11.76,110.91650896564286
11.78,111.87947002630186
11.8,114.11056849887244
11.82,114.8264224931537
11.84,116.40934393038835
11.86,117.46631686314521
11.88,117.96103086193813
11.9,119.59159983775241
11.92,118.41516205231099
11.94,115.69976074652845
11.96,114.04464056659376
11.98,111.34511621213066
12.0,109.47895254875101
12.02,116.87490015857371
12.04,115.82669595644835
12.06,116.22085329394528
12.08,116.8436319895839
12.1,121.90390329963361
12.12,125.92541700562926
12.14,139.63631814167334
12.16,145.68967750691948
12.18,141.68759279521194
12.2,141.4106660917777
12.22,141.86729448899894
12.24,133.3818237409327
12.26,129.0668437852285
12.28,123.97917969556602
12.3,120.34169338337817
12.32,117.15801559106173
12.34,117.04359557044353
12.36,112.25309674808868
12.38,112.9552176897529
12.4,112.72491215646453
12.42,111.82051492086568
12.44,112.97476951758237
12.46,109.434119398424
12.48,109.67792728110945
12.5,111.91977773419015
12.52,113.66430306111069
12.54,115.19964409207967
12.56,114.97035434592296
12.58,112.08335606173642
12.6,110.849885589618
12.62,111.0708015083664
12.64,111.6391405169708
12.66,110.5529561648478
12.68,110.00501264996765
12.7,105.80006352973078
12.72,104.74609382587553
12.74,102.74962407632786
12.76,103.00159976149504
12.78,107.8996146678339
12.8,112.65800681911327
12.82,113.16504345763641
12.84,112.20491295310114
12.86,112.43617794404194
12.88,110.50724912375793
12.9,108.93868371332611
12.92,106.26997477475471
12.94,105.47452426541541
12.96,104.71445926357639
12.98,103.8560342348293
13.0,102.05888665311366
13.02,113.05983890942531
13.04,120.40145367421586
13.06,116.51423038754574
13.08,111.72698975899281
13.1,109.7458724101725
13.12,107.53404601117806
13.14,105.95288971197007
13.16,105.56702826787199
13.18,104.01125370559862
13.2,103.01248055573738
13.22,99.55608258771235
13.24,99.80386101557276
13.26,98.43796961137885
13.28,98.0547514272296
13.3,98.81020303342245
13.32,98.3750147764784
13.34,102.93262640993765
13.36,104.44997961952674
13.38,106.92365928268985
13.4,112.31052071308318
13.42,112.7720261063638
13.44,115.18000580170947
13.46,115.95634450050339
13.48,114.51908751165504
13.5,114.94779727409453
13.52,115.00852920159642
13.54,115.32749142874344
13.56,115.24892412292769
13.58,112.69405903789229
13.6,111.25544496333407
13.62,111.99189742343508
13.64,111.79455181116428
13.66,110.15248266185976
13.68,109.6573687130365
13.7,108.11622567796404
13.72,106.24918275541212
13.74,104.60564684882351
13.76,104.0882377139166
13.78,103.2118600785394
13.8,101.48505908754962
13.82,101.11593935257497
13.84,101.00785750612809
13.86,100.74600752912453
13.88,99.99033693715249
13.9,99.52344422637454
13.92,99.04759365433702
13.94,98.21192924845941
13.96,97.12994653820198
13.98,96.2594992064243
14.0,91.7178858211934
14.02,112.79249398787977
14.04,111.24721869345638
14.06,108.10720749632914
14.08,103.99571718530731
14.1,102.55133457949799
14.12,100.29412894843843
14.14,100.17824373504739
14.16,99.19808721844473
14.18,98.49734421754549
14.2,98.40075838030317
14.22,98.15845189450152
14.24,98.03010525064994
14.26,98.85891926880574
14.28,100.48009981172625
14.3,103.53201689565716
14.32,106.15044935676413
14.34,111.66656790145353
14.36,113.32737683153618
14.38,117.44479878091924
14.4,117.84527300683081
14.42,118.48233701914212
14.44,118.50638626971416
14.46,118.21684019279006
14.48,118.59277403574517
14.5,119.72467357033791
14.52,118.46344338543096
14.54,120.63061644110134
14.56,123.09617578910797
14.58,124.75471477915463
14.6,121.95490346439627
14.62,121.00885146336377
14.64,116.32936913516103
14.66,112.93893200442638
14.68,108.28826321554023
14.7,106.14760882196349
14.72,105.0496016429316
14.74,104.26645596596194
14.76,109.81946963513553
14.78,107.92384932326117
14.8,109.90303090982444
14.82,110.8354226132604
14.84,110.94280108680535
14.86,113.20924258758554
14.88,112.84420094048731
14.9,114.3054116332991
14.92,114.36718582110815
14.94,116.55673357496607
14.96,118.07901633540939
14.98,117.43961649873928
15.0,116.79462462614043
15.02,119.65626953063165
15.04,120.10887839976715
15.06,131.4502463938648
15.08,126.14703570178348
15.1,123.34850669739632
15.12,121.48673288565656
15.14,120.95502718575982
15.16,118.18225135898062
15.18,117.94527022104258
15.2,115.97405437685549
15.22,115.55701531562013
15.24,116.20383438039082
15.26,116.43317401864115
15.28,117.03095516878486
15.3,116.87300390603068
15.32,117.34151878387868
15.34,118.571624351097
15.36,118.08352999309113
15.38,119.75185451390983
15.4,120.56782066335882
15.42,123.45517289958416
15.44,123.7178842092524
15.46,123.9419710892918
15.48,122.71908384224167
15.5,122.39434212976289
15.52,122.56772960852388
15.54,122.57160555527739
15.56,122.38311203541596
15.58,121.95599934575478
15.6,122.99061108284565
15.62,122.40150480874031
15.64,121.8792778571998
15.66,122.13438646440973
15.68,121.75819848895642
15.7,122.39263221960523
15.72,121.49682310871485
15.74,120.70667322865918
15.76,121.25104257442959
15.78,122.03016127930462
15.8,122.42798688349333
15.82,122.18164735240319
15.84,122.21966619248091
15.86,121.4825536260204
15.88,120.48881273053281
15.9,120.21814761027522
15.92,121.02027174908415
15.94,122.02216050224932
15.96,122.88223772106662
15.98,121.35240975564793
16.0,121.90386750775389
16.02,124.70227726073628
16.04,125.78627667994274
16.06,127.17254525906583
16.08,126.17084776117895
16.1,129.54419535099453
16.12,127.9326918177702
16.14,129.2274806505752
16.16,131.6323673810401
16.18,133.86028753523343
16.2,137.05115314340657
16.22,138.68439714899992
16.24,139.64860209976635
16.26,138.63462742228623
16.28,141.9740378015198
16.3,142.22988268508126
16.32,144.734853137944
16.34,145.7014891491863
16.36,140.73504759008927
16.38,141.61644820652828
16.4,139.49017704527685
16.42,137.81954601219783
16.44,135.97269212919258
16.46,133.05236171391678
16.48,132.12921637124785
16.5,126.54153704660116
16.52,126.87080109304678
16.54,127.2356740770548
16.56,126.28044661593188
16.58,124.62978290273725
16.6,124.4842739448847
16.62,130.13520104469384
16.64,132.63041071355534
16.66,128.20663958294787
16.68,125.01454028442325
16.7,125.68540122954673
16.72,124.76365221037123
16.74,123.93584362318771
16.76,124.1124456584823
16.78,123.93049715734055
16.8,122.1776167567336
16.82,122.78797260136704
16.84,122.23044258752117
16.86,120.76758239336476
16.88,121.45071414903902
16.9,118.16638261091812
16.92,117.93351634701743
16.94,116.51590884881111
16.96,115.79558946881744
16.98,115.43684215966813
17.0,115.57292265733578
17.02,120.53562733647193
17.04,121.03472876712382
17.06,119.22687929683762
17.08,117.87361346959253
17.1,115.67428241444698
17.12,113.59178806904204
17.14,113.32059174551203
17.16,113.23043432681831
17.18,111.2240125183688
17.2,120.43101181962074
17.22,131.26139278941872
17.24,131.0630245361655
17.26,135.6232841763309
17.28,135.47828119769085
17.3,142.24461108026202
17.32,141.89295687331534
17.34,135.9646562126337
17.36,132.66862305305207
17.38,131.77712727717403
17.4,130.77466505737976
17.42,130.2455770452994
17.44,148.6797260734537
17.46,145.63769622187831
17.48,128.54327594131357
17.5,131.73003147576028
17.52,158.01651908003734
17.54,157.3116293151988
17.56,174.02581092092592
17.58,174.07363852984057
17.6,185.04834241149769
17.62,188.61677587473486
17.64,172.00581864813634
17.66,173.20672566278708
17.68,165.4492981391699
17.7,155.94090993949132
17.72,150.60690343029236
17.74,145.09498081428654
17.76,141.34411456353052
17.78,133.45242569347306
17.8,133.75955966935328
17.82,138.3494233566622
17.84,135.393813712363
17.86,144.66357920711332
17.88,143.98807757842252
17.9,145.11771237378596
17.92,149.18010834845978
17.94,148.31077735368692
17.96,167.5035653834188
17.98,179.0737520456509
18.0,172.06327539759556
