d,vs
5.7,236.3846518163518
5.72,236.96001974587523
5.74,235.3925318613001
5.76,236.15719660665906
5.78,236.61357414528933
5.8,236.79959487762838
5.82,237.77625321842223
5.84,238.3838930058809
5.86,238.94811877102987
5.88,239.16591434128037
5.9,238.80737411267768
5.92,238.52120931941295
5.94,237.57007910451742
5.96,237.22088868120272
5.98,235.57299742190963
6.0,232.16429448177706
6.02,231.41265953437187
6.04,230.10161301396815
6.06,230.62578271845283
6.08,228.95157751173508
6.1,229.2203778679322
6.12,228.8762656043163
6.14,229.61851845937997
6.16,228.7650294591521
6.18,227.02727110040283
6.2,225.369194834748
6.22,222.99726247324742
6.24,222.39507101914094
6.26,218.8277442876907
6.28,217.38611736321297
6.3,215.55441551509412
6.32,213.60085736751662
6.34,211.39578849700945
6.36,209.80286882355574
6.38,208.88086904119297
6.4,207.51054054064986
6.42,207.2371860582902
6.44,206.67910692103882
6.46,205.3065926069346
6.48,204.57443561732183
6.5,203.38342445813865
6.52,202.99174876147657
6.54,202.4706488908091
6.56,202.3599801583487
6.58,201.50594496687643
6.6,201.05361750141626
6.62,201.45955389722056
6.64,201.24415613532767
6.66,201.1039645252249
6.68,201.52917110977668
6.7,200.4395826761857
6.72,199.9284199723065
6.74,199.3240273654656
6.76,198.56801441748541
6.78,197.84243836160462
6.8,195.99810182171706
6.82,196.03428840818424
6.84,195.04613106488617
6.86,194.69052275189995
6.88,194.5577992754048
6.9,193.922317675808
6.92,194.51814783279784
6.94,193.14488701148045
6.96,193.13586200886903
6.98,191.56305999073922
7.0,191.1653758904374
7.02,187.8774899319076
7.04,189.55894369460486
7.06,190.31687928171274
7.08,190.61623769114235
7.1,191.9666272988092
7.12,193.6405620989883
7.14,194.15021146731377
7.16,194.02753218967473
7.18,192.9762047165452
7.2,192.21952188904436
7.22,191.61190913106827
7.24,189.84643098651213
7.26,189.5589435353412
7.28,187.96444591207876
7.3,185.71414738330236
7.32,184.12438614833718
7.34,182.89070061225493
7.36,181.94212529818728
7.38,179.87654869076434
7.4,180.07990359649048
7.42,179.8757785394744
7.44,179.28431795499407
7.46,178.32701229758132
7.48,178.74256635904572
7.5,180.7438733258887
7.52,181.65347787852315
7.54,182.55824229297275
7.56,184.00878065293318
7.58,185.03366118712253
7.6,185.09146973612297
7.62,183.96664498305006
7.64,182.16618173075486
7.66,181.88457675954191
7.68,177.9568472691129
7.7,177.47137152657584
7.72,173.99780439717486
7.74,171.831977979932
7.76,170.991590415254
7.78,168.02342030185798
7.8,166.77730276321356
7.82,165.11517646642963
7.84,165.62967588715154
7.86,163.72660441253328
7.88,161.10608293595365
7.9,158.04095155655116
7.92,157.98310358287804
7.94,153.81515311947496
7.96,153.8603210735416
7.98,151.39605982008638
8.0,144.41067724625864
8.02,147.7625689700133
8.04,143.2360683416994
8.06,141.4670704308283
8.08,138.0119190377344
8.1,136.26618086312797
8.12,130.9650638646329
8.14,129.307205655259
8.16,129.19267537766262
8.18,124.23588717677755
8.2,124.96812824104809
8.22,126.02062960991181
8.24,127.28201565287912
8.26,128.9171375270937
8.28,129.1710212717055
8.3,130.64983563739105
8.32,129.9428916720665
8.34,133.79707183720944
8.36,133.8906278171752
8.38,135.5353614728057
8.4,135.61485894350375
8.42,135.0293692251214
8.44,139.0825135643541
8.46,140.54190644680781
8.48,140.0500123843884
8.5,139.3756921888752
8.52,140.5246972910851
8.54,140.94899826205383
8.56,139.26875245282426
8.58,138.54060943058823
8.6,139.09483284248645
8.62,140.50088552360148
8.64,142.47756966927514
8.66,147.88863890941593
8.68,153.27654264421483
8.7,161.8089343595087
8.72,163.72270348710515
8.74,169.39557274377205
8.76,170.36506637430145
8.78,172.48941189198652
8.8,172.5927549454518
8.82,172.97223756060896
8.84,173.88954418006276
8.86,172.89317605332894
8.88,174.06579135166848
8.9,174.3800094194655
8.92,171.09460712239934
8.94,169.3056051863235
8.96,164.19984966200056
8.98,162.75444784521804
9.0,155.45515611867236
9.02,182.56354265930923
9.04,178.01063689624064
9.06,179.43212547288536
9.08,176.79634650029337
9.1,171.51411188190443
9.12,168.53784012753601
9.14,163.5442650762806
9.16,159.90563649076427
9.18,152.2776515193708
9.2,152.49147872118203
9.22,146.93853804711406
9.24,143.29625694069549
9.26,140.72600149397056
9.28,139.35434034672437
9.3,140.87729898473734
9.32,139.0996532516689
9.34,140.11657902077636
9.36,141.29318679820912
9.38,140.68251678863317
9.4,136.29735107665786
9.42,136.88708156076
9.44,137.12020587019495
9.46,137.1491717005828
9.48,140.74864312562684
9.5,141.4323381678018
9.52,141.00492971841118
9.54,141.65599827729687
9.56,139.81792558418135
9.58,139.67236251552134
9.6,138.82408552480194
9.62,136.79726735698435
9.64,136.80013124246034
9.66,135.2252354895572
9.68,134.9034120244786
9.7,133.69510062202525
9.72,134.02532744102533
9.74,135.2330909195374
9.76,135.15155825901627
9.78,136.56225081324192
9.8,137.24551497476585
9.82,138.4362748627692
9.84,139.04396707195042
9.86,140.09020762406868
9.88,142.23632889573003
9.9,143.773867371832
9.92,146.10192185989902
9.94,146.3427442401175
9.96,148.87286323824557
9.98,148.61017276157776
10.0,140.89484018079517
10.02,163.97322710069633
10.04,161.7411571261731
10.06,160.07987935098072
10.08,160.17427557683482
10.1,162.8690908561972
10.12,165.0705441591153
10.14,168.5144427429201
10.16,170.78039371706964
10.18,176.87462012578945
10.2,177.08702973623153
10.22,178.40072627420906
10.24,177.62159291043008
10.26,176.4079132842918
10.28,171.07044756091094
10.3,168.218574750632
10.32,162.65290240243354
10.34,160.6817291997619
10.36,155.8961013002136
10.38,154.83898508172916
10.4,150.1749800918884
10.42,149.23697536921944
10.44,146.24531398039878
10.46,144.9163887324965
10.48,144.57381339059305
10.5,141.5418611252793
10.52,139.70027389203617
10.54,138.41218073121402
10.56,137.67861690922066
10.58,136.82852828693322
10.6,136.60321596583324
10.62,135.81963073514115
10.64,135.58430069929793
10.66,135.33046078565593
10.68,135.06122956523618
10.7,134.32695411058748
10.72,133.69262759639844
10.74,133.1812094791909
10.76,133.03130811040867
10.78,133.12933358866735
10.8,132.46866264834892
10.82,132.143723534081
10.84,133.14938101164728
10.86,132.97981870373667
10.88,133.38736640125293
10.9,133.9585045654466
10.92,134.81476890837016
10.94,134.2410665593464
10.96,135.565497793361
10.98,136.20055826493314
11.0,137.34730485864944
11.02,149.3442577685397
11.04,149.13973806560244
11.06,145.53362167568488
11.08,144.07133260981328
11.1,142.65615691646116
11.12,143.06209760478964
11.14,143.71967521716763
11.16,139.8960295472707
11.18,139.95619669862603
11.2,138.19583698734002
11.22,138.26454502719994
11.24,137.30837495575653
11.26,138.01927655155376
11.28,137.53170367862867
11.3,138.15994678987283
11.32,139.16699287340296
11.34,140.19907822681722
11.36,140.9577112232301
11.38,143.57307504704136
11.4,144.5002672073322
11.42,147.59943361738905
11.44,147.8354013895714
11.46,148.74658245418564
11.48,148.87925543495166
11.5,149.32602320821115
11.52,150.00224180684836
11.54,149.92688337785592
11.56,150.77985276880582
11.58,150.95713713421767
11.6,153.91142379687307
11.62,155.7975743041783
11.64,157.50756155528944
11.66,157.63403379538263
11.68,159.20432408705307
11.7,159.20410244794707
11.72,159.96918589101918
11.74,160.43151712228487
11.76,161.31892552009046
11.78,163.40236150961854
11.8,165.89585827097838
11.82,166.54621561195142
11.84,168.50779659610959
11.86,169.6588830135889
11.88,171.77119385019702
11.9,172.92784880922932
11.92,171.52058756655407
11.94,168.9939424559777
11.96,166.87182813473606
11.98,165.13681219941122
12.0,163.95003361799004
12.02,172.43311089422858
12.04,170.66490846151265
12.06,171.35211760400725
12.08,173.01895349657343
12.1,178.6299371856885
12.12,184.36539668501769
12.14,200.68784521500936
12.16,211.06456577127977
12.18,205.39959012234698
12.2,205.5220845812146
12.22,205.7393630648368
12.24,195.87968079783292
12.26,191.75659475619312
12.28,186.28488446894195
12.3,182.6798375701847
12.32,179.05740764917132
12.34,178.6564499951509
12.36,174.8749201849031
12.38,174.74994310687717
12.4,174.1411602543971
12.42,172.547581769669
12.44,172.23013127479177
12.46,168.02597287300148
12.48,168.13413010574192
12.5,170.81808398118196
12.52,172.68837484653554
12.54,175.2685344151486
12.56,174.2874559203648
12.58,170.73818321748072
12.6,169.9396880571316
12.62,170.40071273677972
12.64,170.22568625736758
12.66,168.8323822136329
12.68,168.26159772028748
12.7,162.86868680259437
12.72,161.97722845942954
12.74,159.77791729641478
12.76,160.05119017480524
12.78,166.35274188361313
12.8,173.1105471124046
12.82,173.21953415469298
12.84,172.24738481305965
12.86,171.70473495602815
12.88,169.3073164447996
12.9,167.69235958907345
12.92,162.83361918063608
12.94,161.9235807156787
12.96,161.35307177692775
12.98,160.56729781781206
13.0,156.47700760516653
13.02,173.13655138867682
13.04,183.09073383763837
13.06,178.6911894924173
13.08,171.33732278199693
13.1,168.15077893387985
13.12,166.09707330001626
13.14,163.95561301070686
13.16,163.8040932979608
13.18,161.91377314604878
13.2,160.93859244730203
13.22,157.07768702997242
13.24,157.15952181886766
13.26,155.29484834744645
13.28,154.81931962392684
13.3,155.03850536782122
13.32,154.90226325437501
13.34,160.20478076629257
13.36,161.96836410943553
13.38,164.63398281077264
13.4,171.5950236353793
13.42,172.85939257998908
13.44,178.52052495543793
13.46,178.67135205358446
13.48,178.67691030238007
13.5,178.8537819991453
13.52,178.51452014447756
13.54,178.7359568757041
13.56,179.8027165431788
13.58,177.5729238014474
13.6,175.54413048660265
13.62,177.4957225738986
13.64,177.21427565001454
13.66,175.2402109051193
13.68,175.067336599658
13.7,173.5199622023136
13.72,170.96293278217308
13.74,169.00819171713255
13.76,168.0384689271401
13.78,167.99960835739873
13.8,166.39637248286385
13.82,165.3915482855289
13.84,163.8599714823852
13.86,164.18380493086522
13.88,163.9335237187736
13.9,163.445649410207
13.92,163.1654593224043
13.94,161.76064612357732
13.96,160.92553295829947
13.98,160.60918610537124
14.0,156.54539277866994
14.02,182.08779082429982
14.04,179.9490943858702
14.06,175.3798138288352
14.08,170.26657420135595
14.1,168.0607726930079
14.12,163.9072967823802
14.14,163.53116068041152
14.16,161.32148084952715
14.18,159.65657702882564
14.2,159.2525361575601
14.22,158.09662591937658
14.24,158.27945399650005
14.26,159.30737810343285
14.28,161.13914926150318
14.3,164.92582013835477
14.32,169.06567347471528
14.34,175.39774259287708
14.36,178.04155757031972
14.38,183.54860393574995
14.4,183.62257843006384
14.42,183.03919700634313
14.44,182.7840547122376
14.46,182.90192469666576
14.48,183.64411904065872
14.5,183.9553507007473
14.52,182.5096653704316
14.54,184.72130007707426
14.56,187.28248792551335
14.58,188.90461588789486
14.6,187.12990330700845
14.62,186.86520916572007
14.64,181.6568728889694
14.66,178.88238497127568
14.68,173.48181764945042
14.7,171.17987108234297
14.72,169.38349166101864
14.74,168.0070944859151
14.76,173.31883694490904
14.78,170.02249351821413
14.8,170.83749530806145
14.82,171.96976027075843
14.84,171.36548294028572
14.86,173.87251326988783
14.88,173.47800684344287
14.9,176.12670455777163
14.92,175.78781697518718
14.94,178.3602044320454
14.96,180.96056800959425
14.98,180.9142461857006
15.0,181.0970711263631
15.02,182.82552255786706
15.04,183.78941661545778
15.06,195.93877942999083
15.08,190.36047128664188
15.1,188.12909715016954
15.12,185.86872013986104
15.14,185.3175742187256
15.16,184.12704072295472
15.18,183.06762458800915
15.2,181.34148527914698
15.22,180.90130041109282
15.24,181.5683293080789
15.26,182.20070884494262
15.28,183.90781214678125
15.3,182.8386397328679
15.32,183.32110287267884
15.34,185.02242207561596
15.36,184.890066433931
15.38,185.38345662500285
15.4,185.84564224374256
15.42,190.37507638059768
15.44,190.605429130426
15.46,191.74796422796913
15.48,191.94483540604037
15.5,192.0110323205554
15.52,190.90580365312275
15.54,191.13043118346286
15.56,191.9657099764771
15.58,192.254987136455
15.6,193.22223368024797
15.62,193.38384946530533
15.64,193.55049442476235
15.66,193.69902782204306
15.68,193.28336867809892
15.7,193.29185722535993
15.72,192.84241899267036
15.74,193.2231423456941
15.76,193.60323106531817
15.78,193.54278227273656
15.8,194.42931977751718
15.82,193.75400554335909
15.84,194.9320227178251
15.86,195.2762210676053
15.88,195.86014038415567
15.9,196.90988916749268
15.92,197.9859847218612
15.94,199.8273458664096
15.96,200.39163380053387
15.98,198.81695506628975
16.0,198.90438636727512
16.02,203.44990218900483
16.04,203.4473002243277
16.06,205.29262616073993
16.08,205.03681491804272
16.1,207.8590882701302
16.12,206.71235760939265
16.14,207.49388842920857
16.16,209.07278824185377
16.18,210.95564937590103
16.2,213.7753596450539
16.22,214.9254736275736
16.24,216.97312421358916
16.26,216.70110195475763
16.28,221.58184321192863
16.3,222.0526073152653
16.32,224.39039166936124
16.34,224.3758801135812
16.36,218.08646104023126
16.38,219.85531837302995
16.4,218.2550856661045
16.42,216.56816608011036
16.44,214.72933161359632
16.46,212.0500162107416
16.48,210.79240778933456
16.5,203.61135059450856
16.52,203.91906415119954
16.54,203.31544626247282
16.56,202.2189344138879
16.58,199.7304493858717
16.6,198.4571732475876
16.62,204.40606619283176
16.64,206.8465754135309
16.66,202.01803608635086
16.68,198.16522049326065
16.7,199.0682532576773
16.72,198.25319239118033
16.74,197.4599330781898
16.76,198.07972526555903
16.78,197.19533085478741
16.8,195.7314200675944
16.82,196.14653999059377
16.84,195.5111830959291
16.86,194.103756176421
16.88,193.29573280323928
16.9,190.47166430957176
16.92,190.12753319291716
16.94,187.85891942918832
16.96,187.1443721552242
16.98,186.87155473820252
17.0,187.23853001064356
17.02,192.8749832894428
17.04,194.22895360247696
17.06,192.1606381411073
17.08,189.34947420652819
17.1,188.02592178378055
17.12,185.48033460026986
17.14,185.54091582645623
17.16,184.67007901783208
17.18,182.9864822080844
17.2,195.00608800032558
17.22,209.1943908701622
17.24,208.93684685238463
17.26,214.57058581885474
17.28,215.58193323434077
17.3,224.6090381361208
17.32,224.0705056422565
17.34,216.33020509386682
17.36,212.8991938293215
17.38,210.39692476002867
17.4,209.737709548719
17.42,206.78057504520882
17.44,247.12230704091337
17.46,256.0593434670337
17.48,245.76517233400978
17.5,249.6363431200498
17.52,269.6272925264416
17.54,266.4895920035332
17.56,277.6552929461006
17.58,273.0693458641288
17.6,280.6540607725313
17.62,285.3399260722484
17.64,264.40586353204895
17.66,265.40496094310924
17.68,257.19381163218515
17.7,247.2891038576769
17.72,240.8849700931981
17.74,234.4968348787589
17.76,227.61383744752683
17.78,217.3946253748446
17.8,217.1450027544221
17.82,222.68955835557188
17.84,219.28270908502986
17.86,231.87747224776334
17.88,230.83420993702717
17.9,233.68098067662376
17.92,236.99538058384823
17.94,235.99561407748794
17.96,281.3388787570533
17.98,317.9637372437613
18.0,336.43735759815047
