d,vs
5.88,224.62069749886757
5.9,224.66688661049244
5.92,224.26445207892488
5.94,224.7896673255997
5.96,223.76343797877212
5.98,222.64651861938464
6.0,219.26378501766575
6.02,218.67951505147673
6.04,217.95146233290674
6.06,218.5142438556189
6.08,217.47601863397622
6.1,217.26085698320423
6.12,216.95980283418777
6.14,217.5076804876757
6.16,217.41875076901206
6.18,215.17513555348341
6.2,213.95612300265017
6.22,211.67337448087986
6.24,209.85948088249424
6.26,206.21801153684265
6.28,205.43352120212649
6.3,203.0650135390351
6.32,201.7706733807216
6.34,199.89196557777296
6.36,199.53715992852926
6.38,198.31350935113147
6.4,195.85006753565858
6.42,196.13546354705522
6.44,195.8088607759063
6.46,195.7467148050588
6.48,195.35340822507933
6.5,195.35838805590714
6.52,194.5924112494889
6.54,194.54828394208315
6.56,194.53631622098683
6.58,193.94842921681456
6.6,193.99757463731927
6.62,192.92241424873453
6.64,192.66425132516915
6.66,191.77811912041483
6.68,190.97190755517732
6.7,190.3161880234371
6.72,189.29806256247196
6.74,188.60376914431367
6.76,187.77226831568217
6.78,187.79417696335955
6.8,186.6375693909416
6.82,186.92339525965656
6.84,186.37673012238457
6.86,185.9496258301468
6.88,185.73327266206553
6.9,185.33708893356962
6.92,186.33849843507127
6.94,185.828021245298
6.96,185.8470426482401
6.98,185.21251607545307
7.0,185.20615697107453
7.02,181.82146503710763
7.04,182.72411060955108
7.06,182.82957780428222
7.08,183.32592792908548
7.1,183.724147190472
7.12,185.55092632685754
7.14,185.5890697242055
7.16,185.49304100047254
7.18,185.73083293481892
7.2,184.903310252421
7.22,184.2338179329702
7.24,182.87438368395794
7.26,182.6740653596338
7.28,181.3649810050041
7.3,180.4734515014246
7.32,179.22578948576745
7.34,178.27754443299483
7.36,177.12611319312236
7.38,175.20100524044997
7.4,175.4898910809917
7.42,175.16678874954096
7.44,174.8536671485058
7.46,173.24007427640333
7.48,173.37830831292644
7.5,175.49131074539676
7.52,176.19785750950084
7.54,177.40344642093066
7.56,179.0989105745298
7.58,179.52475463258855
7.6,179.65434502411742
7.62,178.57140360087183
7.64,176.91577606613612
7.66,177.93289767833465
7.68,174.64092778539194
7.7,173.61275006486866
7.72,170.14070870597612
7.74,167.85661211396138
7.76,166.98052098333596
7.78,163.49587177917502
7.8,162.37863113500725
7.82,161.01111240333356
7.84,161.55078365699939
7.86,160.19113256211563
7.88,157.82073531549895
7.9,154.8077613152796
7.92,154.7379670440347
7.94,151.03864975753797
7.96,151.03820959172833
7.98,149.0634024494446
8.0,142.0987062508949
8.02,145.2982485380292
8.04,140.83198625180557
8.06,138.58428524526883
8.08,134.72551821196691
8.1,133.3035754742654
8.12,127.77174577509753
8.14,125.75757812493787
8.16,125.62600209616971
8.18,120.72276843929401
8.2,121.45906806389223
8.22,122.34039855010695
8.24,123.95039305133997
8.26,125.632780399837
8.28,125.25561567655923
8.3,127.14664797337494
8.32,126.4195185954339
8.34,129.95734344005356
8.36,130.15060609379876
8.38,131.77172276352437
8.4,131.95742434928988
8.42,131.66268709369595
8.44,135.8760243315736
8.46,137.75241088462525
8.48,136.79394008573746
8.5,136.25551323082732
8.52,137.35367372472138
8.54,137.2513393560269
8.56,136.12953844315263
8.58,136.0345510838623
8.6,136.5481987464676
8.62,137.7926814684278
8.64,139.65413743937225
8.66,144.50069926607057
8.68,149.60570883031178
8.7,158.17567390522214
8.72,159.964682798719
8.74,165.8726670596485
8.76,166.6561630927468
8.78,169.18591072962803
8.8,169.22766612910226
8.82,169.4630153582264
8.84,169.9195317476043
8.86,169.03539218424243
8.88,170.30069028955145
8.9,170.18476413010654
8.92,166.93766982095784
8.94,165.00742741209294
8.96,159.562687123609
8.98,157.65198445118082
9.0,150.19312942677672
9.02,175.78242196768858
9.04,171.48154644624114
9.06,173.011542790371
9.08,170.8197042356931
9.1,165.97264104141
9.12,162.68694971131723
9.14,157.2809101444562
9.16,153.86620709028787
9.18,146.65795895019446
9.2,146.7732090929876
9.22,141.63786651356224
9.24,137.99639400412548
9.26,135.94553989453763
9.28,134.60705649539662
9.3,136.16759508183196
9.32,134.6648582435129
9.34,136.09673798361223
9.36,137.7292894811198
9.38,136.79364433502965
9.4,132.42041362465946
9.42,132.75152881416284
9.44,133.1376175610259
9.46,133.36233602350035
9.48,137.06193820804876
9.5,137.91968763492133
9.52,137.24167395737493
9.54,137.8029238068665
9.56,135.8368685421344
9.58,135.48504093860072
9.6,134.5562532605316
9.62,132.67964401342064
9.64,132.56289265269453
9.66,131.29312193803585
9.68,131.39294092487808
9.7,130.12812863952738
9.72,130.05315355384272
9.74,130.9907313189361
9.76,130.58354609655248
9.78,131.59645764692303
9.8,131.8907031971217
9.82,133.17645946795227
9.84,133.63644386203345
9.86,134.2375173523901
9.88,136.2462884957087
9.9,137.5335820436862
9.92,139.6450910445614
9.94,140.2426167528584
9.96,142.96586843122122
9.98,142.93122093176655
10.0,135.68773818300036
10.02,158.0843890538694
10.04,155.8779601492031
10.06,154.02628465137687
10.08,154.05497691796495
10.1,157.00157363434542
10.12,159.62636284151785
10.14,161.9812463595891
10.16,163.70802337903834
10.18,169.57302253100642
10.2,169.705790360756
10.22,170.31606284414647
10.24,169.50962542427487
10.26,168.5539531925035
10.28,164.17921589571208
10.3,161.6471091934793
10.32,155.8577192692253
10.34,153.96710892440043
10.36,148.99645054226792
10.38,147.48680476760583
10.4,143.55516182356857
10.42,142.7571989653739
10.44,139.76820440595935
10.46,138.29475671984935
10.48,137.1422873907356
10.5,134.9854003289565
10.52,133.4978572904846
10.54,132.05813901393066
10.56,131.14985772633617
10.58,130.61531468769638
10.6,130.2130383868621
10.62,129.51599688719912
10.64,129.00061980066687
10.66,129.1227390306983
10.68,128.7582730227387
10.7,128.20085683162543
10.72,127.31825528318511
10.74,126.71405835329865
10.76,126.56230236806233
10.78,126.72014677494683
10.8,125.70987832243556
10.82,125.58820135789047
10.84,126.08289386512175
10.86,125.80096798111643
10.88,126.35914339382164
10.9,126.65593237633284
10.92,127.5354347171074
10.94,127.21405382067893
10.96,128.4998229848254
10.98,128.67777932550638
11.0,129.8559509693209
11.02,141.25458136751263
11.04,141.128429715837
11.06,137.8884001427226
11.08,136.81587404892116
11.1,135.57933342115777
11.12,135.83747819599157
11.14,136.47602084474767
11.16,133.06180458454102
11.18,132.97055582087276
11.2,131.47244368411415
11.22,131.81767880785796
11.24,131.05619892758116
11.26,131.93708588021607
11.28,131.7936269511219
11.3,132.74708810211777
11.32,134.15386620524933
11.34,134.87656643619687
11.36,135.18035576847973
11.38,137.89799120645884
11.4,138.92799115790334
11.42,141.802473097346
11.44,141.65588448260127
11.46,142.2081828055208
11.48,142.24691101484993
11.5,143.27219984231945
11.52,144.19076768983933
11.54,144.10107685478616
11.56,144.9119506476147
11.58,145.28076658349303
11.6,148.00955533982832
11.62,149.95896095167697
11.64,151.22187302357585
11.66,151.63509043743727
11.68,153.28389369497722
11.7,153.87747807480667
11.72,155.12901725489786
11.74,155.3142873879541
11.76,155.91650378995467
11.78,157.66479029241574
11.8,159.89762869852757
11.82,160.7388252066984
11.84,162.21259729306337
11.86,163.20406184592338
11.88,164.92126404617758
11.9,165.95030746345077
11.92,164.60781435123062
11.94,162.08826723965296
11.96,159.7584803425428
11.98,158.10732266677448
12.0,157.00499331961888
12.02,165.1686928191124
12.04,163.81789367628517
12.06,164.29381244799123
12.08,165.61626575813537
12.1,170.9777079905203
12.12,175.85522780258296
12.14,190.77077669178988
12.16,200.80548104988677
12.18,195.26892237447214
12.2,195.1709058346876
12.22,195.50324440957849
12.24,186.00149265966866
12.26,181.6534401412362
12.28,176.23907274128507
12.3,172.7104191062536
12.32,169.40813532290815
12.34,168.96820579298142
12.36,165.09104507555057
12.38,164.92653635475824
12.4,164.892772127605
12.42,163.32760697574838
12.44,163.45943118109872
12.46,159.39753276253873
12.48,159.40389222577156
12.5,162.07629267825263
12.52,163.62189672651343
12.54,165.94876035284219
12.56,165.5635527345336
12.58,161.97401213699132
12.6,161.15534515277466
12.62,161.65379910518553
12.64,161.92740032668019
12.66,160.38801380302965
12.68,160.16534374968555
12.7,155.37477295072236
12.72,154.5955250444836
12.74,152.29011229568616
12.76,152.40774030843605
12.78,158.5269729727974
12.8,165.28548699165626
12.82,165.29644882121272
12.84,164.20268027064535
12.86,163.57336069085306
12.88,161.57523627407684
12.9,159.98653968957908
12.92,155.57390736726057
12.94,154.43046368128122
12.96,153.91343895166764
12.98,153.19163047261407
13.0,148.7387721167589
13.02,164.46251693977436
13.04,174.22251847975846
13.06,170.11988964044372
13.08,163.21559855798782
13.1,160.44873815120584
13.12,158.02840702182078
13.14,155.9110578710083
13.16,155.74284164604586
13.18,154.3240217276873
13.2,152.85815529572164
13.22,149.0323210723779
13.24,148.77353320766494
13.26,146.88537949004723
13.28,146.74157954118706
13.3,147.1703936461211
13.32,146.8474805366409
13.34,151.57440262562667
13.36,153.0765199102124
13.38,155.17119677879208
13.4,162.19012756970747
13.42,163.71248045275712
13.44,168.84820834693224
13.46,169.38712903691925
13.48,169.137372912838
13.5,169.12748854192606
13.52,169.6740923840754
13.54,170.5836228623458
13.56,171.85773844030888
13.58,169.50974606619354
13.6,167.9239942891257
13.62,169.8813734254579
13.64,169.50100946637139
13.66,167.37241903910632
13.68,167.31172737366586
13.7,165.51339294629463
13.72,163.72910157352797
13.74,161.8928573495389
13.76,160.74499574720443
13.78,160.75404594442958
13.8,158.93655119114334
13.82,157.75654430152505
13.84,156.51700003833514
13.86,156.34652536365385
13.88,155.60445642462815
13.9,155.00789828627754
13.92,154.26927891523312
13.94,152.71657875106493
13.96,151.77264701443835
13.98,151.71427132366446
14.0,147.87363829559897
14.02,172.09383938634994
14.04,170.09530771235958
14.06,166.02248292824487
14.08,161.25274627374588
14.1,159.59773281666358
14.12,156.1417436360353
14.14,155.37449463270647
14.16,153.09024792829717
14.18,151.60039155363143
14.2,151.21670483168515
14.22,150.25808531669043
14.24,150.28615708318222
14.26,151.1508825825503
14.28,153.23513710946511
14.3,156.2579393024317
14.32,159.78577960522173
14.34,166.02085588971266
14.36,168.85941176948268
14.38,173.81682368205924
14.4,173.87200199264453
14.42,173.70969644874515
14.44,173.57711340634222
14.46,173.6314783403328
14.48,174.0046775236667
14.5,174.38321192489852
14.52,173.11409564256473
14.54,175.66375869007777
14.56,177.75386917727855
14.58,178.82333368293442
14.6,177.0711495374147
14.62,176.8245466813141
14.64,172.2438779515214
14.66,169.14976644229597
14.68,164.42981706791596
14.7,162.7586742708878
14.72,160.80555945323317
14.74,159.54122494406178
14.76,164.8842390543301
14.78,161.81472499260641
14.8,163.21141857667828
14.82,164.9848093930586
14.84,164.50631060438283
14.86,166.46273548346397
14.88,165.85815209891553
14.9,168.53475066789065
14.92,168.2090185239303
14.94,170.93037162271773
14.96,172.95106686360418
14.98,172.99677438968172
15.0,172.78587349811065
15.02,174.45266278122796
15.04,175.32637880775903
15.06,187.39462503898886
15.08,182.272757339006
15.1,180.28221732048166
15.12,178.7133820272494
15.14,177.9953762231816
15.16,176.1885182933212
15.18,175.16626537781315
15.2,173.05170421350536
15.22,172.71868303816635
15.24,173.52054162937134
15.26,173.76744747512004
15.28,175.6044524667577
15.3,174.56672618755246
15.32,174.5348846733387
15.34,175.93971257652305
15.36,176.22327558902717
15.38,176.93412472984915
15.4,178.04268667336936
15.42,182.16854382067064
15.44,182.68031505725992
15.46,183.83418403057243
15.48,183.81665878872974
15.5,184.48856374733788
15.52,183.62619139402122
15.54,183.66001379479522
15.56,184.2364580758727
15.58,185.26353506765088
15.6,186.07329866099616
15.62,186.16248674360511
15.64,186.5438898012399
15.66,186.99217279431647
15.68,185.97992471681977
15.7,185.72487675671908
15.72,184.7122466177853
15.74,185.0033235533052
15.76,185.39642291176165
15.78,185.17561126259255
15.8,185.862657409902
15.82,185.13419935554927
15.84,185.87857839594454
15.86,186.36664653512713
15.88,186.692088996254
15.9,187.69330817456722
15.92,188.76234299464298
15.94,190.28147506142668
15.96,190.20529098708366
15.98,189.1502810035643
16.0,189.4827316094126
16.02,193.61767125553135
16.04,194.00185661945116
16.06,195.80517281385855
16.08,195.69560601734005
16.1,198.64242835976682
16.12,197.80158444237514
16.14,198.43617623839336
16.16,200.39526399787846
16.18,201.98415949528797
16.2,204.67521867303145
16.22,205.91810578352423
16.24,207.8985142306079
16.26,207.81040387505033
16.28,212.03644598364363
16.3,212.91217155007138
16.32,214.70198377192486
16.34,215.03955869634288
16.36,208.2471408881535
16.38,209.96889134868377
16.4,208.85221651482846
16.42,206.23589892936425
16.44,204.85672167612023
16.46,202.22446379901658
16.48,201.68198023628057
16.5,195.3688222232652
16.52,195.76701444416278
16.54,194.9944402940194
16.56,193.36824971864667
16.58,191.2673183141485
16.6,189.89598029186104
16.62,195.66281770555813
16.64,198.66457869047656
16.66,194.2976331272807
16.68,190.98496237759653
16.7,191.6891540356497
16.72,190.76235444313932
16.74,190.37874582954126
16.76,190.58111163849165
16.78,190.8241402385602
16.8,189.54576544891685
16.82,189.78103273273473
16.84,189.4598042087955
16.86,188.24862824729976
16.88,187.61645942950264
16.9,184.49842151584807
16.92,183.56860754642906
16.94,181.35006854055763
16.96,180.9633053790252
16.98,180.85695109733086
17.0,180.81486225669582
17.02,186.76199484255008
17.04,187.92779086093606
17.06,185.9485086765658
17.08,183.87066152828186
17.1,182.74780333698797
17.12,180.01905971586652
17.14,180.00258396277613
17.16,179.08959683822604
17.18,177.22588790308
17.2,189.3697615582639
17.22,203.1746679423334
17.24,202.4931860201586
17.26,207.95402640861582
17.28,208.47397480201394
17.3,218.00931952132686
17.32,217.49695492800598
17.34,210.166342110431
17.36,206.4880815332691
17.38,204.27570792353936
17.4,203.4703142335491
17.42,201.43878073476247
17.44,241.14575883108063
17.46,249.89738916264426
17.48,239.3760331569441
17.5,242.67923975691312
17.52,262.7333149936888
17.54,260.60478539675063
17.56,272.09879868168974
17.58,267.438683937561
17.6,274.4948620114088
17.62,279.5774995029375
17.64,259.6458969705285
17.66,260.69900981724874
17.68,252.33263082690047
17.7,242.24956275233316
17.72,236.11266782418096
17.74,229.65264791392835
17.76,223.283976606886
17.78,212.9601263918352
17.8,213.42684190983908
17.82,219.03307897451137
17.84,215.17187842245698
17.86,227.56305788417424
17.88,226.4595941113873
17.9,228.68124089997994
17.92,231.8140945094166
17.94,230.82353084000425
17.96,275.6910431318069
17.98,312.35037188841335
18.0,329.8357133259762
