d,vs
6.18,207.67144573308317
6.2,205.07257467695536
6.22,203.28541501241023
6.24,200.95077607986212
6.26,197.61797353408286
6.28,197.15805790479936
6.3,194.48423490166795
6.32,192.76497884158613
6.34,190.43127097548486
6.36,188.4695225106401
6.38,186.13351986237961
6.4,183.545461671237
6.42,184.7424318109897
6.44,182.76176064374195
6.46,180.54490805505364
6.48,180.06646707465708
6.5,178.58841356333338
6.52,177.57208835766897
6.54,178.8433785431534
6.56,178.72790802638687
6.58,177.78830429638256
6.6,178.0111650541623
6.62,177.23975780797568
6.64,176.8494227744489
6.66,175.8614418166375
6.68,175.69041105563468
6.7,174.72944098632775
6.72,174.05182292927154
6.74,172.12752761266816
6.76,171.51976534195964
6.78,170.50356049741285
6.8,169.39764142456292
6.82,168.92418442133905
6.84,167.7178069623136
6.86,167.58641786934012
6.88,167.20064270915842
6.9,167.41527883254133
6.92,167.71848681824633
6.94,167.3591007120806
6.96,166.8287032054811
6.98,165.15871000569192
7.0,165.55603318443795
7.02,161.5925327130567
7.04,162.13106099255
7.06,164.38746319995502
7.08,165.17986236013581
7.1,165.40059095641973
7.12,167.43642444102386
7.14,166.75192192214845
7.16,167.1280257796095
7.18,165.6221149998094
7.2,164.72247446480318
7.22,163.60398298348753
7.24,162.71063016110574
7.26,162.06068097204243
7.28,162.1356955669896
7.3,161.03180993631904
7.32,160.44094528089147
7.34,159.42841503551475
7.36,158.88259980580887
7.38,157.81143198423388
7.4,158.3698347711868
7.42,158.19839104166422
7.44,159.07815857558737
7.46,158.84513371651744
7.48,158.91551205648085
7.5,159.93661953858327
7.52,160.11979124579932
7.54,161.97700422829217
7.56,164.60188146430445
7.58,165.21565112345647
7.6,165.27013350368372
7.62,164.1066666423643
7.64,163.32226253729422
7.66,162.80384937105052
7.68,159.64948673230944
7.7,158.26349244134906
7.72,154.46381993922276
7.74,153.12771923814927
7.76,151.73926706348482
7.78,148.4882399471045
7.8,146.5337504402905
7.82,144.96863966455433
7.84,146.00334442731628
7.86,143.96020459324055
7.88,140.79332943697622
7.9,137.81765529719277
7.92,138.4627331128073
7.94,134.25019285791262
7.96,134.22896472925714
7.98,132.76154630363737
8.0,126.23838726868416
8.02,130.11422836114545
8.04,125.92346493743872
8.06,123.78518414192297
8.08,119.00391622883517
8.1,117.70353765231846
8.12,111.75024612270053
8.14,110.52525360905533
8.16,109.58188774614132
8.18,105.7991644236126
8.2,107.60263669516648
8.22,109.20351038572548
8.24,110.82353204158971
8.26,112.03339575554662
8.28,111.35842469097618
8.3,113.3622198760201
8.32,112.42258447372794
8.34,116.68193278216161
8.36,117.1446420214217
8.38,118.8592521793726
8.4,119.84019722182882
8.42,120.0447199287871
8.44,124.23988154876834
8.46,126.17640763410353
8.48,125.4306582440971
8.5,124.41988209977947
8.52,124.13459303278466
8.54,123.82777761776127
8.56,122.90136149111369
8.58,122.56766988325454
8.6,122.97976695030692
8.62,123.86883065772463
8.64,126.91828449801777
8.66,132.795155997738
8.68,137.8641650794063
8.7,146.76802918391408
8.72,148.88069288840873
8.74,154.72048263703235
8.76,154.20365654508578
8.78,157.42521606207677
8.8,156.79042232569878
8.82,157.28526091094957
8.84,158.05171927501226
8.86,156.7105657146381
8.88,157.90921486069033
8.9,158.6896630298054
8.92,154.78670911710776
8.94,152.31235693334094
8.96,147.28150130774912
8.98,144.9934009282429
9.0,137.26195360035283
9.02,166.4325613824388
9.04,161.60142970034036
9.06,163.01553791983017
9.08,159.68568965844452
9.1,153.87810802269237
9.12,150.24270515972975
9.14,143.72523952727911
9.16,139.9565632857077
9.18,131.39054526916345
9.2,129.9578158148318
9.22,124.6001729522913
9.24,121.32999969949748
9.26,118.68059400312458
9.28,117.95940061471647
9.3,120.43178743811511
9.32,119.88682704702339
9.34,120.95160473509776
9.36,121.13163868435295
9.38,120.57338605176606
9.4,116.47373337926467
9.42,116.9720583525618
9.44,117.33594191247549
9.46,117.89466671770867
9.48,122.08120808755392
9.5,123.43397065029262
9.52,122.18706260999741
9.54,122.87532865228367
9.56,120.06935909281577
9.58,119.0825225143953
9.6,118.38935269683166
9.62,115.79157676396225
9.64,114.74392589559857
9.66,114.31836889527972
9.68,114.76112597156747
9.7,112.98827815693586
9.72,112.49126700560798
9.74,113.79504378137166
9.76,113.40718827306733
9.78,115.09115466085103
9.8,115.1484135637783
9.82,115.97110280937727
9.84,116.67957325348172
9.86,117.059471129272
9.88,118.88580543178217
9.9,119.31752698947481
9.92,121.30179089843749
9.94,122.1646466662519
9.96,124.86406742107695
9.98,125.1345895765616
10.0,117.42177569711528
10.02,140.92800905308664
10.04,137.41304155190798
10.06,135.2793796586723
10.08,135.65786671357802
10.1,138.4552023019456
10.12,139.64176330986714
10.14,141.6175392872851
10.16,144.22277843325452
10.18,149.6667772073201
10.2,149.95210767866004
10.22,151.6228823423676
10.24,151.01742925367577
10.26,149.69429276867456
10.28,143.82692941646235
10.3,140.21676418832254
10.32,135.14594721798153
10.34,132.0547187650038
10.36,126.84115307468647
10.38,126.78047862496916
10.4,123.02574279960616
10.42,122.11096985176019
10.44,119.39159310401742
10.46,118.05190138525255
10.48,117.29351297354853
10.5,114.27386068668267
10.52,111.76177682376478
10.54,109.38793218752365
10.56,108.86543314924107
10.58,108.47098288163251
10.6,107.49151223583536
10.62,107.32190931333959
10.64,106.13381518169
10.66,106.32953670564677
10.68,106.4907526716221
10.7,105.76678874168923
10.72,105.69535000689365
10.74,104.75080507153857
10.76,104.76809166097131
10.78,104.12588794766533
10.8,103.57608241272911
10.82,102.52036294645906
10.84,103.34996631645906
10.86,104.09473097150298
10.88,105.00808568868284
10.9,106.42602892681629
10.92,106.59040962018972
10.94,106.43043063174622
10.96,108.72746406531441
10.98,109.22783348664159
11.0,110.53581820891468
11.02,125.80450626301861
11.04,124.7884221825232
11.06,121.30671797746015
11.08,120.06796283576327
11.1,117.84830638104573
11.12,119.64882978485406
11.14,120.76027935929733
11.16,117.2388954773545
11.18,117.10266687593085
11.2,115.94024755774993
11.22,116.22199294755956
11.24,117.17770006913449
11.26,117.94558114674399
11.28,117.1416356060648
11.3,116.79525576480115
11.32,117.94767908954034
11.34,118.05595368047838
11.36,118.75329471545716
11.38,120.93979974770123
11.4,122.32469355336568
11.42,124.30848954330321
11.44,124.12679054177113
11.46,124.70319296638316
11.48,124.67564415898943
11.5,126.30009089654799
11.52,127.2433905719144
11.54,126.60510099140976
11.56,127.32810142835326
11.58,127.84878711265037
11.6,130.77180809838774
11.62,132.19967070957793
11.64,133.87724091139373
11.66,134.220467097934
11.68,135.12914789345652
11.7,134.39655919199055
11.72,135.01089033683337
11.74,136.2958565494833
11.76,137.62640370225498
11.78,139.8250935664499
11.8,141.7368784189595
11.82,141.21514529805742
11.84,143.06174402726776
11.86,142.96093685637138
11.88,145.61093036740758
11.9,147.8651096662567
11.92,145.6964020820833
11.94,142.94935474491876
11.96,140.6772353834518
11.98,139.44306170510546
12.0,137.65729878087396
12.02,146.20536582363968
12.04,144.2770501661208
12.06,144.8139071377282
12.08,147.37807203085808
12.1,153.63961434325904
12.12,158.2692205154842
12.14,175.3066193886583
12.16,184.31302979973597
12.18,179.52462838254021
12.2,178.91630175863216
12.22,180.8849210873866
12.24,171.3424134931537
12.26,166.95402130057943
12.28,160.43506145208866
12.3,156.82164992022734
12.32,153.6673951364449
12.34,152.39725048096238
12.36,147.49490501910955
12.38,146.4413477249155
12.4,145.29158351446156
12.42,144.28687398652443
12.44,144.5857635139914
12.46,140.47356812089456
12.48,141.1370579757667
12.5,142.7971285476656
12.52,144.79273909646332
12.54,146.45924488564742
12.56,145.87961103917328
12.58,142.59579751908237
12.6,140.81584541818958
12.62,140.9904244753451
12.64,140.00791517112881
12.66,138.52991155754634
12.68,137.09696145259207
12.7,131.19080625771358
12.72,130.0823155049379
12.74,127.67113115831125
12.76,128.7034393556244
12.78,134.876721703582
12.8,142.06572911527454
12.82,142.77432541112688
12.84,141.00131972640213
12.86,140.90920840801445
12.88,138.71147131379038
12.9,137.3866475277435
12.92,132.37700360144893
12.94,131.35595526377782
12.96,130.58318062298514
12.98,129.72275021951066
13.0,126.62506443946998
13.02,140.6412440149813
13.04,150.35981778594078
13.06,145.98715194383055
13.08,138.6997858832015
13.1,136.04900217084776
13.12,134.15762827047263
13.14,131.7887968504389
13.16,131.7239001393769
13.18,130.05252899016205
13.2,128.3942209019402
13.22,124.10579021866508
13.24,123.35174242396754
13.26,120.76323155889887
13.28,120.68808003933023
13.3,120.76519767172509
13.32,119.73312756309542
13.34,125.72697658082274
13.36,126.66203489902385
13.38,129.09803887654732
13.4,136.1366423532551
13.42,136.9325119515847
13.44,141.2661118364921
13.46,141.57750074551902
13.48,140.9347766280407
13.5,140.14102966195466
13.52,140.35644533081495
13.54,140.53647964465904
13.56,140.3093736103789
13.58,138.6625998491081
13.6,137.21964141756536
13.62,138.30854179539674
13.64,137.03686389494683
13.66,134.486356158087
13.68,133.54870757038597
13.7,131.6522995476362
13.72,128.63379321848547
13.74,125.73338363429485
13.76,125.1151252238979
13.78,124.86143760771257
13.8,123.45827034237286
13.82,122.65121459374649
13.84,121.02854381661452
13.86,120.48741898147874
13.88,119.88690229838693
13.9,119.43696241902217
13.92,118.18755417650078
13.94,117.2296713381243
13.96,115.75501018929532
13.98,115.00411074510245
14.0,110.19623623348784
14.02,137.24514601123894
14.04,135.05089145760073
14.06,130.88687037313488
14.08,126.24835954683331
14.1,123.71085209747885
14.12,119.61511607744602
14.14,118.4782972861916
14.16,117.08927137590544
14.18,115.59647069814518
14.2,115.11680925163462
14.22,113.55385852669336
14.24,114.00693252097564
14.26,113.69599363014481
14.28,116.46593964564187
14.3,119.23793119015026
14.32,122.07748824137794
14.34,129.6598888791499
14.36,133.22739824476776
14.38,138.68335436710188
14.4,138.3112052157569
14.42,137.0424116838507
14.44,137.4860807570446
14.46,137.80703456453585
14.48,136.79596312822403
14.5,137.61916425652203
14.52,135.61609594823372
14.54,138.132210184352
14.56,140.6462532533354
14.58,141.67240056537185
14.6,139.5298385706902
14.62,138.64037411748814
14.64,134.01497516524375
14.66,131.10747944069863
14.68,126.36246837399514
14.7,124.54307361374907
14.72,123.22046900174554
14.74,122.07194752366685
14.76,129.62804899532713
14.78,126.51775816818864
14.8,128.43942486777834
14.82,129.80071352711175
14.84,129.93195344285192
14.86,132.3538234910888
14.88,132.67563384057914
14.9,136.1261842058848
14.92,136.40111953512152
14.94,140.5265473300677
14.96,142.3155241288145
14.98,142.43601214130786
15.0,141.97737107880394
15.02,144.35286529788917
15.04,143.95244402465937
15.06,156.62020229661618
15.08,150.59444435089216
15.1,149.38176770610954
15.12,147.3390676615881
15.14,146.0888876019205
15.16,143.33696348965853
15.18,143.01757867371575
15.2,140.2276359569815
15.22,140.2180342351498
15.24,140.72536727445268
15.26,141.53790952466858
15.28,143.53944389611783
15.3,143.51710165651195
15.32,143.38547453438665
15.34,144.04060490686592
15.36,143.1426577413879
15.38,144.27352460375067
15.4,145.63955195836533
15.42,148.82287208101133
15.44,148.90925062261687
15.46,149.62139592089343
15.48,148.4534745767811
15.5,148.0629397751338
15.52,148.1751235395229
15.54,148.28205572451807
15.56,148.18466646334053
15.58,148.38108134949684
15.6,149.26989418081234
15.62,148.9469887998563
15.64,149.0293608478433
15.66,149.56094565652933
15.68,148.97333740572856
15.7,149.47876672213394
15.72,149.79956429003389
15.74,150.12344995979177
15.76,150.07504156584656
15.78,150.0996954083039
15.8,151.19606360497608
15.82,150.01783506971722
15.84,151.73693154721724
15.86,152.7913634083309
15.88,151.72304387174353
15.9,151.9871822876839
15.92,153.10571201900615
15.94,155.14872420512793
15.96,155.5564965939984
15.98,153.59017637175373
16.0,153.81407625533723
16.02,157.67975910354465
16.04,158.27257825039152
16.06,159.6488070353411
16.08,158.73854119694494
16.1,162.0238884698058
16.12,162.53108328582155
16.14,163.2609568331499
16.16,165.36238695614148
16.18,168.1038423626008
16.2,171.04503579375614
16.22,172.19817040579778
16.24,174.56851902963143
16.26,173.58651005568296
16.28,178.11568413223029
16.3,178.17340949983998
16.32,180.75305916928247
16.34,183.29834967520554
16.36,177.71724818354016
16.38,177.62621396138968
16.4,176.84893866229024
16.42,173.1583604938055
16.44,170.65893670686236
16.46,167.7940888715592
16.48,166.1830344466332
16.5,158.92211868863106
16.52,158.90282883157022
16.54,158.36433154265688
16.56,158.76487785186984
16.58,155.70876973636118
16.6,153.38332875201363
16.62,159.58465712831006
16.64,162.3739972469644
16.66,157.00749088892073
16.68,152.81907918237437
16.7,153.79248412167024
16.72,153.9262438396501
16.74,153.78043420137683
16.76,153.71554871085485
16.78,152.6931176660935
16.8,150.18728782614795
16.82,150.12381645932567
16.84,150.45919280278497
16.86,149.1653151556301
16.88,149.18829707133833
16.9,144.91285676979922
16.92,144.9543193480061
16.94,141.9812133889723
16.96,140.87513834328692
16.98,141.13381468803058
17.0,140.87512804677823
17.02,147.10206678100803
17.04,147.7651849386488
17.06,145.20270527868968
17.08,142.4382683540336
17.1,139.86591126172397
17.12,137.6947113848593
17.14,137.4043290725856
17.16,136.79970251188053
17.18,135.36759328784967
17.2,146.38662616564974
17.22,160.02790999331899
17.24,158.3535540160244
17.26,163.61054980071432
17.28,163.39445295431497
17.3,172.91552531404065
17.32,172.78891590947578
17.34,164.66633435626284
17.36,161.46095139062953
17.38,160.72320477241428
17.4,160.2942982269013
17.42,157.03769513102046
17.44,180.84747080367896
17.46,177.53178069837452
17.48,158.23836525089064
17.5,162.3074296572149
17.52,194.76617426781692
17.54,194.04381006462367
17.56,213.5873846742837
17.58,213.46432203081696
17.6,226.3192441129074
17.62,230.95577985588415
17.64,211.55526967575153
17.66,211.86420076898807
17.68,202.57124895143852
17.7,191.78848977964685
17.72,184.7157890132844
17.74,178.41645619970828
17.76,171.5595667695279
17.78,161.50661771697546
17.8,161.46801105023465
17.82,165.88686149056568
17.84,162.10063444287016
17.86,171.7787087025362
17.88,170.8213414488682
17.9,172.40590103198608
17.92,175.81759940248557
17.94,175.58396442170547
17.96,196.5139130901145
17.98,210.26043047520776
18.0,200.36979613242505
