d,vs
6.32,312.04930431118515
6.34,308.3851877297753
6.36,304.60068278738754
6.38,302.2647114846832
6.4,297.32225950085876
6.42,296.66320284777044
6.44,292.1061556802398
6.46,290.41056252832567
6.48,289.3686055260785
6.5,287.18500594913064
6.52,285.22715170614725
6.54,286.3065478953315
6.56,286.73965518125976
6.58,285.97359908976534
6.6,285.93854429201144
6.62,286.4298036258411
6.64,286.07854391582856
6.66,284.81143430828797
6.68,279.8000190345672
6.7,278.76991393769276
6.72,276.01545889238423
6.74,275.807244780583
6.76,273.2331687332257
6.78,271.94805060194955
6.8,268.32883136721864
6.82,267.00478007868037
6.84,266.59647049543497
6.86,266.46774073080945
6.88,265.7378851281852
6.9,265.4418915304416
6.92,269.0301651880712
6.94,268.0825858814261
6.96,269.63150637070567
6.98,264.9309027947356
7.0,263.8511972092319
7.02,257.597429369917
7.04,259.7472177347447
7.06,259.55887315158213
7.08,261.7047660431102
7.1,261.567306256331
7.12,263.98857245626886
7.14,263.53217869266916
7.16,263.3113205285105
7.18,263.3702742785702
7.2,261.9339541746394
7.22,260.8921085026097
7.24,257.96000724229606
7.26,258.2771625091204
7.28,257.24261188747425
7.3,256.43854703551176
7.32,255.98889981791547
7.34,253.55911898483575
7.36,252.0078985976036
7.38,247.71330140552013
7.4,247.1764570419063
7.42,246.24775386232997
7.44,245.22508062420602
7.46,245.3681650469518
7.48,246.52692980196323
7.5,249.64039938702595
7.52,251.08582605423405
7.54,252.91145322712774
7.56,258.439912128926
7.58,259.4874345077749
7.6,260.3756620942533
7.62,256.9430186847074
7.64,254.714164769504
7.66,254.2599274678317
7.68,249.76332415546312
7.7,247.58654683131883
7.72,241.3727233180262
7.74,237.98254703121893
7.76,235.87607817934796
7.78,228.5859332055803
7.8,228.72464829737393
7.82,225.10674247495214
7.84,226.24871482760346
7.86,222.88137479201006
7.88,219.34062641334378
7.9,214.48890672962537
7.92,213.32112797086128
7.94,206.97769946352682
7.96,204.03617184901012
7.98,199.44163835224927
8.0,188.79041632829282
8.02,194.42428143169877
8.04,186.5960270547873
8.06,184.15707066627786
8.08,178.24262205238878
8.1,175.87293322850613
8.12,166.1243926169334
8.14,164.281067086814
8.16,163.70792850216753
8.18,157.70944195634425
8.2,159.05449799318185
8.22,160.86435113080182
8.24,164.00012702587867
8.26,165.9178718777129
8.28,164.6148530148806
8.3,168.88628737870195
8.32,169.0458145968888
8.34,174.5918857560501
8.36,174.67006370795085
8.38,175.8885856824551
8.4,174.05927900210912
8.42,172.74866716584452
8.44,178.31794644623125
8.46,180.4089238392757
8.48,177.96231746803815
8.5,176.94183911856274
8.52,175.33749090791892
8.54,174.4699901199709
8.56,172.56618750032197
8.58,171.86633448843395
8.6,172.97904256667331
8.62,174.91613948482026
8.64,177.45489003508493
8.66,185.386954958516
8.68,194.18902705394493
8.7,207.14534251953427
8.72,209.11100652009975
8.74,218.28587776663264
8.76,219.69732722565425
8.78,223.9259767063662
8.8,225.2554084029693
8.82,225.54772542435973
8.84,226.42975044114482
8.86,224.84790366972715
8.88,225.95423517811048
8.9,227.25134906134576
8.92,222.71552551199412
8.94,219.41328095606372
8.96,211.86619981994104
8.98,208.72505855601955
9.0,195.39399066957552
9.02,236.0576483365276
9.04,226.45345596407398
9.06,228.03380247642897
9.08,223.91046102778543
9.1,214.9677999185698
9.12,209.45699526081358
9.14,200.89035168551285
9.16,196.1084500042431
9.18,183.7013351285777
9.2,184.4003723416642
9.22,175.7745049778842
9.24,172.33732542626814
9.26,168.62587126419555
9.28,167.09070320207212
9.3,169.92001374529963
9.32,167.23321050067682
9.34,168.7772934328317
9.36,171.32742978139248
9.38,170.57008604303942
9.4,165.15891878715502
9.42,165.17137627987424
9.44,166.7037279968724
9.46,166.55464382236235
9.48,171.4197488255778
9.5,171.9985793162462
9.52,172.76223419810876
9.54,173.8827616183298
9.56,171.96918544791203
9.58,171.849984689575
9.6,170.77035766258854
9.62,167.47668735390553
9.64,166.33943510002686
9.66,163.24861451158785
9.68,162.2616647915692
9.7,160.05958035701775
9.72,161.7819752626786
9.74,162.86690380027952
9.76,162.13930484430355
9.78,164.89350301391102
9.8,164.6964140555622
9.82,166.9271756370212
9.84,167.92215605015792
9.86,168.02667400088234
9.88,170.15941158041352
9.9,172.78720867441538
9.92,175.10368982287082
9.94,175.81610345720588
9.96,178.65315231607352
9.98,179.928282373577
10.0,168.39070162611148
10.02,200.55302285898475
10.04,195.55036959649937
10.06,191.86238306756192
10.08,191.8963495323223
10.1,196.2433823264163
10.12,200.63347243243055
10.14,205.2586059235579
10.16,207.63784601972878
10.18,216.43812823135562
10.2,216.9265113362623
10.22,219.0597091473615
10.24,217.86672732323635
10.26,213.3888737121242
10.28,206.56522926998954
10.3,202.72966530411995
10.32,192.63142230347532
10.34,188.54454534510612
10.36,180.71189490904212
10.38,178.12879598401815
10.4,173.51184397810115
10.42,172.0519979297855
10.44,167.28675095797658
10.46,165.43322041488284
10.48,164.09612685152476
10.5,159.8596917451705
10.52,156.58286932874904
10.54,155.27867967347018
10.56,153.35513405407033
10.58,152.60844235864084
10.6,153.01480810977876
10.62,153.2876720763986
10.64,152.70060637206757
10.66,151.46082620586938
10.68,150.6875066094442
10.7,149.98253549975414
10.72,149.39644599232986
10.74,148.84685756620772
10.76,148.1407874091926
10.78,149.01955359667414
10.8,147.67484637451514
10.82,147.38394958447824
10.84,149.40318579468396
10.86,149.5728121112336
10.88,149.62108862937868
10.9,150.00769012823906
10.92,151.75239794526004
10.94,151.78450669327026
10.96,153.86676321302727
10.98,152.8453923900171
11.0,155.49142329511187
11.02,176.4468952122611
11.04,177.11381746071342
11.06,171.74479686991387
11.08,170.39407890566358
11.1,168.8376325925753
11.12,169.63470037885742
11.14,170.15992360720344
11.16,167.35790498725757
11.18,168.6144366184346
11.2,168.462673881588
11.22,168.36255489410578
11.24,167.81738092856114
11.26,169.33351292439414
11.28,169.1188839898966
11.3,169.83571265814678
11.32,172.3138515496692
11.34,173.76181767163214
11.36,176.11901149764876
11.38,178.3439305392522
11.4,179.96621565482127
11.42,182.61489761346317
11.44,183.06636553585713
11.46,184.90650709198732
11.48,184.62096404521276
11.5,184.8571753836381
11.52,186.69355341932007
11.54,187.8646876657292
11.56,189.32538425308496
11.58,190.51638024978845
11.6,195.39359117301098
11.62,196.9540746832815
11.64,200.49488218835216
11.66,200.3131082483097
11.68,204.19087240675177
11.7,203.73853650658188
11.72,205.51959332569717
11.74,206.47911510862022
11.76,207.86114309633805
11.78,210.16587685051948
11.8,213.0400975778526
11.82,215.0106040812043
11.84,216.75397342214663
11.86,217.32342018042414
11.88,221.45037969750757
11.9,222.87247068290037
11.92,220.38031237885278
11.94,214.79738906767844
11.96,210.6531479944453
11.98,207.58325482066004
12.0,204.68145917627103
12.02,217.6964933189526
12.04,216.64808635463086
12.06,217.59845352415832
12.08,221.12862214034138
12.1,230.7795083222581
12.12,238.1954372034478
12.14,263.9536952661732
12.16,278.75656704748246
12.18,273.1643109226298
12.2,273.05320765433197
12.22,275.63884856175326
12.24,260.47461830038725
12.26,255.81925643792334
12.28,244.49436146051266
12.3,237.41723568486788
12.32,232.2446383967663
12.34,231.97104801420105
12.36,224.1767456600179
12.38,221.58276340484116
12.4,221.5244732565767
12.42,220.5352908774728
12.44,223.13626996359014
12.46,217.29957490650563
12.48,217.78770039218819
12.5,224.044169081961
12.52,226.6883539917092
12.54,229.39217846397253
12.56,230.57167331837968
12.58,223.75365582685677
12.6,221.65185645427655
12.62,223.04699983591345
12.64,223.42092831416824
12.66,220.9765833447505
12.68,221.62169578200948
12.7,213.92926994596857
12.72,213.92128997184057
12.74,211.3034854231063
12.76,213.40713970156895
12.78,223.01725711862008
12.8,232.1844534302305
12.82,231.53624912317352
12.84,230.8090212636324
12.86,230.2494235795039
12.88,226.58238679063237
12.9,224.40895066658626
12.92,217.24153034713996
12.94,215.35711081165528
12.96,214.37951791407218
12.98,212.4234695136903
13.0,206.83796548443337
13.02,230.3412874384084
13.04,245.35339640956374
13.06,239.50055059482537
13.08,228.16961792212547
13.1,222.425599921168
13.12,219.72410349317045
13.14,216.3509588932782
13.16,215.48328742450173
13.18,213.17313651680274
13.2,210.86261492801466
13.22,204.8587649340106
13.24,205.6727106121959
13.26,201.5619375813417
13.28,200.15789697652008
13.3,200.61265934236798
13.32,200.15197365372134
13.34,209.6771390901086
13.36,210.87176911179262
13.38,215.2337620197353
13.4,225.78758696578083
13.42,230.00228210518623
13.44,238.9004743751114
13.46,240.07000986569548
13.48,239.18666706561848
13.5,240.12386337725817
13.52,240.25161166539627
13.54,240.642996891985
13.56,242.86026318717373
13.58,237.7047548110462
13.6,234.4868156319847
13.62,234.20990962487153
13.64,234.092321181213
13.66,229.93684463616194
13.68,230.69960270522137
13.7,228.11466778194364
13.72,224.84839415274658
13.74,221.87643599881937
13.76,219.84246039715956
13.78,219.62268617555583
13.8,218.8275278584124
13.82,217.8000961979071
13.84,214.63991929261837
13.86,215.8435368151396
13.88,215.33398816174025
13.9,216.27081611005607
13.92,213.08644265743064
13.94,211.0726824754652
13.96,209.15303308044508
13.98,208.9813637850032
14.0,199.4368028279914
14.02,247.87473304429338
14.04,245.960951537105
14.06,239.06645885888875
14.08,230.50103589537528
14.1,224.63864214787793
14.12,217.1432275545862
14.14,213.90938416181598
14.16,209.94556918569162
14.18,208.12126414038434
14.2,206.16038194597527
14.22,204.39143464019662
14.24,204.11804946413284
14.26,205.39654040309233
14.28,208.63373462185876
14.3,215.2335901367744
14.32,221.3209838687377
14.34,232.479803262008
14.36,237.0307351260362
14.38,245.83071658963453
14.4,244.78919836664681
14.42,243.9884847453803
14.44,241.439698047082
14.46,240.54546047835922
14.48,241.43111886163916
14.5,241.3183351742953
14.52,238.94895184709495
14.54,244.31933597419254
14.56,249.7343345097592
14.58,253.61367230143995
14.6,249.97670191545112
14.62,250.44625373091708
14.64,239.56938214695901
14.66,231.79311458149377
14.68,222.09631823155135
14.7,218.35085105150898
14.72,216.54530513235764
14.74,213.9090430938774
14.76,226.14163633772282
14.78,222.07022326306264
14.8,224.98684301373407
14.82,228.45052514751666
14.84,227.35489490503085
14.86,230.78528886196395
14.88,229.6692052292206
14.9,232.70756808824652
14.92,231.24873534503905
14.94,235.8393028908712
14.96,237.8369477085688
14.98,240.25466371645385
15.0,238.8014301518123
15.02,244.95684302280202
15.04,246.80010043374247
15.06,266.46512431626076
15.08,257.6309894395584
15.1,252.35505027683377
15.12,248.72003222407145
15.14,248.5888726092774
15.16,244.80076015125613
15.18,241.7572428628008
15.2,236.34962305967014
15.22,234.54558143983428
15.24,237.05947834811087
15.26,238.73754149155906
15.28,241.8806675216265
15.3,241.64490561372605
15.32,242.70037061571296
15.34,248.25553861134117
15.36,250.58723401108196
15.38,253.0683943381628
15.4,255.91696593228886
15.42,264.4829881294092
15.44,263.7746851864678
15.46,265.3945857733259
15.48,265.5280994434302
15.5,268.8125974824244
15.52,268.4867678442073
15.54,266.78260157100357
15.56,268.1539356872472
15.58,268.16268108315626
15.6,269.1317199310997
15.62,271.209316834894
15.64,271.20927391172626
15.66,272.0018542769854
15.68,269.25525814848055
15.7,268.0599465217171
15.72,266.1915147087259
15.74,266.5583789581808
15.76,267.128335349728
15.78,268.4054994871105
15.8,270.0003291240873
15.82,267.26100490287934
15.84,268.46379798534406
15.86,270.57570323239577
15.88,270.1479536304535
15.9,269.75475020418855
15.92,272.35833645526355
15.94,275.5979022348009
15.96,275.75279032519916
15.98,273.5995111378576
16.0,273.55461589154544
16.02,278.5133581076043
16.04,277.80823577140524
16.06,281.6361466741535
16.08,280.1345778216317
16.1,284.82544818623165
16.12,284.15267296062024
16.14,285.584004399948
16.16,290.43393488218214
16.18,293.6002606468999
16.2,300.17261672245803
16.22,302.60168013591516
16.24,305.97014474787215
16.26,306.53676444960325
16.28,316.98019630386176
16.3,319.4297019745518
16.32,324.3794688516095
16.34,329.7918424890368
16.36,315.9272124622214
16.38,316.58343122933337
16.4,313.78487980928435
16.42,310.09398488899546
16.44,305.4758133692753
16.46,298.9240708755476
16.48,297.96644006746897
16.5,283.2943075788421
16.52,282.2518801317738
16.54,280.22911214217396
16.56,276.9812053807925
16.58,271.6073339704117
16.6,268.62099734381894
16.62,279.83715670600765
16.64,285.8491299027954
16.66,277.73402190786743
16.68,273.79844854377086
16.7,274.50331041627777
16.72,272.5429867732452
16.74,273.437720500731
16.76,275.3698444478873
16.78,274.54702723913215
16.8,271.2190568675346
16.82,271.0076729185777
16.84,268.268294779051
16.86,268.07130685856333
16.88,267.22219871847335
16.9,260.8595006082091
16.92,258.6104904212301
16.94,254.4418207226634
16.96,253.34645722329682
16.98,252.71608125097458
17.0,252.29545364355533
17.02,261.6090149088117
17.04,263.9746011835903
17.06,261.25340950485514
17.08,256.57262946195095
17.1,254.85171247418006
17.12,251.66586250623627
17.14,251.61554240562063
17.16,250.64908126666546
17.18,247.72826903817193
17.2,268.643127658172
17.22,294.1522589558716
17.24,293.6431502218235
17.26,302.52927372743034
17.28,302.6741934846
17.3,318.24009200688613
17.32,316.5856665749515
17.34,302.6247206546955
17.36,296.8689821690952
17.38,293.7557911587225
17.4,292.56238987416424
17.42,289.363437151257
17.44,333.05163307376097
17.46,328.79581980983556
17.48,293.4891164266309
17.5,298.89215268855884
17.52,358.9343665570307
17.54,355.93042139609355
17.56,392.4856930107595
17.58,396.03907021924323
17.6,423.7305061000151
17.62,437.36650163379716
17.64,399.13976584344874
17.66,403.2586506813173
17.68,387.10911867871556
17.7,366.8174106360234
17.72,354.09845856863177
17.74,341.57730162690655
17.76,330.1452517287269
17.78,312.6926308232816
17.8,311.9949259433114
17.82,319.0382629286875
17.84,311.7475393372718
17.86,328.85346558715975
17.88,326.2423049997101
17.9,330.5676155009307
17.92,337.3390657358459
17.94,339.92948127472965
17.96,379.60385397012124
17.98,407.46234605176
18.0,389.3388562015622
