d,vs
7.12,275.46321721107734
7.14,275.5036249878665
7.16,273.8979449839046
7.18,273.48773183807936
7.2,272.05174432343455
7.22,272.935700075248
7.24,267.1654143823638
7.26,268.0497574014968
7.28,267.40170935949686
7.3,265.2673718782431
7.32,265.28488845004364
7.34,262.19610563663065
7.36,260.05029447664197
7.38,257.6757694186401
7.4,258.63047373698265
7.42,258.31764985844904
7.44,257.4015714409186
7.46,255.34338629257408
7.48,254.67123738023375
7.5,257.8827027576099
7.52,259.4583833612677
7.54,261.2038778437944
7.56,263.4872699748889
7.58,265.67717667448676
7.6,265.73466960686676
7.62,262.1166654492357
7.64,261.5915737122732
7.66,260.57645077398297
7.68,255.68101072360426
7.7,254.8051784533455
7.72,249.42294380665726
7.74,245.16653181801422
7.76,242.75259017090866
7.78,235.66120130393125
7.8,232.73020587106473
7.82,230.2520404361357
7.84,231.7142628671603
7.86,228.80902185665653
7.88,224.54972169773276
7.9,219.8214014723295
7.92,219.342951789552
7.94,212.33248518875115
7.96,210.95552501048522
7.98,205.99903536307656
8.0,193.1176232088687
8.02,197.95119518091008
8.04,191.4495355560036
8.06,188.41522082854146
8.08,182.16783003282487
8.1,179.5704094691185
8.12,169.1317421635105
8.14,168.14680665161163
8.16,167.42152567262357
8.18,161.0706341314445
8.2,162.8957282987162
8.22,165.8091860695821
8.24,168.53050751381483
8.26,169.49241601627406
8.28,168.22450373942178
8.3,170.22665429934094
8.32,170.07470461830033
8.34,176.2933185148353
8.36,176.24563554818533
8.38,179.8929657801145
8.4,180.07355304311648
8.42,178.09706205176448
8.44,183.57912100235404
8.46,186.19986611091267
8.48,184.15203604334417
8.5,181.15678088450198
8.52,180.87594945774265
8.54,181.82049983586364
8.56,181.63206842025252
8.58,179.742072027784
8.6,180.5676138283107
8.62,182.64984634843321
8.64,185.75325856050426
8.66,194.63030033360425
8.68,201.4521790195366
8.7,216.1287037208513
8.72,218.83930884735497
8.74,226.9981862304189
8.76,229.87461248054345
8.78,232.63899886713057
8.8,232.2751999140753
8.82,233.2896595319812
8.84,233.52169301731215
8.86,230.78078884164117
8.88,234.47294576799828
8.9,235.15502612149078
8.92,230.6949860888313
8.94,228.32528622275785
8.96,220.06636736179192
8.98,217.03034263555614
9.0,205.65974289450426
9.02,248.3997956005303
9.04,240.373078190445
9.06,243.64685500215555
9.08,238.35079187272498
9.1,229.35200395799163
9.12,224.1983633464393
9.14,216.01589825217982
9.16,211.6625504577254
9.18,198.8838307476586
9.2,199.29214562989677
9.22,190.78543502421377
9.24,185.4992595296519
9.26,180.9244154792869
9.28,180.18739825873908
9.3,183.84668330323987
9.32,181.91290628526332
9.34,184.12168819936838
9.36,184.63389065158978
9.38,183.31187658178354
9.4,176.91222895484296
9.42,177.48275374782276
9.44,177.55228715417246
9.46,176.54460292906018
9.48,181.84539762193225
9.5,183.35848184540907
9.52,181.37858275076
9.54,180.86067172480384
9.56,178.48225443647323
9.58,179.1490207182181
9.6,177.26371270613853
9.62,173.08072611470442
9.64,172.42088735466146
9.66,169.98797472384558
9.68,169.29982136582694
9.7,168.94271953504287
9.72,169.7001043592909
9.74,171.46229634674847
9.76,172.12339607839388
9.78,175.27154015440368
9.8,175.98377032582144
9.82,177.72935172697385
9.84,177.38301708070708
9.86,178.32571568501876
9.88,180.83755568467978
9.9,182.89201221334824
9.92,186.06032051204818
9.94,187.74448416892034
9.96,192.85702339969987
9.98,192.66912454736013
10.0,181.39476969170198
10.02,216.61732584165077
10.04,213.44083951829495
10.06,210.10730762938047
10.08,210.87930133360504
10.1,213.70422044493068
10.12,220.07041192862886
10.14,222.2446486948567
10.16,225.18820953330246
10.18,235.40479549658193
10.2,235.94892432143726
10.22,237.42920262045496
10.24,236.97507854127173
10.26,233.47975700456524
10.28,226.2903500895698
10.3,219.70281746389531
10.32,209.6255906566689
10.34,206.31443879686043
10.36,196.87351560562465
10.38,193.0249035415898
10.4,187.40830872748492
10.42,185.87726538358962
10.44,180.14075022787162
10.46,177.87961283887475
10.48,177.00414161494265
10.5,171.86604982369946
10.52,169.2616095255257
10.54,168.74411293201882
10.56,168.0813571339356
10.58,168.3430246997525
10.6,167.5489207448107
10.62,167.00460014227858
10.64,167.5338181626383
10.66,169.05388911777152
10.68,166.42984367407678
10.7,165.796793271742
10.72,166.34149086526799
10.74,165.81419868121176
10.76,165.36793211383295
10.78,165.91011418154196
10.8,164.27166577527692
10.82,164.0985680053893
10.84,165.64976019205446
10.86,165.88504436949648
10.88,166.7155435786452
10.9,168.19314115699623
10.92,169.5672607965663
10.94,168.616794691511
10.96,171.34199624030697
10.98,171.69977552482518
11.0,173.25596468746974
11.02,197.2587816423716
11.04,199.08110660933647
11.06,193.01245106945817
11.08,191.63687669206627
11.1,188.7663745602407
11.12,189.4682709602615
11.14,190.29904060697356
11.16,185.84869928792943
11.18,186.88219844895647
11.2,184.7169012038815
11.22,184.7980798282918
11.24,186.23517008719168
11.26,188.18438422981154
11.28,187.67964890934581
11.3,187.98185665166588
11.32,189.66499600845552
11.34,191.2552909924202
11.36,192.19210634527963
11.38,194.77071344319836
11.4,196.83575033668902
11.42,200.24688292756454
11.44,201.04286847774932
11.46,203.6319372541623
11.48,203.92681704948072
11.5,205.49076404578906
11.52,207.95163792747965
11.54,208.05602082224203
11.56,208.45531028203416
11.58,207.83923825743994
11.6,210.59545941576485
11.62,213.5309664694551
11.64,216.98729442437556
11.66,217.3318604721437
11.68,219.9409364930975
11.7,220.80589677222008
11.72,222.07487035673336
11.74,223.26642290937934
11.76,223.14247854035685
11.78,225.77317924764031
11.8,231.16768523733765
11.82,231.74667834093765
11.84,233.60552739020054
11.86,234.37520259608348
11.88,237.08950291138288
11.9,238.80974318401954
11.92,234.60040553185456
11.94,229.4913949063911
11.96,226.62647345238906
11.98,223.10825986062795
12.0,221.25675499137353
12.02,238.97382282557467
12.04,236.30334852013274
12.06,237.29483974337387
12.08,240.97694205909275
12.1,251.3941044574771
12.12,259.05573759466427
12.14,284.77373342593256
12.16,301.29782909735
12.18,292.53525714836303
12.2,292.8301027649509
12.22,294.5964203051703
12.24,277.5063542780905
12.26,269.2668655960903
12.28,260.7204966155919
12.3,254.17857928259974
12.32,246.5892250487451
12.34,244.83099705293432
12.36,237.76166614032718
12.38,236.06710408132983
12.4,237.97503987123773
12.42,235.8241345287636
12.44,236.64874187057592
12.46,230.48412644524734
12.48,230.1750948309377
12.5,233.4553132659913
12.52,234.17444648884378
12.54,238.86579721371547
12.56,237.49159212876089
12.58,230.0568678831977
12.6,227.23385341032363
12.62,227.7119266328583
12.64,226.51036605573213
12.66,225.3773412035087
12.68,225.46715032821027
12.7,217.5876239487035
12.72,216.25381587551385
12.74,213.05475374587056
12.76,215.4914792944452
12.78,224.42290812907504
12.8,233.4894784459161
12.82,233.9081970071608
12.84,234.1134602922573
12.86,234.4096302392156
12.88,232.59941858318237
12.9,231.799728338706
12.92,223.62043641671792
12.94,220.56490027853178
12.96,219.88033863292065
12.98,218.98369294236454
13.0,213.12661714208363
13.02,235.0319681708203
13.04,251.30317159401906
13.06,244.3596829317104
13.08,233.10747057166478
13.1,228.2712484154149
13.12,225.6976327903766
13.14,222.71401064784249
13.16,220.8091967689282
13.18,220.21121221998487
13.2,217.03370828248944
13.22,211.915766051674
13.24,213.6273280556733
13.26,211.07834809815228
13.28,210.75390334308932
13.3,209.39293847097017
13.32,208.13714188499327
13.34,218.08842942568285
13.36,218.15317524527256
13.38,221.5470184977914
13.4,231.67928305048974
13.42,234.53473485806396
13.44,241.38282960036338
13.46,242.14695109708947
13.48,243.55409627598323
13.5,243.24581183129587
13.52,242.56457564869834
13.54,243.35739211543034
13.56,245.50400284925317
13.58,242.3834118031713
13.6,240.5831405809291
13.62,242.32007750504275
13.64,240.4783868247049
13.66,235.71833038402355
13.68,235.72971335057554
13.7,234.38948604186916
13.72,231.46348435740882
13.74,229.10339087573072
13.76,225.11975511634873
13.78,224.64973130124267
13.8,223.38833078628684
13.82,220.71633915277982
13.84,218.36697835884868
13.86,218.46933491382617
13.88,217.88653371464696
13.9,219.52963916136844
13.92,218.4399562192112
13.94,216.55254909398477
13.96,213.05151779023146
13.98,212.44233021930495
14.0,200.83364945585257
14.02,248.50805958299452
14.04,246.8325922335729
14.06,240.04330602307735
14.08,230.28327296388673
14.1,227.25371900234484
14.12,220.3451734169216
14.14,218.8356363810943
14.16,216.53080296409155
14.18,214.70925988251216
14.2,214.15159473985204
14.22,213.0363319545321
14.24,212.33993727027206
14.26,215.202663200356
14.28,217.01776565177545
14.3,222.2793565588033
14.32,230.02101499645397
14.34,240.43561937759304
14.36,248.20553314073516
14.38,256.3035344582034
14.4,256.68846775547274
14.42,255.4550573613855
14.44,252.19424250731745
14.46,250.9265023532026
14.48,252.65937949227134
14.5,252.31022382067516
14.52,249.88859968332437
14.54,253.43175515604133
14.56,259.76635160557186
14.58,262.8280336958946
14.6,257.15536171171885
14.62,256.6141657201304
14.64,247.52792431407784
14.66,241.4579426345326
14.68,230.77560997072612
14.7,226.68673739873876
14.72,225.93562288695892
14.74,223.72278307236482
14.76,236.47538651303634
14.78,230.71440922403096
14.8,233.7471276791278
14.82,237.88204784370143
14.84,235.50318885187923
14.86,239.69647362344216
14.88,239.64049602117393
14.9,242.77699721781912
14.92,242.2683165744414
14.94,247.31363774857496
14.96,252.44099730108496
14.98,253.11307647915697
15.0,254.88024665378555
15.02,259.7925840729842
15.04,261.71577834567887
15.06,285.18755540488365
15.08,278.266964732953
15.1,272.4056163408764
15.12,267.94086322951773
15.14,266.78937907621105
15.16,264.388735282935
15.18,264.5731640107409
15.2,258.9996610643651
15.22,259.2735789760135
15.24,261.3643476210777
15.26,264.33722722568103
15.28,267.20211565722076
15.3,266.9519674942008
15.32,269.70302211885985
15.34,269.5712492277761
15.36,269.0185789437793
15.38,270.7563198860335
15.4,271.2917356448865
15.42,278.467730711067
15.44,277.858937973985
15.46,280.4141981077443
15.48,278.98779365253057
15.5,279.76439464357213
15.52,279.20687233292006
15.54,279.9743398547987
15.56,283.4273557160195
15.58,283.09905065259466
15.6,286.074493989135
15.62,287.46742116960877
15.64,287.2685046425029
15.66,288.8200438622984
15.68,287.3327947897945
15.7,286.5879168919228
15.72,286.01080360691344
15.74,285.6560277538991
15.76,284.62624940305767
15.78,284.23648783109513
15.8,284.0597612740949
15.82,282.3960599883979
15.84,283.6954392616042
15.86,284.1971141345999
15.88,283.64525883294306
15.9,284.8635728149938
15.92,286.9754591304032
15.94,288.73982376147956
15.96,287.11054824229154
15.98,285.42185614886483
16.0,284.20852744821536
16.02,290.7131626361318
16.04,290.93638105384616
16.06,291.1202373421664
16.08,290.0364384284237
16.1,293.615252845724
16.12,292.7922953892089
16.14,293.4485052835402
16.16,298.07872732577465
16.18,303.2745647092371
16.2,307.4207310550442
16.22,310.5781443017878
16.24,312.8655844026508
16.26,313.75514666173814
16.28,321.93061397886953
16.3,324.25696564939483
16.32,328.5632147059514
16.34,332.564595218537
16.36,321.428635882386
16.38,322.58406651714563
16.4,317.9394786456248
16.42,313.4260028994382
16.44,310.77133394586895
16.46,304.5843161582709
16.48,305.4456559493505
16.5,292.02717727834886
16.52,292.5943197728565
16.54,291.51243361179996
16.56,290.74035975034985
16.58,287.1625171010118
16.6,285.79790532257726
16.62,297.9192107820267
16.64,302.5049990685754
16.66,293.6830203106134
16.68,287.70426294147336
16.7,290.3224132308962
16.72,290.7421447443262
16.74,289.8106403968408
16.76,290.11746889079944
16.78,289.2353467997439
16.8,285.6850558870879
16.82,286.5860673642542
16.84,284.895684810824
16.86,282.07396388118593
16.88,281.3178073053384
16.9,276.7871049068605
16.92,273.85056251876284
16.94,271.0383581378941
16.96,269.05582791578627
16.98,267.88997764598736
17.0,268.584348447498
17.02,280.018435213571
17.04,282.0410901057471
17.06,279.17154893880206
17.08,276.96273373075627
17.1,275.5280468204886
17.12,270.8635338597809
17.14,271.47996655656766
17.16,270.6416187035486
17.18,268.51202077267385
17.2,290.81845594319856
17.22,317.91340598316134
17.24,315.98063577657024
17.26,326.41036312055513
17.28,328.03853595531444
17.3,343.95740484435674
17.32,341.8450090149186
17.34,329.5629498941437
17.36,321.8556492002397
17.38,316.7679300784625
17.4,316.38878236945135
17.42,313.99088233425533
17.44,362.05127481406305
17.46,357.79108261331373
17.48,318.4796405376376
17.5,325.4858612860837
17.52,389.76507073312337
17.54,388.3577012973498
17.56,430.5247470650857
17.58,432.01401001508725
17.6,457.6330661722979
17.62,467.86788111894873
17.64,423.7883089304169
17.66,425.9290884286707
17.68,406.5002406252313
17.7,383.15190943662475
17.72,370.68061586365053
17.74,358.12472875762063
17.76,344.7244885398348
17.78,325.57706118855646
17.8,326.3937898944826
17.82,337.5208947181504
17.84,329.9814434112716
17.86,353.17419908773013
17.88,351.431921057015
17.9,355.15942353546336
17.92,362.6079736891716
17.94,360.7594256902422
17.96,404.0038680700651
17.98,434.55605586014053
18.0,414.66816278062595
