d,vs
4.16,169.26509047937654
4.18,168.02838262703438
4.2,167.61678987434922
4.22,166.9482714532992
4.24,166.50613670285205
4.26,166.62545535275754
4.28,166.23196511601108
4.3,166.65654252056325
4.32,167.483639286354
4.34,167.79830337547273
4.36,169.0309517144474
4.38,169.78492375463037
4.4,171.43808616544015
4.42,172.54055175002125
4.44,173.6824652518313
4.46,174.85418375866564
4.48,176.1980606244312
4.5,176.71432474439754
4.52,177.52368079234702
4.54,178.26298077546747
4.56,178.64381099177402
4.58,178.38625312710153
4.6,179.24544397133698
4.62,178.6251820148208
4.64,178.5955546581353
4.66,176.86130473348902
4.68,176.653544908894
4.7,176.7303971742785
4.72,176.21402190256566
4.74,176.16599828182066
4.76,174.5007502438853
4.78,174.32151876646168
4.8,172.66458136599357
4.82,172.52914181714434
4.84,172.01513330510633
4.86,171.475036390014
4.88,171.64552131444353
4.9,171.0391288433766
4.92,170.9565569326218
4.94,170.99686207931947
4.96,172.10612792458124
4.98,172.2305909426278
5.0,170.4500008608553
5.02,170.16289385990734
5.04,170.85652778654497
5.06,171.98671748777514
5.08,172.38489275513137
5.1,172.75749356479926
5.12,173.86898799918157
5.14,175.7609353239616
5.16,176.4904184165146
5.18,178.29212322609874
5.2,179.2810603290822
5.22,180.45574240515847
5.24,181.1685571728795
5.26,181.32344663312594
5.28,182.8934379173738
5.3,183.13906437085532
5.32,183.75713840340387
5.34,183.81919784803145
5.36,184.46244880485898
5.38,185.24342223888166
5.4,186.3132846644548
5.42,187.27525604549083
5.44,186.83328363745136
5.46,186.64421132492987
5.48,187.34957648901317
5.5,187.07810045649398
5.52,187.35272700558787
5.54,186.6311157108803
5.56,185.77642251360413
5.58,185.09112475914333
5.6,183.94891114905545
5.62,184.0971051906209
5.64,182.9431699833271
5.66,183.18098264665747
5.68,182.88992864487878
5.7,182.8857898230455
5.72,183.24463452916882
5.74,182.37376045961406
5.76,182.41597822279556
5.78,183.19391704179668
5.8,183.56634011997025
5.82,185.0091797374867
5.84,184.8145137724784
5.86,186.1498350404177
5.88,186.39188780240812
5.9,185.65335883201422
5.92,185.2807582897787
5.94,185.73371330887838
5.96,184.93001542158424
5.98,184.57161653624382
6.0,181.77122068294972
6.02,181.34253290354363
6.04,180.57410126008514
6.06,180.25634724749415
6.08,178.93602337409422
6.1,178.70370843587955
6.12,178.12885652318081
6.14,178.37422128266667
6.16,177.9665684640674
6.18,176.00724617323937
6.2,175.31341160106243
6.22,173.16220058401146
6.24,171.76524651913712
6.26,168.9836444181383
6.28,168.47185016173464
6.3,166.6137589783618
6.32,165.01825067365095
6.34,163.66562760060836
6.36,162.480949404846
6.38,161.58992231648887
6.4,160.06408696587928
6.42,160.11421151076155
6.44,159.46638154690692
6.46,158.85488753162142
6.48,158.18225904659576
6.5,158.0138626654378
6.52,158.1755171003736
6.54,157.5525957966699
6.56,157.75089241516523
6.58,156.90283740813337
6.6,156.63752727586746
6.62,156.05734114936857
6.64,156.20236720942788
6.66,156.07367697294012
6.68,155.82446529084362
6.7,155.89705261517335
6.72,155.63507036126794
6.74,155.0861927676656
6.76,154.44547395032657
6.78,153.90839084739403
6.8,152.52227252203002
6.82,152.60271502208107
6.84,151.8817678923228
6.86,151.5067745999243
6.88,151.51084780015623
6.9,151.36114841726717
6.92,151.74909955341369
6.94,151.50234525363916
6.96,151.7830666137617
6.98,150.70448304203674
7.0,150.88129539630387
7.02,148.62078679115766
7.04,149.6940968582093
7.06,150.40899012162748
7.08,151.05256983239738
7.1,151.6487000512872
7.12,152.59482939537656
7.14,152.91658403941787
7.16,152.648278757074
7.18,152.7169574007365
7.2,152.40519678521486
7.22,152.1042672464955
7.24,150.54323972209713
7.26,150.77652112083945
7.28,149.61089577135522
7.3,148.2480849524188
7.32,147.5599179252687
7.34,146.06248580735718
7.36,145.18762370898614
7.38,143.65593949136647
7.4,143.59380843517462
7.42,143.55595145196722
7.44,142.87354552776807
7.46,142.04720079217793
7.48,142.21862784507408
7.5,143.8331976352203
7.52,144.44259982759493
7.54,145.11085065568912
7.56,146.8134156713915
7.58,147.29452518403198
7.6,147.2260280003201
7.62,146.56717542704223
7.64,145.0947269614611
7.66,145.3870246657444
7.68,142.54864270286606
7.7,142.12663583129316
7.72,139.1863082856843
7.74,137.90534128143418
7.76,137.17629268231892
7.78,134.75695650085618
7.8,133.2844100440405
7.82,132.07524294397717
7.84,132.38199080279148
7.86,131.67026352136511
7.88,129.64380706072944
7.9,127.35532175500407
7.92,127.59507329970413
7.94,124.73701075526914
7.96,125.00302150831084
7.98,123.18576906549899
8.0,117.60816619335864
8.02,120.18389760387264
8.04,116.44883146719603
8.06,114.81172447512114
8.08,112.16628158053838
8.1,110.66082034780887
8.12,105.9500620298438
8.14,104.70290972250353
8.16,104.64227614995626
8.18,100.8434733775085
8.2,101.83150628810772
8.22,102.61233740766608
8.24,104.02672138584028
8.26,105.25705178795286
8.28,105.14621477383372
8.3,106.86596343236809
8.32,106.8234427312035
8.34,109.79619734560053
8.36,110.08313339543082
8.38,111.66296988715256
8.4,111.8078496775851
8.42,111.34600691316516
8.44,114.8705305869203
8.46,116.05175406109994
8.48,115.37799673691633
8.5,114.53475447625578
8.52,115.2722888911166
8.54,115.32166712599661
8.56,114.14771900461199
8.58,113.72556454643379
8.6,114.04089475179892
8.62,114.97574739610593
8.64,116.53504863012121
8.66,120.47023733133939
8.68,124.55353087223081
8.7,131.76049027702066
8.72,133.37584685603886
8.74,138.2778119536937
8.76,139.08697136615714
8.78,141.20685788620676
8.8,141.41167950623998
8.82,141.62099928193695
8.84,142.16201845061545
8.86,141.33480893204717
8.88,142.7045457872208
8.9,142.19868809108
8.92,139.66926768231914
8.94,137.95070929778825
8.96,133.94518310765935
8.98,132.50307844114147
9.0,125.92335678520779
9.02,147.2167497025381
9.04,144.03230601573685
9.06,145.3113196450879
9.08,143.62220154562672
9.1,139.7325193034424
9.12,136.84675532653938
9.14,132.36769191940797
9.16,129.71261329722225
9.18,123.29140848440167
9.2,123.00583407728763
9.22,119.05296051394312
9.24,116.17817037406856
9.26,114.06376049860967
9.28,112.85952104213484
9.3,113.60221326085019
9.32,112.15342651358272
9.34,113.05292232449023
9.36,114.46953486179162
9.38,114.1178315153933
9.4,110.64338842232952
9.42,111.25254501425381
9.44,111.84854261091402
9.46,111.95236566249606
9.48,115.13651488661682
9.5,115.86075783647593
9.52,115.73280391164869
9.54,116.24675624511883
9.56,114.77691512419626
9.58,114.42997278743712
9.6,113.70256161322594
9.62,111.9317639488855
9.64,111.4848794387345
9.66,110.16771733236617
9.68,110.15022126554909
9.7,109.2873315559067
9.72,109.45058847196826
9.74,110.59428375461833
9.76,110.65163796715828
9.78,111.61505379296462
9.8,111.91853174318985
9.82,113.11360907394032
9.84,113.43314026102038
9.86,114.02503204664482
9.88,115.77343856716134
9.9,116.83314035739363
9.92,118.87857050240474
9.94,119.7263602347403
9.96,121.7714285996799
9.98,122.01586582217553
10.0,115.789198303874
10.02,134.68003728861555
10.04,132.56439844048583
10.06,131.4763216864155
10.08,131.83790119288756
10.1,134.32255329914184
10.12,136.35657521665405
10.14,138.53649558803124
10.16,140.08273860335441
10.18,145.43291972036525
10.2,145.0642793003153
10.22,145.78654346202805
10.24,145.4253143038729
10.26,144.64680558223228
10.28,140.70551328572708
10.3,138.5262073258185
10.32,133.76316938004038
10.34,132.0067332476081
10.36,127.8187922449883
10.38,126.8191293264087
10.4,122.97552448829154
10.42,122.285973349602
10.44,119.99341047064509
10.46,118.48912085596558
10.48,117.97702315036209
10.5,115.9572302878698
10.52,114.24300632620916
10.54,113.0463450171276
10.56,112.73911974676612
10.58,112.2436307090354
10.6,112.41510021048609
10.62,111.77968349206257
10.64,111.7514561488788
10.66,111.62127965640549
10.68,111.43511428977516
10.7,110.78827956968792
10.72,110.254903245315
10.74,109.73992932499985
10.76,109.76154339742371
10.78,109.67074288158311
10.8,109.25946369341423
10.82,109.24584378986812
10.84,109.83655544414269
10.86,109.9681409690517
10.88,110.3430029364902
10.9,110.7178059791144
10.92,111.3528405071037
10.94,111.0298162877255
10.96,112.23639661623002
10.98,112.29112433843875
11.0,112.95823623233504
11.02,122.99148565142276
11.04,122.90731872016204
11.06,120.21033608117223
11.08,119.00674243585655
11.1,117.85784768329451
11.12,118.36367218419835
11.14,118.48318987050676
11.16,115.47920374753264
11.18,115.44153347810673
11.2,114.07459094179396
11.22,114.54424433318121
11.24,113.73516203107657
11.26,114.5913206631805
11.28,114.57305818944674
11.3,115.00764343607406
11.32,115.87518327375878
11.34,116.43765035453076
11.36,116.63641238102093
11.38,118.88344263483815
11.4,119.9614202018644
11.42,122.3396839570397
11.44,121.97934215595345
11.46,122.4137102930403
11.48,122.4198897776813
11.5,123.06843403408622
11.52,124.08525346925096
11.54,124.19547672832073
11.56,124.83216090125214
11.58,125.15055780964714
11.6,127.29797533656131
11.62,128.65271196992722
11.64,129.83114828777397
11.66,129.67871666347375
11.68,131.21662556902746
11.7,131.39711137686723
11.72,131.90286029253838
11.74,132.43401416180592
11.76,133.3055439542955
11.78,134.51137208162405
11.8,136.56629161957255
11.82,137.70578053273778
11.84,139.4883371622948
11.86,140.15462642725046
11.88,141.90607225749415
11.9,142.8494438225535
11.92,141.58549537470518
11.94,139.19040703468607
11.96,137.5172834491134
11.98,135.90362136411454
12.0,135.04091888484925
12.02,141.94218820846496
12.04,140.69006559971564
12.06,141.05449454996293
12.08,142.53904221751296
12.1,147.4255333000748
12.12,151.76707128336915
12.14,164.86841884416802
12.16,173.6493687918807
12.18,168.97013319819763
12.2,169.59517460979396
12.22,170.03769346004594
12.24,162.08227461643688
12.26,158.53838970585016
12.28,154.22585078948552
12.3,150.88864139013748
12.32,147.75940503010727
12.34,147.21316715994553
12.36,143.80591095389966
12.38,144.14556023250424
12.4,143.45374015895354
12.42,142.26750294327073
12.44,142.74981458264284
12.46,139.1164385184895
12.48,139.5282064592102
12.5,141.99280395623902
12.52,143.755051750791
12.54,145.84698020329176
12.56,145.0768414218973
12.58,142.0812395541207
12.6,141.12958297916578
12.62,141.26550329791073
12.64,141.28669745940988
12.66,139.9161132604081
12.68,139.49817652855913
12.7,135.50920523661966
12.72,134.73806053765637
12.74,133.13585297803309
12.76,133.5923395743691
12.78,138.56923525301255
12.8,144.59961932197018
12.82,144.55211392409635
12.84,143.95565660091466
12.86,143.35225076816008
12.88,141.3746763818015
12.9,139.817048450532
12.92,135.80138941076646
12.94,134.60959019598062
12.96,134.1611627163879
12.98,133.2576733662734
13.0,129.89986478216778
13.02,143.23661349023382
13.04,151.62343058327207
13.06,147.50352939484742
13.08,141.3055522692475
13.1,138.90294807806515
13.12,136.77239111709193
13.14,134.9626387262715
13.16,134.72297958443346
13.18,133.38482911976035
13.2,132.61389654375742
13.22,129.1696602244499
13.24,129.27138261759097
13.26,127.40307933303085
13.28,127.24703374884852
13.3,127.4325868792923
13.32,127.35119594055642
13.34,131.892384937833
13.36,133.17263544915338
13.38,135.0605051061309
13.4,140.95822317433064
13.42,142.10733638316412
13.44,146.4035565306033
13.46,146.58434015190767
13.48,146.51032236573366
13.5,146.47192722670232
13.52,146.65396594103063
13.54,146.96842733790123
13.56,147.6094132908152
13.58,145.30186409091803
13.6,143.77305379605716
13.62,145.3253534704003
13.64,144.8982592335224
13.66,143.27446220459885
13.68,142.9411339828414
13.7,141.441290354484
13.72,138.90415592341546
13.74,137.01758090993422
13.76,136.35711545938233
13.78,136.05693964464737
13.8,134.62530173570798
13.82,133.61277659847389
13.84,132.35455803801898
13.86,132.35752254425188
13.88,131.68838757210452
13.9,131.59647799553767
13.92,131.3921612415085
13.94,129.94539271514105
13.96,128.91978629702285
13.98,128.80193537341526
14.0,125.51158853812186
14.02,145.83497248494444
14.04,144.27678690784091
14.06,140.7523990548311
14.08,136.61991647663314
14.1,134.9153734653708
14.12,131.6449145376622
14.14,130.95062843106473
14.16,129.15961184443137
14.18,127.46032559802156
14.2,127.14651123717995
14.22,126.29107916457902
14.24,126.50282077886303
14.26,127.16849990070183
14.28,128.77238881143532
14.3,131.5135469381264
14.32,134.44530607846514
14.34,139.84385410216873
14.36,142.13165734720997
14.38,146.05096463610127
14.4,146.10054699931527
14.42,146.2459603806083
14.44,146.23278075717673
14.46,146.04745559049096
14.48,146.80643993203844
14.5,146.80557752038527
14.52,145.54520389861284
14.54,147.64175445550256
14.56,149.2985444452058
14.58,149.84657215408492
14.6,148.30146912828377
14.62,147.8246265301899
14.64,143.97802303672893
14.66,141.51078250246027
14.68,137.60180368789716
14.7,135.81969368977403
14.72,134.63750111419665
14.74,133.69680116673842
14.76,138.0373831646109
14.78,135.38414567013876
14.8,135.87774432194237
14.82,136.86975693628023
14.84,136.26610084956084
14.86,138.01875703313033
14.88,137.79791751916562
14.9,139.99387707877221
14.92,139.77283193021572
14.94,142.11777075150417
14.96,144.02466591696106
14.98,144.02612335402804
15.0,143.97715031310713
15.02,145.48120358035698
15.04,146.66559774781888
15.06,156.6675453744295
15.08,152.49322831992262
15.1,150.47866673104014
15.12,148.60932044278735
15.14,148.1972434046382
15.16,146.83372074460954
15.18,145.93691513898142
15.2,143.72834846766057
15.22,143.48735194445194
15.24,143.85143907484678
15.26,144.33353390270494
15.28,145.63794519139478
15.3,144.73245376110117
15.32,144.74157729877683
15.34,145.9811562010548
15.36,146.10948866379843
15.38,146.55233352471328
15.4,147.4058970951645
15.42,150.93610714190316
15.44,151.15922799067337
15.46,152.08047154858434
15.48,152.16084691602643
15.5,152.81140292610368
15.52,152.18602990045483
15.54,152.34030649673662
15.56,152.71734308263677
15.58,152.91618318710638
15.6,153.6875829349664
15.62,153.8458823124961
15.64,153.72377778346018
15.66,153.99391383697522
15.68,153.13679814733817
15.7,153.12830703451226
15.72,152.70068154305847
15.74,152.91815687697547
15.76,153.4681645105444
15.78,153.80578603682866
15.8,154.59425428382357
15.82,154.18439383274804
15.84,154.86505747645697
15.86,155.21511063440263
15.88,154.88635799696593
15.9,155.77458994049158
15.92,156.5604272431467
15.94,157.43847407535964
15.96,157.0136291300272
15.98,156.06735906832296
16.0,156.2227956298488
16.02,159.89527903853136
16.04,160.22806905967255
16.06,161.64988181860008
16.08,161.0052037281113
16.1,163.387690681615
16.12,162.7757749426024
16.14,162.7578191402683
16.16,164.43064101466956
16.18,166.16796058264146
16.2,168.21895173706235
16.22,168.7128582930773
16.24,170.06639827332694
16.26,169.63423605275116
16.28,173.16796056961027
16.3,173.44807510280478
16.32,175.1879943011686
16.34,175.3752584300053
16.36,169.78075647021646
16.38,171.23437797419388
16.4,170.18437402335664
16.42,167.7937478160957
16.44,166.4605820455422
16.46,164.17694627460173
16.48,163.13641956546752
16.5,157.47314851582271
16.52,157.8578228719834
16.54,157.29936378611103
16.56,156.1705472265675
16.58,153.97794041544975
16.6,153.01892460044294
16.62,157.5507526322871
16.64,160.01346914412503
16.66,156.42647577729602
16.68,153.21426330191267
16.7,154.36655664725103
16.72,153.26361749321148
16.74,152.85299521476014
16.76,152.74382423095767
16.78,152.86938481474363
16.8,152.28314755963504
16.82,152.31431466966984
16.84,151.91426424558827
16.86,150.68751267879605
16.88,149.94127694873654
16.9,147.20893923463188
16.92,146.9080160556917
16.94,145.13111784218043
16.96,144.95282520400255
16.98,144.9929944949989
17.0,144.88003350206776
17.02,149.69928236917497
17.04,150.62452454436502
17.06,148.55885195873864
17.08,146.3088254606003
17.1,145.2100866417097
17.12,142.97873448165083
17.14,142.97458331405724
17.16,142.1720575752654
17.18,140.46660032684568
17.2,149.49141755310077
17.22,160.9551269047503
17.24,161.05033962227884
17.26,165.0305228264707
17.28,165.49688639279236
17.3,173.10310179859223
17.32,172.48936015751337
17.34,166.40816554544006
17.36,163.73102087232797
17.38,161.67469800544131
17.4,160.68051493150463
17.42,158.623344152159
17.44,190.04220574953897
17.46,196.49900387282662
17.48,188.31470982145677
17.5,191.7371567699847
17.52,207.44736813800327
17.54,205.3464750954327
17.56,214.35205969112474
17.58,210.4444343540803
17.6,216.10373275275066
17.62,219.70700097091702
17.64,204.13205471254554
17.66,204.7606141171078
17.68,198.68183450903928
17.7,190.79120124200563
17.72,185.98765521239181
17.74,181.11490160089394
17.76,175.9103936947226
17.78,167.54643691765443
17.8,167.65675722463575
17.82,171.7307675867706
17.84,169.1058416701508
17.86,178.68014162432178
17.88,177.87344386551788
17.9,179.81586347675096
17.92,181.7482305720074
17.94,180.8049686970086
17.96,215.93976535445583
17.98,244.04333940946597
18.0,258.21553775237584
