d,vs
4.42,334.02551458484123
4.44,335.33803295936826
4.46,341.2941687045154
4.48,345.86243103094387
4.5,349.77101683115524
4.52,352.5764055656103
4.54,357.6404741042774
4.56,354.8047975066227
4.58,352.1737286030367
4.6,354.64384595965544
4.62,352.7858184448473
4.64,353.34302830501036
4.66,345.21399083873735
4.68,345.1807864559168
4.7,344.3996336149247
4.72,342.5229597872476
4.74,342.3359460229224
4.76,340.2763876432241
4.78,344.7153965437134
4.8,339.9376486558946
4.82,340.8895166307767
4.84,337.5749221917119
4.86,336.49459863444196
4.88,336.04419596117503
4.9,334.30491077793
4.92,331.7007355676772
4.94,331.4288446065033
4.96,333.03107107579916
4.98,332.23179569689967
5.0,327.89966113595926
5.02,323.71245761807205
5.04,323.82894081196224
5.06,328.20183244487197
5.08,328.9725879441765
5.1,327.6460377363836
5.12,331.1063541130571
5.14,334.9625944574234
5.16,336.5333838821445
5.18,338.6988882640284
5.2,342.633882292173
5.22,344.9755309198734
5.24,347.48723200656417
5.26,346.92855145127083
5.28,351.00140270241013
5.3,350.38595921681684
5.32,352.5307306005347
5.34,351.33212525469565
5.36,349.8728398822002
5.38,351.70577892712527
5.4,352.98940565442535
5.42,355.7146367818078
5.44,355.3223281201434
5.46,354.10979505951735
5.48,353.2621905468057
5.5,351.78997705996863
5.52,353.1326986606263
5.54,352.0415122215486
5.56,352.29136011913556
5.58,352.02800361836603
5.6,347.5165498072508
5.62,347.1579711844207
5.64,344.8736103593958
5.66,342.74640475081867
5.68,339.1068979139555
5.7,334.602613426397
5.72,333.56814485904414
5.74,328.34138874389083
5.76,329.5931542429117
5.78,329.1481754838717
5.8,328.5370072244389
5.82,332.6830352229891
5.84,332.91116387561897
5.86,336.6374065679266
5.88,336.81928816931156
5.9,338.40162178910754
5.92,338.99388998934484
5.94,339.92737511931006
5.96,339.6988156861612
5.98,338.0610121424694
6.0,332.19852402731027
6.02,325.58647034806927
6.04,324.95102743896126
6.06,324.5948704320165
6.08,321.7746654825112
6.1,320.1626605419294
6.12,319.6911187295719
6.14,320.937913329879
6.16,321.17652851643084
6.18,318.2941344128825
6.2,317.024325443613
6.22,312.79862105483073
6.24,308.877542600636
6.26,300.5970790929237
6.28,299.3907741244912
6.3,297.94708048468135
6.32,295.5164596440934
6.34,293.2292069043821
6.36,289.07312002494973
6.38,287.39793400091435
6.4,285.7608961104724
6.42,284.91983111380836
6.44,284.0367152989646
6.46,282.5200059918383
6.48,280.00773820359314
6.5,278.86143545889365
6.52,277.24190123789293
6.54,274.7309316540436
6.56,274.46143632623995
6.58,276.4081570221041
6.6,275.7879299584209
6.62,274.5091460157868
6.64,272.5331314939583
6.66,270.4436143927095
6.68,267.2935671845798
6.7,265.5777404931034
6.72,263.25178222385
6.74,261.33189199481023
6.76,257.9550801170813
6.78,258.299572821966
6.8,254.97531671723692
6.82,253.07815444309705
6.84,253.28502281423846
6.86,252.82315854639927
6.88,250.37986488445745
6.9,247.2437630831796
6.92,248.35745185332996
6.94,247.27332385875872
6.96,248.01083102044714
6.98,245.46199436566408
7.0,244.3267260168387
7.02,238.7765234253882
7.04,240.8584306952547
7.06,239.67555623317247
7.08,240.69395796945
7.1,238.5011844927993
7.12,241.90800140468744
7.14,242.44940616636745
7.16,243.55287846456034
7.18,240.90659252196514
7.2,239.90778639972459
7.22,237.83100864515973
7.24,235.7680041781734
7.26,236.19740341639715
7.28,232.7230352220317
7.3,231.5108760342283
7.32,229.10462540799946
7.34,225.6274198259686
7.36,225.6872081885191
7.38,223.0537408488141
7.4,222.29180646116342
7.42,221.1000340940258
7.44,221.93148185372604
7.46,221.9046273700513
7.48,223.21786469779633
7.5,225.69934584810457
7.52,224.99244724374628
7.54,226.8985502787775
7.56,229.41989848819958
7.58,229.59303106420336
7.6,230.51518650347188
7.62,228.0053729141174
7.64,225.77961708784193
7.66,224.78393117778884
7.68,219.65040134392424
7.7,215.92334593907893
7.72,211.26741046186856
7.74,206.85674554785416
7.76,205.72948201352466
7.78,200.6841128283535
7.8,198.1079574772438
7.82,195.79568609966586
7.84,194.54203415111115
7.86,190.24368913118388
7.88,185.7803413555003
7.9,181.7338745738209
7.92,181.81867970465927
7.94,175.5283831438708
7.96,175.99548714706202
7.98,172.17906784389643
8.0,163.7703781842909
8.02,167.42723675274027
8.04,162.24064813061887
8.06,159.45967374477746
8.08,153.94040037284793
8.1,151.06602911083687
8.12,142.99332921306885
8.14,141.72908816143905
8.16,140.78851470997884
8.18,135.78272431866745
8.2,138.1357334103474
8.22,140.787526166775
8.24,144.68208864527062
8.26,147.41141043981136
8.28,147.5327014382123
8.3,149.3660212470319
8.32,149.4944201197826
8.34,154.5691694326895
8.36,154.75548470347522
8.38,156.80685631227095
8.4,156.6408528107685
8.42,156.46789534013195
8.44,162.6956269669542
8.46,163.50756689487946
8.48,162.08622721738308
8.5,160.28725136943746
8.52,159.96759455345222
8.54,160.04749612988036
8.56,157.08381028610154
8.58,155.61451657846982
8.6,156.33054445621974
8.62,159.00520511461366
8.64,161.4200420174116
8.66,168.70589831295518
8.68,177.0098110529775
8.7,187.38513694093396
8.72,190.6554537449817
8.74,199.1888848037328
8.76,200.04394639400272
8.78,204.83794747158151
8.8,205.83009473285065
8.82,207.59081116159766
8.84,207.81360044546878
8.86,207.07064746624653
8.88,208.27427146413547
8.9,207.47574856167913
8.92,203.7322906737875
8.94,200.98342560616413
8.96,193.75345578908158
8.98,191.31055050954782
9.0,179.926043171072
9.02,219.3557787932382
9.04,212.4844910972875
9.06,213.93571184625296
9.08,209.44738768216328
9.1,203.95477628744126
9.12,198.8112019814009
9.14,191.95425199835321
9.16,186.7348782069133
9.18,175.41056885382778
9.2,174.96335621555644
9.22,166.35381230176176
9.24,161.49896382539134
9.26,158.9100509866339
9.28,155.86179727886554
9.3,157.78600833553
9.32,157.56924786379963
9.34,159.66110216559596
9.36,161.64965900396783
9.38,159.0987150841898
9.4,152.58370407299898
9.42,152.62652682054025
9.44,153.11770602401484
9.46,154.14486798592822
9.48,159.35916673127844
9.5,160.2784230500842
9.52,158.20728407728458
9.54,158.21023466612806
9.56,156.57815165694257
9.58,155.91339726550584
9.6,155.5655679608578
9.62,153.18346152893488
9.64,153.08941507335754
9.66,151.34868254482086
9.68,150.2364059143638
9.7,149.6276736398747
9.72,150.96720912435296
9.74,152.23700464553815
9.76,152.68814238987716
9.78,153.87677362362447
9.8,155.01575255171556
9.82,156.62276228514193
9.84,156.23755953951493
9.86,156.7151586552286
9.88,159.58525867830184
9.9,161.1709697629637
9.92,164.80784008246272
9.94,167.18000639366883
9.96,169.34597476210357
9.98,168.40205215378757
10.0,157.8298198310427
10.02,187.97874353408756
10.04,184.0234696948451
10.06,181.69947493795095
10.08,182.1088403105885
10.1,187.31962490682346
10.12,190.51923922044483
10.14,194.6258356372088
10.16,196.49486860269036
10.18,205.15284453361878
10.2,205.3406877300595
10.22,204.85517771395672
10.24,204.38988676126948
10.26,202.062857519623
10.28,194.72913632216017
10.3,191.00883094522672
10.32,182.1977018588649
10.34,175.6438785929413
10.36,167.24134746693312
10.38,164.73589746126447
10.4,161.58477927066576
10.42,160.2075118817358
10.44,155.98096343851049
10.46,154.84486856769874
10.48,154.34973849304043
10.5,150.45908169577243
10.52,147.88705406698142
10.54,146.36098141566436
10.56,145.38844199923602
10.58,145.35870318902303
10.6,144.8740580912136
10.62,144.75763511329166
10.64,145.65925450225092
10.66,144.5629436865406
10.68,143.71625450518812
10.7,143.6172336868408
10.72,142.9474928337629
10.74,142.5416762567271
10.76,142.26087837411282
10.78,143.0204330119436
10.8,140.14045475287284
10.82,139.39148839513302
10.84,140.86095918035213
10.86,139.89846403879557
10.88,141.64471249350632
10.9,142.0001405960443
10.92,142.77783146076803
10.94,142.55458297689583
10.96,144.5184485315613
10.98,143.79773593375057
11.0,144.51163455213558
11.02,164.46651376302856
11.04,165.0138100851898
11.06,159.61162456980557
11.08,159.03418609569604
11.1,157.5145051463802
11.12,158.1063347944202
11.14,159.99598075049204
11.16,155.83149959038298
11.18,155.17938191572267
11.2,154.33460712735334
11.22,153.8010903672387
11.24,153.58548855621865
11.26,155.64697833304086
11.28,156.31102807110435
11.3,156.51705726252777
11.32,157.88364271033555
11.34,159.45515299183697
11.36,160.54510625362877
11.38,162.58515187376142
11.4,163.15966180929487
11.42,166.36623975108404
11.44,166.3987872976308
11.46,166.97551717291202
11.48,166.63662242361747
11.5,166.90720807472914
11.52,167.5981438746215
11.54,166.5515999882479
11.56,166.38112161583283
11.58,166.00016416571788
11.6,169.01613273400326
11.62,170.531887040103
11.64,171.58797013136805
11.66,172.53284716186783
11.68,175.00138659804975
11.7,174.19929869869407
11.72,174.89354598193498
11.74,174.219419117422
11.76,174.48707308316625
11.78,176.8956447735578
11.8,180.67289724540314
11.82,181.62687122327512
11.84,182.70086678888663
11.86,183.2419535757844
11.88,184.75293990818264
11.9,186.2143412429505
11.92,185.2394457877256
11.94,180.08456599413697
11.96,176.76330297561137
11.98,173.53168228742413
12.0,173.49230839875133
12.02,184.96496326827065
12.04,183.72694010990068
12.06,185.17303144978894
12.08,187.52380392375383
12.1,196.12454103990711
12.12,200.95265205979666
12.14,223.76555563394982
12.16,238.14500536281133
12.18,232.79220666519797
12.2,231.4651569933672
12.22,234.20387118220165
12.24,221.31323697187625
12.26,214.4182191782449
12.28,205.51497076895077
12.3,199.45648900594585
12.32,195.19998904714691
12.34,193.77105494461532
12.36,187.19110584008934
12.38,186.9202796671678
12.4,188.8550680756933
12.42,188.17565735325076
12.44,189.82067043911115
12.46,186.03288389592865
12.48,184.99574660077278
12.5,187.24782817923565
12.52,189.42211427031953
12.54,193.40500276269626
12.56,193.69895039621653
12.58,187.97567427386554
12.6,186.54605880552776
12.62,187.33413180133542
12.64,187.85913074572267
12.66,185.03633476890525
12.68,184.6735090722417
12.7,176.36698955611817
12.72,174.28340946739021
12.74,171.75553511827027
12.76,174.25373369954556
12.78,182.9007336694928
12.8,192.3136117568453
12.82,193.03544518656517
12.84,190.80368637125449
12.86,191.14196715474228
12.88,187.72449231626246
12.9,186.66575317074532
12.92,178.43934348909218
12.94,177.47936097593077
12.96,176.00371105332346
12.98,175.09676345220535
13.0,170.39121339108772
13.02,187.6784055960311
13.04,201.28332977376786
13.06,196.49715355404877
13.08,186.26762418514897
13.1,183.3508963863937
13.12,180.03379708885845
13.14,177.37131289192908
13.16,176.36952697148934
13.18,174.6473877478225
13.2,173.17680346629615
13.22,168.41871564783065
13.24,168.88324700509605
13.26,167.33700658417925
13.28,167.63905999071946
13.3,167.86092699891188
13.32,168.61521999263306
13.34,176.50482603386234
13.36,177.6849695708934
13.38,179.20497501848354
13.4,187.8452262444505
13.42,189.08804244758733
13.44,197.29692944708248
13.46,198.06628239495953
13.48,197.97915556203628
13.5,198.67380572807568
13.52,197.34440811552446
13.54,198.56721432774486
13.56,199.57449122125914
13.58,195.58025148400134
13.6,195.93347286408135
13.62,199.4150376987943
13.64,200.11383672473065
13.66,196.2372503582495
13.68,195.27039345584927
13.7,192.41000321862862
13.72,190.39393105134116
13.74,187.4383538120003
13.76,186.24245941474317
13.78,186.96271690380556
13.8,184.04202275337275
13.82,182.60214978702197
13.84,182.06865872756498
13.86,182.80799008451913
13.88,182.1654124288391
13.9,181.72529191872613
13.92,180.20474954702556
13.94,178.41759309202013
13.96,176.05861151400782
13.98,175.57233329477123
14.0,167.8078417667862
14.02,208.27703129669268
14.04,205.5613245412182
14.06,199.4583092569436
14.08,190.63579461333626
14.1,187.29871079588696
14.12,181.07090933958358
14.14,180.1175024734388
14.16,176.62085476782835
14.18,175.8936693839536
14.2,175.8013799642287
14.22,174.468914401708
14.24,173.33544997987727
14.26,174.1837184436362
14.28,177.23294962394743
14.3,180.55043168962473
14.32,185.5345225106579
14.34,195.1681650527177
14.36,197.47584554739663
14.38,203.69080968893172
14.4,203.84027904487837
14.42,202.50468138738103
14.44,200.63354564576412
14.46,199.83934413890412
14.48,200.86871272969125
14.5,200.3838164741524
14.52,198.8649211306828
14.54,202.41273093470255
14.56,205.49074104673105
14.58,208.04385575535412
14.6,206.59548341323688
14.62,206.99907402716323
14.64,198.91060956866247
14.66,193.0807232775708
14.68,185.09041023287315
14.7,182.47261119128476
14.72,180.54209710712306
14.74,178.49997650087872
14.76,188.8298697287342
14.78,184.00991372345118
14.8,185.96520336704867
14.82,188.79096538147695
14.84,188.71322230234276
14.86,192.52205735874747
14.88,192.49569862900628
14.9,196.09098010208535
14.92,196.6813151351715
14.94,199.75154632204155
14.96,202.33514679443104
14.98,202.45427465937075
15.0,201.11324173039782
15.02,204.10722309095954
15.04,206.10377008859066
15.06,223.6752866723446
15.08,214.69592519307548
15.1,211.77674798879957
15.12,210.1778041673842
15.14,206.71727217248815
15.16,203.70749950242782
15.18,200.55936447317896
15.2,196.62809925332525
15.22,194.73499596230062
15.24,196.36920433859228
15.26,197.90360459617574
15.28,201.54741181464246
15.3,200.46233206490427
15.32,200.66777876367937
15.34,200.95723779378477
15.36,200.0619913303907
15.38,202.09268481765164
15.4,204.13574692012133
15.42,209.33491005520682
15.44,209.17173310225198
15.46,210.5707508689021
15.48,211.38661767104492
15.5,212.4207330911948
15.52,211.76316922543808
15.54,209.6593720566803
15.56,210.59506417192327
15.58,211.7265830674901
15.6,213.1671115555004
15.62,214.9133885459294
15.64,214.01882442308866
15.66,214.2744318177988
15.68,214.3473121397837
15.7,212.83311098837146
15.72,211.22032812114793
15.74,212.18890594461993
15.76,211.64507844617015
15.78,211.57586344221292
15.8,212.2347261544315
15.82,212.342009589244
15.84,213.7924432636489
15.86,214.5889283950626
15.88,215.57802989241307
15.9,216.82121870747997
15.92,218.86897906618313
15.94,220.7537604244929
15.96,220.06671647816927
15.98,218.34822325603392
16.0,218.63204287433766
16.02,223.31642801054306
16.04,221.50898140595066
16.06,223.347143942928
16.08,221.43051192414924
16.1,227.3700204106176
16.12,225.50572955555296
16.14,226.84807046810164
16.16,230.09620156267022
16.18,233.04406612076787
16.2,236.48920967525783
16.22,237.20767350825392
16.24,238.60517045153588
16.26,237.0324057411457
16.28,244.80989667618388
16.3,246.51742670175395
16.32,250.03798638649207
16.34,251.08079414370067
16.36,242.30042110854768
16.38,244.1825474204242
16.4,242.27534792928094
16.42,238.2418309276864
16.44,236.05175839414144
16.46,231.31200775459203
16.48,230.94162143199603
16.5,220.66069550312562
16.52,220.43322768541861
16.54,220.51310112427967
16.56,218.1106621028314
16.58,215.00942790465632
16.6,213.74173142657847
16.62,221.79018773974494
16.64,226.5497946716862
16.66,219.31652255099613
16.68,214.42788886170706
16.7,215.69685049550256
16.72,215.31073923904162
16.74,216.13280655231554
16.76,216.71624644651843
16.78,217.4760121552727
16.8,216.0652338262179
16.82,215.77626016241544
16.84,215.50522534649733
16.86,214.3299413469927
16.88,213.94817821036617
16.9,209.37756272116727
16.92,208.5658328953756
16.94,204.9762592607324
16.96,204.7307765338122
16.98,204.62569519315622
17.0,205.7772186559441
17.02,215.32460755796677
17.04,216.56821304311214
17.06,213.82917284405946
17.08,209.5469059765541
17.1,207.62353695275786
17.12,204.17763693407863
17.14,205.1511519157344
17.16,206.2517712496115
17.18,204.82497768926135
17.2,222.10016760995967
17.22,243.04471665279553
17.24,241.98713222844583
17.26,248.98843714402526
17.28,250.22138115381046
17.3,263.28784027672805
17.32,259.8080543246402
17.34,248.294482386638
17.36,243.2436532692473
17.38,240.98185006038372
17.4,240.014388372808
17.42,235.27241544153998
17.44,270.2639958336966
17.46,266.82676247262617
17.48,240.3712880139408
17.5,246.89045968054663
17.52,296.6834408550635
17.54,296.84998766171367
17.56,329.7060424663454
17.58,332.4330317116246
17.6,354.3894964985066
17.62,363.3107021588442
17.64,333.2016936174612
17.66,333.6170532959168
17.68,321.59898749501406
17.7,303.6465300309386
17.72,294.18374521389654
17.74,283.93303057344644
17.76,272.6539358006364
17.78,258.95965872909403
17.8,259.8164328775601
17.82,268.2622557024457
17.84,262.2059777718828
17.86,277.6888350547298
17.88,277.4341378840814
17.9,282.31734870088326
17.92,289.1897718635874
17.94,288.7790520878594
17.96,320.7590878750199
17.98,342.87385388136425
18.0,325.3235553274466
