d,vs
3.6,315.8035423651192
3.62,313.290294765026
3.64,310.14376451223126
3.66,306.0912749725052
3.68,303.0651824908592
3.7,298.8702568988326
3.72,298.4179816059981
3.74,298.2303143146882
3.76,298.35905210632615
3.78,301.50412507667147
3.8,301.9183048864375
3.82,304.6124999145618
3.84,308.6458205587884
3.86,311.67006845249256
3.88,315.02404537473876
3.9,317.81813130085504
3.92,322.60504800887645
3.94,324.7734510933616
3.96,328.5637021391388
3.98,330.51787908992793
4.0,337.0109033561787
4.02,329.140130621032
4.04,332.85680991602646
4.06,335.23586257711025
4.08,336.8831202461854
4.1,337.13844178053193
4.12,336.28605620979334
4.14,335.52432645114317
4.16,334.95097035044734
4.18,331.47931297669487
4.2,328.88971824987055
4.22,327.08886793142034
4.24,325.26629914264896
4.26,322.864398852539
4.28,320.82830487184395
4.3,320.92702795998963
4.32,321.49374922849756
4.34,324.3515556101306
4.36,325.39050519063574
4.38,327.78505387705235
4.4,331.5292163927892
4.42,333.9374700393552
4.44,336.56136722880495
4.46,338.9934967074765
4.48,342.1422349682078
4.5,345.642324739567
4.52,348.71367325725714
4.54,352.04397836997134
4.56,356.00510310334937
4.58,354.80282070424397
4.6,355.9775563490206
4.62,355.31221645258233
4.64,355.61344248192006
4.66,352.63761338230313
4.68,353.30067362563915
4.7,352.35118844573805
4.72,347.31846456851355
4.74,343.7306688807259
4.76,342.1584478994839
4.78,341.60462549731227
4.8,338.0857780495093
4.82,338.786763693197
4.84,337.6272942668887
4.86,333.8589641018433
4.88,333.95809771193893
4.9,333.4684297476176
4.92,331.846866498934
4.94,330.412952025573
4.96,330.3047642740168
4.98,329.69452487271377
5.0,328.8025819809313
5.02,322.5301302064147
5.04,322.4468089962811
5.06,322.7365748344052
5.08,323.9764505706452
5.1,325.2949508867585
5.12,327.15050561123223
5.14,327.6239461451383
5.16,331.81367682433876
5.18,335.7090890094377
5.2,340.137661053321
5.22,343.22522533068604
5.24,345.5281009533988
5.26,344.4047666495945
5.28,349.64627303764587
5.3,350.73200559834476
5.32,350.51906389750746
5.34,350.7657545280667
5.36,352.05452298932795
5.38,354.0613703076426
5.4,356.7234674004039
5.42,354.99667158234604
5.44,355.7736667372767
5.46,354.44648370921544
5.48,356.16479311119593
5.5,355.06561667399893
5.52,356.94379842880966
5.54,355.92150487167225
5.56,358.05671702313043
5.58,355.2052743082936
5.6,349.62585862958974
5.62,346.6329601880558
5.64,343.5399799630313
5.66,343.7479376603991
5.68,343.21918952222717
5.7,339.3470021497174
5.72,337.4441566189052
5.74,334.4269761191944
5.76,332.99454032640926
5.78,331.3939955759369
5.8,332.1445690500037
5.82,333.9030158358347
5.84,334.2834739429919
5.86,338.3092959595977
5.88,338.42576144283464
5.9,339.4206426032825
5.92,339.8933301202232
5.94,339.425957655022
5.96,335.03213198489124
5.98,336.1391011208061
6.0,330.00792285949495
6.02,326.42122141657825
6.04,324.1631693804981
6.06,320.9934305167274
6.08,316.54514644173616
6.1,316.25995736888524
6.12,314.8654858380342
6.14,313.59667367149797
6.16,312.3717771030582
6.18,310.4471763790218
6.2,307.52171148644163
6.22,304.965389575894
6.24,301.7262834899399
6.26,294.58447762796413
6.28,294.16140876794833
6.3,291.57148743817856
6.32,286.116788310512
6.34,279.47648854972795
6.36,272.93992338170403
6.38,269.9894205813461
6.4,265.61909643490725
6.42,265.38189828995354
6.44,263.40585270060865
6.46,260.8631853552222
6.48,260.1739517420114
6.5,259.66003646937685
6.52,256.0332785284725
6.54,257.2720623606317
6.56,257.40386143980305
6.58,254.7711948776862
6.6,255.06965679357333
6.62,255.64104276993913
6.64,255.99285208669986
6.66,255.43786459764215
6.68,255.01328547041024
6.7,253.2168432660609
6.72,251.86258973255693
6.74,253.50591035991332
6.76,252.78550697374547
6.78,251.12396036983586
6.8,249.1217977432554
6.82,250.37917853216453
6.84,250.89689770533718
6.86,249.81739637134442
6.88,248.92914403678225
6.9,247.06499701547963
6.92,247.99087415517414
6.94,244.95031367696916
6.96,245.30663629009757
6.98,244.40931023226736
7.0,244.2159884352538
7.02,239.6606695812261
7.04,240.45141195314733
7.06,242.6859136958783
7.08,245.12492591491377
7.1,245.67584379808594
7.12,248.99522153153583
7.14,249.44501987084672
7.16,246.26155097863162
7.18,248.00921548204755
7.2,248.14351213743086
7.22,246.94698050403065
7.24,243.45605022249455
7.26,243.6021173379694
7.28,242.20570767747822
7.3,241.40374909569664
7.32,240.81769539041355
7.34,237.23406555469145
7.36,238.30682713387637
7.38,236.14072585007136
7.4,235.80120105799426
7.42,235.59246707809052
7.44,233.44285625791082
7.46,233.32004247346597
7.48,232.1065147491847
7.5,232.62703290833034
7.52,234.95237957570632
7.54,235.59341917978537
7.56,239.77270625004465
7.58,242.2985404819327
7.6,241.23182923659348
7.62,238.75837307774066
7.64,235.97597586928467
7.66,235.8740202288169
7.68,228.49943265341895
7.7,228.4440760057451
7.72,223.65728466280098
7.74,219.6952871932749
7.76,218.06197354861536
7.78,212.85799616667427
7.8,210.33282034339098
7.82,207.35957377331923
7.84,207.43366949395644
7.86,203.62419777733055
7.88,199.63826039949808
7.9,195.27136538502265
7.92,194.5978717235665
7.94,189.99759151889958
7.96,190.09327296455626
7.98,186.57367561040513
8.0,175.76440108010453
8.02,180.9968004318875
8.04,174.2596236666464
8.06,172.68639021419145
8.08,167.09125102234543
8.1,163.58890752481375
8.12,154.50898540457806
8.14,152.77238201325275
8.16,152.44516913176005
8.18,146.47300773260937
8.2,148.533700184143
8.22,150.22872649463687
8.24,152.78150504843535
8.26,154.76392944196357
8.28,154.2324792745379
8.3,156.81996502317713
8.32,155.69055213267345
8.34,162.77983300132777
8.36,162.75192442130256
8.38,164.97562985564076
8.4,165.48006784844253
8.42,165.3614989415463
8.44,171.1802027533251
8.46,174.50319894793225
8.48,174.0368218320949
8.5,172.59999300138696
8.52,172.79963015181227
8.54,173.79521132127255
8.56,171.61987736771277
8.58,171.1885796296028
8.6,171.3967669450257
8.62,172.4208743451376
8.64,175.2512470134084
8.66,183.88316969324583
8.68,191.25804356644784
8.7,202.19643655093304
8.72,205.20566837966305
8.74,214.3069673556059
8.76,214.69723935138546
8.78,218.46757124946168
8.8,219.24735132774094
8.82,218.1590573661313
8.84,218.1384352071663
8.86,216.65163009823297
8.88,217.03187137457513
8.9,216.75816760810577
8.92,214.72108997685416
8.94,210.2110420561477
8.96,202.1106583265237
8.98,201.42131606465944
9.0,190.903101141297
9.02,230.0311820494633
9.04,223.34137423327124
9.06,223.84629117288355
9.08,220.67563481922724
9.1,212.52123630260786
9.12,207.67166018309575
9.14,199.8005715388863
9.16,194.4498061124857
9.18,184.2326996202244
9.2,185.32225733224826
9.22,176.53360641649527
9.24,172.89507473552158
9.26,168.79825216915043
9.28,167.18017218413164
9.3,170.79550614953817
9.32,168.9825994179095
9.34,170.9377266920584
9.36,172.5606708539941
9.38,170.8202637626651
9.4,163.74387970134316
9.42,164.74986026184575
9.44,166.39434041652203
9.46,165.07642781387102
9.48,170.1433927504111
9.5,170.79706039080546
9.52,169.4002835501285
9.54,169.07957752280777
9.56,166.67841867482412
9.58,166.62415165232224
9.6,164.54999794904333
9.62,162.04737937121314
9.64,161.20571089580764
9.66,160.64831202398145
9.68,160.71314557473713
9.7,158.53959341961362
9.72,158.68497972072413
9.74,160.81063322594605
9.76,160.1039011048707
9.78,161.4832650791063
9.8,162.29313906814698
9.82,162.72853930164644
9.84,162.13096589718657
9.86,163.66866866163818
9.88,165.84405896439924
9.9,167.53815623400095
9.92,169.96968455507283
9.94,171.1717579393592
9.96,176.16963755847718
9.98,175.12079179658937
10.0,163.0061540613587
10.02,195.05768007006935
10.04,190.7038427599831
10.06,187.75326725804427
10.08,187.70032420058433
10.1,193.37029801864
10.12,198.07154713268315
10.14,201.60949902136502
10.16,205.13491030329328
10.18,213.9164841202023
10.2,213.29160683159623
10.22,215.903574995563
10.24,215.0814985630712
10.26,213.04060213924814
10.28,206.34864055277762
10.3,202.49102592367697
10.32,193.2763124975976
10.34,190.3444356157304
10.36,183.28914151241406
10.38,180.74292101850048
10.4,174.99120520533742
10.42,174.5244128374255
10.44,170.41354143692266
10.46,168.03778740330307
10.48,166.7469798494671
10.5,162.76370909469617
10.52,159.7068222340696
10.54,157.75582817325125
10.56,156.5464347182699
10.58,156.62011299670462
10.6,155.71973559842928
10.62,155.01289673389505
10.64,154.02346769495153
10.66,153.74592780822826
10.68,154.12962287005107
10.7,153.1498422282918
10.72,151.6370990642377
10.74,150.5890681781395
10.76,149.83308785921307
10.78,149.41359884665147
10.8,146.49129203450613
10.82,145.22580426135616
10.84,145.96998529604457
10.86,146.67723508335698
10.88,147.41140627825126
10.9,148.12380831571133
10.92,149.77868414977047
10.94,149.36170110577805
10.96,152.45540796690253
10.98,151.13766958589122
11.0,153.10633400430277
11.02,174.67040058694297
11.04,175.04287952682105
11.06,171.1581798808396
11.08,168.01774944124458
11.1,164.80708897009492
11.12,165.55621594889726
11.14,165.43253071637892
11.16,161.69486934104856
11.18,162.42420921159288
11.2,160.91935834483107
11.22,160.98820426328456
11.24,159.28910848030674
11.26,161.0238420792485
11.28,160.5435911820644
11.3,159.86580296290475
11.32,161.63748284680554
11.34,162.40804511912972
11.36,162.43585303563805
11.38,166.0118076992651
11.4,166.69398699861202
11.42,169.3181808700846
11.44,168.38166554615577
11.46,170.7124682780258
11.48,170.43367724339961
11.5,172.01491110346095
11.52,174.8429673511478
11.54,173.59193844195485
11.56,173.76882246209826
11.58,174.81003703912376
11.6,177.06882724947042
11.62,179.1779423739906
11.64,182.64454184116462
11.66,182.72791803972706
11.68,184.17513070698035
11.7,183.549562553144
11.72,185.33820636332376
11.74,186.33186263960636
11.76,188.14451516296205
11.78,190.4126899647965
11.8,193.8579795360457
11.82,194.59331832434324
11.84,197.62608494870344
11.86,199.3756442330213
11.88,202.1732040849745
11.9,202.17426736894248
11.92,201.18706094115163
11.94,196.21126129582473
11.96,192.82360681855496
11.98,189.72561791435078
12.0,186.93689564757125
12.02,198.72823078614647
12.04,197.29812375380823
12.06,198.82645821794728
12.08,201.48708800253948
12.1,210.12326574348523
12.12,216.69359104546277
12.14,238.3448608035177
12.16,251.6503228165996
12.18,244.57741687801396
12.2,244.81303166933657
12.22,245.733825383039
12.24,230.91172644932877
12.26,224.64097576142217
12.28,215.24834449108562
12.3,209.0492587095393
12.32,205.5822092456597
12.34,204.99694782159705
12.36,200.2689462536357
12.38,200.54153575724172
12.4,201.0183163697045
12.42,199.68880151623932
12.44,201.37716561026593
12.46,196.0739634589679
12.48,196.3193375074976
12.5,200.1795531761366
12.52,201.79767043862816
12.54,206.34035073833053
12.56,204.95867350896447
12.58,199.92438508855858
12.6,199.57652400595734
12.62,199.71277059616332
12.64,199.97620593452402
12.66,196.12069535951179
12.68,194.26759820922038
12.7,187.9465015250534
12.72,188.1587563864804
12.74,185.1467309081652
12.76,186.26118530485684
12.78,194.58397571205958
12.8,203.16915731052032
12.82,203.38399787559763
12.84,203.20778465290434
12.86,203.49100806764557
12.88,200.07323707930033
12.9,198.52614527251814
12.92,193.14372361438942
12.94,191.1268227964623
12.96,191.48088580483713
12.98,189.656433691949
13.0,182.70630766479337
13.02,203.49148385550976
13.04,218.24628334273962
13.06,212.10270563034348
13.08,201.31283083993853
13.1,196.62143713755594
13.12,192.90658799831945
13.14,190.34542363412217
13.16,190.47076832815532
13.18,187.75279405055988
13.2,185.3244654509969
13.22,179.63486124370613
13.24,179.41947468814672
13.26,176.4623210850886
13.28,175.9631980754579
13.3,176.4470610525229
13.32,174.72384876442493
13.34,182.78897391758517
13.36,183.88179383570593
13.38,186.51066481668678
13.4,193.44909272973365
13.42,194.48114417268087
13.44,201.2711216540205
13.46,202.07501286503808
13.48,201.9144052086728
13.5,202.03432220815
13.52,202.1648272734474
13.54,202.5110681476577
13.56,201.96997731170524
13.58,199.0957967787683
13.6,195.9073404687557
13.62,197.24789146479108
13.64,197.06622301890593
13.66,191.72185708909868
13.68,191.0783257994136
13.7,188.91514411674996
13.72,184.8932145763051
13.74,181.9772348893522
13.76,180.26710858286472
13.78,181.18807467154414
13.8,179.04054798105864
13.82,176.93571885153676
13.84,176.3561003684703
13.86,177.43632432242782
13.88,176.08906163097416
13.9,174.9999626002508
13.92,172.4088512091833
13.94,169.80426248027442
13.96,168.5996937499569
13.98,168.31075991826114
14.0,160.6059788119227
14.02,199.43383274279637
14.04,197.83357628980198
14.06,191.9605655995151
14.08,185.04019367136686
14.1,183.9867588839447
14.12,176.92707971406156
14.14,177.0882975986155
14.16,173.68212041679396
14.18,171.44743801633655
14.2,171.6253449837336
14.22,170.401486723683
14.24,171.97646018032702
14.26,172.50100498742648
14.28,175.5347545951034
14.3,180.67711334088847
14.32,186.42005193897768
14.34,196.75317574519124
14.36,200.13833868312457
14.38,206.03863657778456
14.4,205.83762937179227
14.42,207.34510073496972
14.44,206.78259743258764
14.46,205.6921309724662
14.48,205.4373048235029
14.5,206.9873904536634
14.52,203.95336342715626
14.54,208.03146109993554
14.56,211.41523425002842
14.58,213.3034645401426
14.6,211.80133533968868
14.62,209.9266904780663
14.64,202.2490185372466
14.66,197.35250435306187
14.68,189.70872293563093
14.7,185.24581861758335
14.72,184.5607351513544
14.74,182.92193214151007
14.76,192.01394345471294
14.78,188.30256446235126
14.8,191.28784691164745
14.82,193.86120395620148
14.84,192.82968381271374
14.86,197.30443200549544
14.88,195.93579113516978
14.9,196.9779486624867
14.92,197.6025501540511
14.94,200.35487166438767
14.96,203.1863416282912
14.98,203.1834472112093
15.0,202.4932091123286
15.02,206.0569319934425
15.04,204.51492942081222
15.06,222.9720704506572
15.08,216.2222441237122
15.1,212.79176707158206
15.12,207.85365677680173
15.14,207.58881861939335
15.16,203.9491526167973
15.18,202.8342074796542
15.2,199.45641708155276
15.22,198.31494657317063
15.24,198.54956484753114
15.26,201.1661515447058
15.28,204.19084462278514
15.3,201.99041106107686
15.32,202.78052744719625
15.34,204.59162863833913
15.36,204.01668778837285
15.38,205.69720183814263
15.4,207.43880687762203
15.42,215.08273580550488
15.44,216.4806428342459
15.46,217.18119683273233
15.48,216.75116493759106
15.5,218.06961372791983
15.52,218.36661253854314
15.54,218.5560848644527
15.56,219.90537967861826
15.58,219.67326099185374
15.6,221.07228235167156
15.62,220.875237761704
15.64,219.848000948015
15.66,219.1304673792194
15.68,217.91924007443072
15.7,217.72218351481595
15.72,216.50644334587432
15.74,214.53147720972623
15.76,213.98905382123692
15.78,212.43791525909614
15.8,213.97940263352754
15.82,215.00210030276875
15.84,215.79075094744883
15.86,215.36958719732326
15.88,214.5145818609933
15.9,215.80352582663258
15.92,217.10471493015814
15.94,218.73888143364954
15.96,220.26314549614483
15.98,217.9093661048385
16.0,218.77659948250238
16.02,224.13843341279858
16.04,223.49660594090102
16.06,226.46222863378188
16.08,227.1403268140588
16.1,230.61198510662996
16.12,230.34385341838941
16.14,230.89987600892317
16.16,235.02878262084934
16.18,238.09489003643424
16.2,240.76556332459285
16.22,241.52117030407547
16.24,244.03635432070593
16.26,242.05244147740433
16.28,249.09211509401715
16.3,251.86622032098404
16.32,255.80352279716777
16.34,259.2219657941208
16.36,248.59649351901456
16.38,252.3804108425499
16.4,250.99888357162743
16.42,247.8227211221703
16.44,244.7498023978792
16.46,239.51616070408724
16.48,239.8834308534068
16.5,229.91146509205862
16.52,230.88226533753692
16.54,230.25544321792273
16.56,228.38934157280013
16.58,224.953658973215
16.6,223.15758547700514
16.62,231.91451369628192
16.64,234.53031292742
16.66,229.6970508673785
16.68,225.55182933950616
16.7,227.88091844898983
16.72,226.64428178566627
16.74,223.98737103338115
16.76,224.6538454429992
16.78,224.34864925498468
16.8,221.65193743582776
16.82,222.15060298155794
16.84,221.2134066753086
16.86,219.57692357197553
16.88,218.42736532074173
16.9,215.05359212415004
16.92,214.99067033461094
16.94,211.5152799396895
16.96,211.05706075955467
16.98,210.02406858264007
17.0,209.4191362747493
17.02,217.5128179394217
17.04,218.8229161675059
17.06,215.63377146860438
17.08,210.3634224203553
17.1,208.25834259488718
17.12,204.89966306337814
17.14,203.2387732067791
17.16,203.20526457404046
17.18,201.27375720449442
17.2,219.63948866432247
17.22,240.30889581196593
17.24,238.89552520956474
17.26,247.13131959027083
17.28,247.0877032774969
17.3,261.2975632060435
17.32,260.2143139285335
17.34,248.98652344083334
17.36,246.61185588838015
17.38,242.69841882919448
17.4,241.88859605730275
17.42,238.7928953641543
17.44,273.6858304715256
17.46,269.1994209697107
17.48,241.5288909337441
17.5,247.97617861900284
17.52,295.34959370537604
17.54,293.42722569909824
17.56,328.01449916991186
17.58,327.6165254550223
17.6,346.3933545105659
17.62,355.67408954689637
17.64,325.61716363567945
17.66,326.5048051237173
17.68,311.27469340941286
17.7,292.8545189875991
17.72,283.61665070869253
17.74,274.40327948709114
17.76,264.5538135637867
17.78,248.9242473715791
17.8,249.76011504955144
17.82,256.0814320398122
17.84,250.12360105803754
17.86,265.22343491793885
17.88,262.2029394087076
17.9,266.66649887164516
17.92,272.42210849090094
17.94,270.72297864293046
17.96,302.3365323178551
17.98,323.6100041815788
18.0,308.3310434681198
