d,vs
6.24,174.2051219945911
6.26,171.58837323367464
6.28,170.60009091263024
6.3,169.15036920322174
6.32,168.61558596197938
6.34,167.05723198637534
6.36,165.99849289380808
6.38,165.21808075464054
6.4,163.04757646485294
6.42,162.8941816194326
6.44,162.0529789802179
6.46,161.7216296845167
6.48,161.79636023819614
6.5,161.91702531902075
6.52,161.04286203651392
6.54,160.74015096978476
6.56,160.45846440904643
6.58,159.62848376721283
6.6,159.8552264929394
6.62,159.66096003672195
6.64,159.28842171483734
6.66,158.62194921171863
6.68,158.48468425540014
6.7,158.41506151270016
6.72,157.71701141751583
6.74,156.99838047508487
6.76,156.42687033529037
6.78,155.83137240705994
6.8,154.7749425352024
6.82,155.00643408936594
6.84,154.86586781904074
6.86,154.30487178776494
6.88,154.75082962215208
6.9,154.81808281798104
6.92,155.46452019315794
6.94,154.61270382010218
6.96,154.83072389978213
6.98,154.093668989481
7.0,154.19996232726177
7.02,151.47293601930994
7.04,152.2982871776437
7.06,152.94156568695922
7.08,153.89926383810695
7.1,154.47037361924058
7.12,155.72762490235118
7.14,156.06672198931378
7.16,156.0380215932004
7.18,156.14072357521061
7.2,155.85313080473313
7.22,155.7378211226693
7.24,154.45821522660864
7.26,154.340065264732
7.28,153.41842613898294
7.3,152.55227983135495
7.32,152.01629508089619
7.34,150.83259072440129
7.36,149.85126946480702
7.38,148.53874271984955
7.4,148.81153036495155
7.42,148.21498969983656
7.44,147.95735251653622
7.46,147.17131297153247
7.48,147.49679476636584
7.5,149.17120371954874
7.52,149.90970157922206
7.54,150.85591483075473
7.56,152.543285840853
7.58,153.11590260833574
7.6,153.2608373274389
7.62,152.38719834471434
7.64,150.81129462305177
7.66,151.20170677854492
7.68,147.80334929090222
7.7,147.58414055739593
7.72,145.35761642737725
7.74,143.3569880169818
7.76,142.6607049519328
7.78,140.11231406108408
7.8,139.00796149428658
7.82,137.99234319039888
7.84,138.42696525105288
7.86,136.76427446514893
7.88,134.6621692063719
7.9,132.37985765734447
7.92,132.5708262352476
7.94,129.3780115710378
7.96,130.0155408175042
7.98,128.36012439937676
8.0,122.61648681354075
8.02,125.37817677480295
8.04,121.54252081933052
8.06,119.53406106935951
8.08,116.43617995563963
8.1,115.39988456669019
8.12,110.52722465779169
8.14,109.03222603999944
8.16,108.82696162281454
8.18,104.93028186303005
8.2,105.6550245456576
8.22,106.40219312067909
8.24,107.82094951040064
8.26,109.14280169862542
8.28,109.18572007481166
8.3,110.99427788583023
8.32,110.85177951379899
8.34,113.84787336495322
8.36,114.50047007176214
8.38,116.01687102996573
8.4,115.90436747268734
8.42,115.71419290005419
8.44,119.34105262292951
8.46,120.86272113423492
8.48,120.23164089876971
8.5,119.60637332155943
8.52,120.39801416249031
8.54,120.57938161586408
8.56,119.46627147112798
8.58,119.25995717180275
8.6,119.71988005775538
8.62,121.03424675837464
8.64,122.9230140416202
8.66,126.60537434020601
8.68,131.1618417656201
8.7,138.97013497010843
8.72,140.43841993255506
8.74,145.4116189691307
8.76,146.21824030933794
8.78,148.32510432134728
8.8,148.5086450947492
8.82,148.7232901503609
8.84,150.00202602492857
8.86,148.90854532734318
8.88,149.75338779045293
8.9,149.94481084605997
8.92,147.0195706403397
8.94,144.99603909920606
8.96,140.574494862365
8.98,139.24729366747601
9.0,132.71949058270133
9.02,154.85733350499382
9.04,151.37124062906938
9.06,152.64837509168805
9.08,150.6294340931477
9.1,145.99775984947064
9.12,143.52094305898302
9.14,139.01728208968254
9.16,136.55465410770103
9.18,130.23615980128034
9.2,130.01112446624418
9.22,125.45998635697961
9.24,122.6084177102186
9.26,120.46268058498661
9.28,118.88776222996749
9.3,120.15451249925063
9.32,118.61415701460497
9.34,119.71609115570091
9.36,120.8900698113406
9.38,120.0898694920545
9.4,116.31334533002068
9.42,116.78894672988652
9.44,117.19284167253406
9.46,117.23497720440047
9.48,120.60000788708649
9.5,121.48166448245237
9.52,120.91919758380968
9.54,121.70897175499626
9.56,120.0114442275922
9.58,119.92351260107733
9.6,119.34891341754434
9.62,117.72868906305058
9.64,117.42078290207586
9.66,116.23059657728398
9.68,116.1625164819416
9.7,114.96529369115969
9.72,114.94849212789434
9.74,116.01677943637242
9.76,115.8571289176991
9.78,117.18302672743424
9.8,117.53441918034262
9.82,118.9289100744113
9.84,119.35397558353075
9.86,120.02419711197089
9.88,121.57217409848282
9.9,122.67273169183551
9.92,124.70188573102122
9.94,125.50632841694686
9.96,127.64334179384085
9.98,127.61982181691523
10.0,120.92949617664296
10.02,140.54453285555783
10.04,138.34691394911226
10.06,136.85170737944733
10.08,137.157449387554
10.1,139.67566277447943
10.12,141.52771821264682
10.14,144.1312576971299
10.16,145.82335273437516
10.18,151.08392422632272
10.2,151.13618127956073
10.22,151.98155827411748
10.24,151.50232991153052
10.26,150.38403840310323
10.28,146.06131348110085
10.3,143.81323476593852
10.32,138.64332351999184
10.34,137.05953079817277
10.36,132.822012146664
10.38,131.68430532684235
10.4,127.95379718515912
10.42,127.46061305942695
10.44,124.87384923878646
10.46,123.62298826217383
10.48,122.84446645973304
10.5,120.9267597742928
10.52,119.25919772312531
10.54,117.65334124616297
10.56,116.80182797964531
10.58,116.49554505582238
10.6,116.35085846304327
10.62,115.86728235995642
10.64,115.63867117806976
10.66,115.40103123901952
10.68,114.88079568796425
10.7,114.51865406357307
10.72,113.83845170383415
10.74,113.27151998945456
10.76,113.00301900133674
10.78,113.23312458305074
10.8,112.65306531502743
10.82,112.4566515683192
10.84,113.13868634457404
10.86,113.07041086479836
10.88,113.69941748064151
10.9,113.96446949076613
10.92,114.58474050828438
10.94,113.95736537660663
10.96,115.09488060538641
10.98,115.20951467337713
11.0,115.95300926947861
11.02,126.5382535066867
11.04,126.51941823214997
11.06,123.56834293574047
11.08,122.27592419349335
11.1,120.72622717291226
11.12,121.0747274726358
11.14,121.55824593707581
11.16,118.23883675553833
11.18,118.13035450896356
11.2,116.95423145154814
11.22,116.8566586176986
11.24,116.11671585038002
11.26,116.78917519876171
11.28,116.24962030679711
11.3,116.88969745844143
11.32,117.70813978078138
11.34,118.38854124410166
11.36,119.29991389826165
11.38,121.40641313120115
11.4,122.43173023810527
11.42,125.13317260855308
11.44,125.05839795366198
11.46,125.79869776065796
11.48,125.94147964121434
11.5,126.42153426988709
11.52,127.25960440079776
11.54,127.21215307091116
11.56,127.88863887967038
11.58,127.92152493304967
11.6,130.35759203735307
11.62,132.1981393347198
11.64,133.45237939590376
11.66,133.4419005447489
11.68,134.87681129318392
11.7,135.09059825599633
11.72,136.60269943736807
11.74,136.6433718028059
11.76,137.68853181121733
11.78,139.49597078900746
11.8,141.29297824577355
11.82,141.57938053925196
11.84,143.12080670095412
11.86,144.25846251043728
11.88,146.0010928365951
11.9,146.976485846284
11.92,145.56480696739945
11.94,143.23449951815203
11.96,141.40002268325333
11.98,140.29722805856974
12.0,139.15788518615594
12.02,146.23253278698434
12.04,144.9399818144763
12.06,145.49026685550137
12.08,146.96414272796252
12.1,151.78972843092652
12.12,156.2169419370056
12.14,170.1376235611095
12.16,178.78930715249703
12.18,174.06099888524406
12.2,173.99382423617558
12.22,174.16852324320382
12.24,165.84762502900233
12.26,162.19395913253655
12.28,157.54838359117946
12.3,154.11040638414337
12.32,150.64026003775592
12.34,150.23896826294984
12.36,147.1270670072579
12.38,146.8561538877158
12.4,146.42180496252695
12.42,145.1741929219861
12.44,145.51664746681254
12.46,141.51415023297946
12.48,141.74766410485745
12.5,144.08688396950774
12.52,145.65340490746277
12.54,147.81950708447857
12.56,147.36640989134023
12.58,144.54097472297605
12.6,143.93921872678024
12.62,144.3241566023296
12.64,144.11011910917648
12.66,142.95934828820697
12.68,142.41184298232483
12.7,137.79949672858308
12.72,136.8579365217885
12.74,135.36779538064565
12.76,135.93046923048706
12.78,141.40062199590358
12.8,147.55457072976213
12.82,147.56539181348487
12.84,146.55579635336366
12.86,146.20701359486375
12.88,144.49193449256995
12.9,143.25469589859475
12.92,138.88557417907745
12.94,137.99658116026367
12.96,137.55979173767653
12.98,136.9668687789069
13.0,133.34207449003725
13.02,147.4216766209961
13.04,155.61568677758837
13.06,151.8546970009523
13.08,145.77322090510552
13.1,143.64458750224037
13.12,141.5414824763963
13.14,139.49017599384487
13.16,139.04428934614353
13.18,137.5022328662191
13.2,136.31497293480558
13.22,132.8485774046063
13.24,133.0554719688521
13.26,131.3020943698858
13.28,130.94381995995326
13.3,130.91482773410468
13.32,130.72706888078744
13.34,135.18890312113595
13.36,136.3684926595433
13.38,138.17125286580972
13.4,144.06411529396217
13.42,145.41743749460258
13.44,149.31282908158866
13.46,149.2561761328705
13.48,149.0177868259879
13.5,149.09799724515284
13.52,149.04857398266998
13.54,149.52449679276683
13.56,150.09945228483218
13.58,148.17318030462727
13.6,146.58357587830247
13.62,147.8996900671409
13.64,147.279289449558
13.66,145.5380284459759
13.68,145.40464909551815
13.7,144.2899944346808
13.72,142.05617428014864
13.74,140.6617380442996
13.76,139.7178978006122
13.78,139.43137021753049
13.8,137.95537469137534
13.82,136.75011288408868
13.84,135.97877379000664
13.86,136.11094372353983
13.88,135.40835036253844
13.9,135.36280688202993
13.92,134.6763401793451
13.94,133.42377220613503
13.96,132.11274792047257
13.98,131.80138696449836
14.0,128.38732749451862
14.02,149.20762322968181
14.04,147.41473572616644
14.06,143.84422406971
14.08,139.47834388836895
14.1,137.51490390115646
14.12,134.2633329485198
14.14,134.07120677811176
14.16,132.1367215187406
14.18,131.1864903680198
14.2,130.91409998916097
14.22,130.03999994672483
14.24,130.18662539916537
14.26,131.19761105626864
14.28,132.6259861723307
14.3,135.2768329141965
14.32,138.4964591739596
14.34,144.16821708057753
14.36,146.66634068148863
14.38,151.4424619255978
14.4,151.29548011153085
14.42,151.27273375788033
14.44,151.114865504441
14.46,151.00913060485672
14.48,151.5892746296454
14.5,151.78976176082458
14.52,150.7391335595099
14.54,152.85749096611167
14.56,154.59257135143977
14.58,155.65986149248462
14.6,154.63304750013617
14.62,154.06068756952854
14.64,150.10165421640238
14.66,147.7527743328847
14.68,143.31963058856905
14.7,141.3939536927952
14.72,140.00828799868816
14.74,139.29591800316555
14.76,143.71218874852207
14.78,140.76289331150534
14.8,141.9282994171026
14.82,143.26786352950327
14.84,142.49724662672907
14.86,144.54760434903207
14.88,144.44528915219348
14.9,146.5299027620431
14.92,146.63121648625312
14.94,149.3734099267439
14.96,151.76699712280487
14.98,151.5708299434288
15.0,151.90424078165262
15.02,153.94248515596897
15.04,155.0288819189367
15.06,164.99336737156315
15.08,160.4958076419311
15.1,158.58380840724357
15.12,156.77029594788942
15.14,155.99752918658479
15.16,154.65904996684068
15.18,153.7438629287018
15.2,152.2959694558764
15.22,152.2082782152222
15.24,153.324764757186
15.26,153.6408487963465
15.28,155.14947368558444
15.3,154.25913482492382
15.32,154.54600076467332
15.34,155.67920348942803
15.36,155.9304611162724
15.38,156.56432181409824
15.4,157.67361517915614
15.42,161.5380966301405
15.44,161.4382185174486
15.46,162.5442892613252
15.48,162.07198916088956
15.5,162.94738289264245
15.52,162.4523872601909
15.54,162.36747936534994
15.56,162.58195582614528
15.58,162.30973978287813
15.6,163.6055133772756
15.62,163.52168019414705
15.64,163.59013464785608
15.66,163.86656632907878
15.68,163.2672602680433
15.7,163.24403576245646
15.72,163.0127290272379
15.74,163.43643785771312
15.76,163.52361076225964
15.78,163.75282316516467
15.8,164.55173844884766
15.82,164.0186767169332
15.84,165.56005545408902
15.86,165.91295703631957
15.88,165.56576278103717
15.9,166.90841437789814
15.92,167.935450300054
15.94,169.2888047445419
15.96,169.0599161268256
15.98,168.59699713097618
16.0,168.78302344962412
16.02,172.3207697255299
16.04,172.81735389383627
16.06,174.6754292196262
16.08,174.6453016526537
16.1,177.09507870108345
16.12,176.5672636259222
16.14,177.21550734222947
16.16,178.99098991293556
16.18,180.69829166905248
16.2,182.55820052793916
16.22,183.65013912954447
16.24,185.53404467947192
16.26,185.70708282851675
16.28,189.70782623691272
16.3,190.22949439450386
16.32,191.7505733734184
16.34,192.00381235868258
16.36,186.20228171420118
16.38,187.73375216328657
16.4,187.02283891572037
16.42,184.9749204278577
16.44,182.9000850630533
16.46,180.3551708010051
16.48,179.35303622457997
16.5,172.96417247832284
16.52,173.08222584910013
16.54,172.66680419981603
16.56,171.56655633368027
16.58,169.42486257734865
16.6,168.10794212725182
16.62,173.31233671900247
16.64,175.72787880055552
16.66,171.61984064468894
16.68,168.19254956795163
16.7,169.1347006032106
16.72,168.92856218309984
16.74,169.29598235129754
16.76,169.69011856679867
16.78,169.51825330804942
16.8,168.55531676106938
16.82,168.77325894165511
16.84,169.0029696284393
16.86,168.22470985491947
16.88,167.81496526924016
16.9,165.1012804969971
16.92,164.97539753887048
16.94,162.97492512784757
16.96,162.6940758302808
16.98,162.5597009799175
17.0,162.302304458408
17.02,167.68810182923048
17.04,169.2791626954554
17.06,167.3676242949507
17.08,165.49526842465622
17.1,164.30418758150722
17.12,161.70645078002988
17.14,161.82554434698787
17.16,160.98742096987297
17.18,159.27062818419142
17.2,169.65993322297567
17.22,182.46973916405983
17.24,181.7903580204717
17.26,186.2161348247381
17.28,186.78644048301956
17.3,195.00795838019212
17.32,194.5075764180092
17.34,188.10994240705932
17.36,184.7987672561401
17.38,182.6126292199305
17.4,182.13802433628615
17.42,180.14212951980304
17.44,215.6080100319092
17.46,222.88396312384393
17.48,213.45090878471504
17.5,216.3372542395845
17.52,233.7460418070012
17.54,231.25536428623832
17.56,240.9991884207204
17.58,236.99789966966682
17.6,242.8769505623389
17.62,246.66398464434295
17.64,229.12011124829112
17.66,230.22338552010982
17.68,223.48520477770532
17.7,214.54471290206507
17.72,209.03657644364733
17.74,203.5898961990658
17.76,197.84742400257733
17.78,188.7675632298154
17.8,188.92049219082824
17.82,193.72466752148807
17.84,190.78255832095815
17.86,201.37221795823314
17.88,200.48983592850894
17.9,202.92097949326924
17.92,205.55929417330395
17.94,204.33269525782148
17.96,244.04301413446868
17.98,275.71201630274555
18.0,292.36890593687224
