d,vs
5.54,294.15727776033685
5.56,293.5037299173557
5.58,292.2444728064521
5.6,288.5033940502584
5.62,286.99039670873964
5.64,284.84403387726013
5.66,283.6083519920569
5.68,283.3109405861532
5.7,281.39267043430493
5.72,282.3520354149213
5.74,280.9855315615442
5.76,281.9922940212906
5.78,281.53070253243646
5.8,281.6489720207592
5.82,283.16211927792745
5.84,283.52064586320444
5.86,284.7845080867897
5.88,285.28737651650533
5.9,284.5260582668388
5.92,284.2520769596656
5.94,284.34845093126256
5.96,281.80901302663653
5.98,280.8539195412339
6.0,277.24227061117296
6.02,276.64234990245
6.04,274.91120442684576
6.06,274.92827256640055
6.08,273.43650931382376
6.1,272.7854397444116
6.12,271.38067478106734
6.14,271.74226413966005
6.16,270.3553536999594
6.18,268.58850177887723
6.2,266.67004425816367
6.22,264.5528235245043
6.24,261.8541122415189
6.26,257.70875738789124
6.28,256.8983023079141
6.3,254.92956121423552
6.32,252.64546316979343
6.34,251.15812151706837
6.36,250.224530192
6.38,248.989070438075
6.4,246.79478668562746
6.42,246.37373904887744
6.44,244.992047035679
6.46,243.9515441887693
6.48,243.5032711275312
6.5,243.34350077001795
6.52,243.2224205726762
6.54,243.05733751793295
6.56,242.9661348427924
6.58,241.16089682551325
6.6,240.6352722408361
6.62,239.82262352132682
6.64,239.83955584708139
6.66,239.30673509036694
6.68,238.52484464323263
6.7,237.55707404146355
6.72,236.88125528634407
6.74,235.84724283290848
6.76,234.54893341932714
6.78,234.22961070674208
6.8,233.1007321447515
6.82,233.6970027073856
6.84,233.08956236556938
6.86,232.14377360058432
6.88,232.22750486202426
6.9,231.01299199266634
6.92,231.543675261168
6.94,230.5469116308951
6.96,230.58003882294437
6.98,229.2192948601562
7.0,229.34889257680766
7.02,225.18780279923894
7.04,227.1512119524269
7.06,228.76059984002748
7.08,229.05909223536236
7.1,229.24009329872126
7.12,230.79215971963637
7.14,231.2109054993135
7.16,231.6100975045324
7.18,231.3768604293974
7.2,230.69416398597215
7.22,229.96074945965705
7.24,227.80113583615352
7.26,227.83708474386776
7.28,226.74102783606787
7.3,224.98117935978848
7.32,223.90741267170966
7.34,220.72727959746126
7.36,220.02132124515833
7.38,218.11749998297188
7.4,217.2313562203875
7.42,216.53118966899657
7.44,216.22570977203017
7.46,215.5494373465343
7.48,215.15999582425096
7.5,217.8411460242362
7.52,218.47275044759846
7.54,219.68976702260395
7.56,222.42689203626782
7.58,223.17960276119916
7.6,222.84374833293984
7.62,221.49541576746677
7.64,219.13917777660987
7.66,219.3372511110868
7.68,215.16624993938186
7.7,214.2246279041181
7.72,210.39771776068397
7.74,207.46276720422676
7.76,205.4875371540213
7.78,201.58701657829127
7.8,199.681176688498
7.82,197.64726943346952
7.84,198.1968709109889
7.86,195.96011834816588
7.88,193.2071855742211
7.9,190.07653326134718
7.92,190.4202987930251
7.94,185.85973861112146
7.96,185.8403381412717
7.98,183.51541231300132
8.0,174.85169185824284
8.02,179.4252762999234
8.04,173.8931761786312
8.06,171.4271942512502
8.08,166.5887283860383
8.1,164.32249515764016
8.12,157.73004942458428
8.14,155.58728056191515
8.16,154.88568890686093
8.18,149.07710014242792
8.2,149.95386757439184
8.22,151.17296884020942
8.24,152.78775913117445
8.26,154.20503001677076
8.28,154.14589591582939
8.3,155.91306769676635
8.32,155.07717166009192
8.34,159.66422850754304
8.36,159.91282650901528
8.38,162.00683837000608
8.4,162.23381478976424
8.42,162.07510605693062
8.44,167.0438582954936
8.46,168.64220050330877
8.48,168.00124572385243
8.5,167.5555553428329
8.52,168.5353908359641
8.54,168.74873635688377
8.56,167.46229534303643
8.58,167.01134259930947
8.6,167.3360803862023
8.62,168.96414647505728
8.64,171.02332031105917
8.66,176.64904118200425
8.68,183.2214610907478
8.7,193.8646153231851
8.72,196.51433937652374
8.74,203.49753675426066
8.76,204.34349152434723
8.78,207.79634395617003
8.8,208.36487237604436
8.82,209.1833421302795
8.84,210.04090607970986
8.86,208.89947707041185
8.88,210.41672135651243
8.9,210.14051269321268
8.92,206.4654886322535
8.94,203.62745119367173
8.96,197.17370844357987
8.98,195.06991292903493
9.0,185.4932873125078
9.02,216.58343549359932
9.04,211.96947606038938
9.06,213.98968204332016
9.08,210.75957817297473
9.1,205.10565248930487
9.12,201.13616686778016
9.14,194.83894698029712
9.16,190.73141605277166
9.18,181.29053086754618
9.2,181.39578960826418
9.22,174.66154516588077
9.24,170.64126483772353
9.26,167.7503395519335
9.28,165.783052289477
9.3,167.16220331772823
9.32,164.91072503292443
9.34,166.36905521442142
9.36,168.29628394124788
9.38,167.29662661318778
9.4,161.95072163653845
9.42,162.05858465449415
9.44,162.4633512487588
9.46,162.39111723723806
9.48,166.52178078695198
9.5,167.34550687228312
9.52,166.53779659518455
9.54,166.8372644361424
9.56,164.65904118723412
9.58,164.38894948149184
9.6,163.150274675047
9.62,161.11906204658797
9.64,160.40204269635535
9.66,158.77452070522833
9.68,158.56571778185221
9.7,157.07956019407052
9.72,157.35115748761362
9.74,158.59652827815657
9.76,158.4648021073189
9.78,159.74431966607855
9.8,160.53013140294144
9.82,162.27502567239785
9.84,162.93203185017956
9.86,163.31849898284597
9.88,165.73181741779018
9.9,167.1379814653057
9.92,170.36235535755412
9.94,170.8031407339854
9.96,173.7655543831046
9.98,173.7964150970733
10.0,164.9124130854898
10.02,191.52239392734103
10.04,188.42778457016865
10.06,186.44348640876092
10.08,186.52998485307538
10.1,190.24615934750975
10.12,192.35723224162786
10.14,195.968601622324
10.16,198.21602562333078
10.18,205.20371546759552
10.2,205.51990017316788
10.22,206.24075115988632
10.24,205.14693361528356
10.26,203.7723510846348
10.28,197.8505353287685
10.3,195.00497697441713
10.32,188.99112644527074
10.34,187.03607090639602
10.36,181.45960374849867
10.38,179.73665695673222
10.4,174.61675033868005
10.42,174.10483863752415
10.44,171.08459839731995
10.46,169.230497407734
10.48,168.09414653551337
10.5,164.81174075673528
10.52,162.23470950609268
10.54,160.46495651093457
10.56,159.72319226693315
10.58,159.29805298947844
10.6,159.07785078094818
10.62,157.89968323054342
10.64,157.74127878347068
10.66,157.75318713247464
10.68,157.27374176049284
10.7,156.42455700916182
10.72,155.65226001910474
10.74,155.0059210075998
10.76,154.90085747931076
10.78,155.16530482816736
10.8,154.22154711702294
10.82,154.05801083598172
10.84,155.28457887322662
10.86,155.27100143623716
10.88,156.28796289278358
10.9,157.1658916455165
10.92,158.2003885020448
10.94,157.4316272723294
10.96,159.3018699279159
10.98,159.59995014144351
11.0,160.38271002992826
11.02,174.26284518631135
11.04,174.4839869930111
11.06,170.49151308870552
11.08,168.79953011863827
11.1,166.7083316717549
11.12,166.83396912566252
11.14,167.8491607304242
11.16,163.47565724489775
11.18,163.7669863570546
11.2,161.60696607421073
11.22,161.81232746317932
11.24,160.91595840070622
11.26,162.00547024171613
11.28,161.36488415531724
11.3,162.35959856541996
11.32,163.43637945261358
11.34,164.84867935947221
11.36,165.78865713909877
11.38,168.54537502952687
11.4,169.735054841309
11.42,172.59038892725664
11.44,172.30002183374668
11.46,172.98384750492673
11.48,172.70834223524665
11.5,173.8588190905783
11.52,174.75551424113218
11.54,174.3482873324642
11.56,175.08173343802912
11.58,175.66836067984445
11.6,178.8287223925522
11.62,180.9924073184788
11.64,182.58549448428354
11.66,182.83325255920033
11.68,184.65230023882737
11.7,184.64811009603275
11.72,186.33857306478777
11.74,186.77181782362123
11.76,187.96333297060966
11.78,190.28944121757797
11.8,193.03169212535627
11.82,194.48541454794852
11.84,196.3321692751373
11.86,197.85519934352902
11.88,200.18572336963953
11.9,201.58512159483843
11.92,199.66399695674866
11.94,196.53117653944759
11.96,194.32780758810446
11.98,192.62456355223074
12.0,191.02526849011858
12.02,200.6286116089391
12.04,199.1763537997643
12.06,199.5306312889912
12.08,201.28014908691492
12.1,207.80250595231064
12.12,214.3592045954653
12.14,232.9383243739249
12.16,244.70226948291045
12.18,238.1709755886192
12.2,238.41010907077717
12.22,238.5632476586491
12.24,226.9764197256532
12.26,221.59491038808085
12.28,215.15037354031602
12.3,210.13125208952889
12.32,205.64928388875495
12.34,204.81025955687457
12.36,200.4626623672363
12.38,200.41000904517495
12.4,199.36335668893477
12.42,197.59541459328844
12.44,198.10220762686612
12.46,192.95772776133725
12.48,192.98348521681626
12.5,195.44293248235246
12.52,197.03183808483013
12.54,199.79529640465262
12.56,198.79489239162382
12.58,195.02199607800264
12.6,194.0814318665725
12.62,194.35473965372643
12.64,194.94351536745188
12.66,193.37782458171284
12.68,192.6576312172412
12.7,186.86095523822527
12.72,185.96072276435876
12.74,183.76633642355125
12.76,184.47022936084974
12.78,191.77995847100212
12.8,199.91601448677076
12.82,199.8652161711841
12.84,198.2874090585417
12.86,197.66822429197526
12.88,195.09599293418532
12.9,193.1088644276483
12.92,187.70360392772727
12.94,186.554034919241
12.96,185.58810975492324
12.98,184.79188396352197
13.0,179.67422240389698
13.02,198.4649522393578
13.04,210.43242709940301
13.06,204.92110020210802
13.08,195.98045090051878
13.1,192.46130627171917
13.12,189.7310574138761
13.14,186.9924114196146
13.16,186.38124321737138
13.18,184.1687854233595
13.2,182.97259231962929
13.22,178.61788907350453
13.24,178.69819198716755
13.26,176.24303552116834
13.28,175.90563514327184
13.3,176.1308102698102
13.32,176.04987425354474
13.34,181.96659760648032
13.36,183.87884530168228
13.38,186.34839333729872
13.4,194.4482831389496
13.42,196.24725707232372
13.44,201.9031541861185
13.46,202.72619894125157
13.48,202.81763850572048
13.5,202.76300021246266
13.52,202.42702151505858
13.54,202.79033527301675
13.56,203.37090685232837
13.58,199.98755639540823
13.6,197.89642538425937
13.62,199.79557902080543
13.64,199.0801517648519
13.66,196.77268509887998
13.68,196.21566181185548
13.7,194.17776650714654
13.72,191.16529869406037
13.74,188.94287891392736
13.76,187.76087170108053
13.78,187.7184478840873
13.8,185.70487645839378
13.82,184.5690770034136
13.84,182.69285667871034
13.86,182.82399185210085
13.88,182.28069576930838
13.9,182.0577336408165
13.92,181.47146704263602
13.94,179.70911646690973
13.96,177.85700645773147
13.98,177.5544428572178
14.0,172.46334820459018
14.02,200.3127420108647
14.04,197.53707799267582
14.06,193.3380252154808
14.08,187.59630509327397
14.1,185.64043217827643
14.12,181.11070028481936
14.14,180.6055639876304
14.16,178.66863647237543
14.18,177.0322974113824
14.2,176.6067807039404
14.22,175.24462021973304
14.24,175.09331782068767
14.26,176.548183858953
14.28,178.79149404592857
14.3,183.2056051002789
14.32,187.8065674373626
14.34,195.0670842292125
14.36,198.07328963448353
14.38,204.3550871578613
14.4,204.70894674968474
14.42,204.5796069853888
14.44,204.2591308637587
14.46,204.40571957468194
14.48,205.39439899357387
14.5,206.14550905797537
14.52,204.1350894416705
14.54,206.55230037793743
14.56,209.21353199102103
14.58,210.24617706517003
14.6,208.69638542632165
14.62,208.12866840601828
14.64,202.89302689322696
14.66,199.38748883433178
14.68,193.41998716105545
14.7,191.1658363666973
14.72,189.41510785021495
14.74,188.05331115706974
14.76,194.78173214966532
14.78,190.74063223618796
14.8,191.68232498527846
14.82,193.5779733254596
14.84,192.40961274582241
14.86,194.9055066209717
14.88,194.43357472033048
14.9,197.54614043284698
14.92,197.385735313702
14.94,201.19268598390335
14.96,203.9399774710922
14.98,204.02896620426452
15.0,204.0159728468489
15.02,206.38212869352057
15.04,207.358960102574
15.06,221.27419320804876
15.08,215.87274254839895
15.1,214.1531739334715
15.12,211.61188716695364
15.14,211.16758119207654
15.16,209.57549232727465
15.18,208.26571600314762
15.2,205.46917784754334
15.22,205.11132625018382
15.24,205.839408807653
15.26,206.8497099680013
15.28,208.9434535808981
15.3,207.44261981334475
15.32,206.86706351376637
15.34,208.53672510237635
15.36,208.56228096485648
15.38,209.67867512858274
15.4,210.56892567531006
15.42,215.67619318439768
15.44,216.1544613737168
15.46,217.44758324054376
15.48,217.1108398057604
15.5,218.02560359540362
15.52,217.52505146505553
15.54,217.61822132726252
15.56,218.76905903062348
15.58,219.08478598670777
15.6,220.0366947153033
15.62,220.41745131381907
15.64,220.7396537626141
15.66,221.42770518733266
15.68,220.7954005352246
15.7,220.07693118312662
15.72,218.8663884238617
15.74,219.1884021379839
15.76,219.52885053009527
15.78,218.89543061539882
15.8,219.606169108114
15.82,219.35343097402813
15.84,220.79241190069044
15.86,221.46999398276995
15.88,221.04925713138888
15.9,221.8888161101473
15.92,222.75533485662697
15.94,224.35307548828538
15.96,224.7224106251716
15.98,223.6216958761302
16.0,224.16991159876818
16.02,229.2523248035174
16.04,229.30280937081122
16.06,231.37717300943706
16.08,230.90541970298946
16.1,234.660593153781
16.12,233.59150926424064
16.14,234.56943036230652
16.16,237.43197106511016
16.18,239.89149588743373
16.2,242.5159368795347
16.22,243.58631040525444
16.24,245.64230068035098
16.26,245.71235086720284
16.28,250.98571593838128
16.3,251.432419739866
16.32,253.51306739215943
16.34,253.58992975030324
16.36,245.92252468569063
16.38,247.5917742307216
16.4,246.16079974174832
16.42,243.56235968673133
16.44,241.16579726238217
16.46,238.21337851416484
16.48,236.8726573858052
16.5,229.04137593639433
16.52,228.9822736400919
16.54,227.8017655447125
16.56,225.8610029004713
16.58,223.24387712791244
16.6,221.54298226144184
16.62,227.5936617356394
16.64,231.51979492204597
16.66,226.2267215235495
16.68,222.1960647240507
16.7,223.27337264307238
16.72,221.98776864112955
16.74,221.6469549831778
16.76,222.2178278161419
16.78,222.11401179344196
16.8,220.4605740888085
16.82,221.0419337394858
16.84,220.42019653864398
16.86,220.00646213066065
16.88,219.15616073025507
16.9,215.5010190115716
16.92,214.8768541486228
16.94,212.07100771361357
16.96,211.64017091161338
16.98,211.55885775929104
17.0,212.0580600122214
17.02,219.3723493294929
17.04,221.04672411377598
17.06,218.16249952744408
17.08,215.19093946769695
17.1,213.82565267849753
17.12,210.5979871050022
17.14,210.54568771694042
17.16,209.2200204514096
17.18,206.46689215152475
17.2,219.82603356944648
17.22,236.03451676309464
17.24,234.8957858322264
17.26,240.9742241593811
17.28,241.36940028721415
17.3,252.3622795302423
17.32,250.97383530813303
17.34,242.3826221125635
17.36,238.4468114627786
17.38,236.5120526277748
17.4,236.0249928355159
17.42,233.72109645130575
17.44,279.16632401387835
17.46,289.34023358287385
17.48,277.60121044632467
17.5,282.29912233179914
17.52,305.8548481645788
17.54,302.573686120884
17.56,315.7385404328083
17.58,310.1046303615429
17.6,318.67974309144057
17.62,324.059176442225
17.64,300.7723939450798
17.66,301.41266650904754
17.68,291.12095347866006
17.7,279.4897058762706
17.72,272.755370302979
17.74,265.27290299815877
17.76,257.6698854223829
17.78,245.7500551224177
17.8,245.6058824260617
17.82,251.7096246181502
17.84,247.6086121528493
17.86,261.79393664685864
17.88,260.2262227671345
17.9,263.52066669484026
17.92,266.8401212675996
17.94,265.63560198267083
17.96,317.1437236667065
17.98,358.7817979963938
18.0,380.5395028608806
