d,vs
9.62,75.8050622859816
9.64,74.89697353043275
9.66,73.60499509682455
9.68,73.3288580615941
9.7,72.95697589561138
9.72,73.56018360534871
9.74,73.75084943859473
9.76,73.42741428552897
9.78,74.22105503625897
9.8,74.5824598507351
9.82,75.77329628074762
9.84,75.7568955227191
9.86,76.68247506009581
9.88,78.48844268894446
9.9,79.74253317271393
9.92,81.61686558143835
9.94,82.40947767411686
9.96,84.25205044113964
9.98,84.16276141231455
10.0,78.47166660063746
10.02,93.79390024295381
10.04,91.55661202928012
10.06,90.1608724824931
10.08,90.10262033727314
10.1,92.11769914805438
10.12,93.84695803508293
10.14,95.94278984273936
10.16,97.02160237607731
10.18,101.45370492319064
10.2,101.61701694575635
10.22,102.3321970524212
10.24,101.83561383271407
10.26,101.21444178584451
10.28,97.11894999807964
10.3,95.8433187463058
10.32,90.70362408524343
10.34,89.41035818938649
10.36,85.46525189527469
10.38,84.3880675139241
10.4,82.03740728341893
10.42,81.26719999633539
10.44,79.10818116829346
10.46,78.69938987593073
10.48,78.28003663460854
10.5,76.56862616756955
10.52,74.45096830365011
10.54,73.43403589001683
10.56,72.929459804028
10.58,72.81778383137913
10.6,72.67421197722722
10.62,72.41573642002037
10.64,71.9908262404041
10.66,72.17927788281203
10.68,71.76498791353326
10.7,71.70527167977579
10.72,70.95753156499768
10.74,70.44790254749985
10.76,70.00227207558542
10.78,69.87844071720126
10.8,69.46449104540457
10.82,69.59028651265116
10.84,70.0444069544867
10.86,70.57499505559267
10.88,71.2085773389371
10.9,71.70446552488937
10.92,71.85491782833473
10.94,71.95767638586236
10.96,73.43645831589711
10.98,73.81917127629754
11.0,74.27820259299394
11.02,85.07689999839808
11.04,85.18255043783999
11.06,82.96860130352789
11.08,82.1449694624319
11.1,81.07382604709423
11.12,81.1011026764309
11.14,80.95308050031403
11.16,78.83683347294114
11.18,79.18627068732125
11.2,78.28470413641884
11.22,78.60848959011075
11.24,78.59306720472169
11.26,79.30008389493192
11.28,78.9157452573091
11.3,79.14450074985288
11.32,79.50517621939895
11.34,79.11249115369904
11.36,79.4282029390229
11.38,80.99684994810106
11.4,81.23941246663229
11.42,82.62069585080302
11.44,82.24544241172384
11.46,82.44902373719496
11.48,82.60761096975793
11.5,83.20006093757515
11.52,83.70075431169869
11.54,84.03827111257334
11.56,84.32027723283164
11.58,85.00292456137146
11.6,87.55353455310505
11.62,88.86444764330072
11.64,90.42107894251147
11.66,90.52504631102074
11.68,91.79038618461125
11.7,91.64101001734151
11.72,91.95424244413822
11.74,91.96327872522582
11.76,93.452868328353
11.78,94.70502286005402
11.8,95.50375714400046
11.82,96.09500960353824
11.84,96.9636856682774
11.86,97.04676155817232
11.88,98.44784593748258
11.9,98.61963771932093
11.92,97.82336085777435
11.94,96.33081805028579
11.96,94.82588585135517
11.98,93.78630785846492
12.0,93.18977048826747
12.02,98.57490748199046
12.04,97.12840039399697
12.06,97.8192260173532
12.08,99.37221877115157
12.1,103.22825684565355
12.12,107.58287491066827
12.14,119.29617605981441
12.16,125.96504557629945
12.18,122.81087050299323
12.2,122.91320437857968
12.22,122.98213936011422
12.24,116.51974895514826
12.26,112.78330192625148
12.28,108.43238907887354
12.3,104.84107388511369
12.32,102.20520915331075
12.34,102.15862839631282
12.36,99.45331028241627
12.38,99.94013509682765
12.4,99.76514487623214
12.42,99.40322915369049
12.44,99.58733961521908
12.46,97.37239013621193
12.48,97.24090084925248
12.5,98.16390885448207
12.52,99.13822891045457
12.54,100.36886664961712
12.56,100.2350984324633
12.58,98.15047444865156
12.6,97.30179839173715
12.62,97.15146692161561
12.64,98.05792870346875
12.66,97.62338808986998
12.68,97.3272416430258
12.7,93.76096521099869
12.72,92.80253746000034
12.74,91.40512077440148
12.76,91.64965926560927
12.78,96.25450642385432
12.8,100.58946426420609
12.82,100.42640552116225
12.84,99.62498194855846
12.86,99.01954050262496
12.88,97.96818124442045
12.9,96.43657277173702
12.92,93.5886050968174
12.94,92.65426485301178
12.96,92.41920251293564
12.98,91.93517249630304
13.0,89.67358091412726
13.02,98.65468913115308
13.04,104.67196069854276
13.06,100.98481246218206
13.08,96.08491330356027
13.1,94.81273819702437
13.12,92.60389141442704
13.14,91.00030583631555
13.16,91.66040041271127
13.18,90.78049679900691
13.2,89.96817384754574
13.22,87.88394438298317
13.24,87.92826329281296
13.26,86.43057829718835
13.28,85.98588563214844
13.3,86.56434599412195
13.32,85.6605634256007
13.34,89.83575785580518
13.36,90.78617339192371
13.38,92.10007172059707
13.4,97.06898178511122
13.42,98.06006787599554
13.44,100.5796278688076
13.46,100.18055825705045
13.48,99.08011446028772
13.5,98.4564119522047
13.52,98.58082567558435
13.54,98.81093802865644
13.56,98.96038934867741
13.58,97.32467648166411
13.6,96.05816922698871
13.62,96.3808696329894
13.64,95.710346398508
13.66,94.01343957547905
13.68,94.12708993558661
13.7,92.95690135959984
13.72,91.63995870307596
13.74,90.38045038663606
13.76,89.74014834338428
13.78,89.03288344089673
13.8,87.39463387312826
13.82,87.14561528360625
13.84,86.76776035804212
13.86,87.08968863481488
13.88,86.332950325806
13.9,85.58254360703891
13.92,85.36129254844072
13.94,84.31018230444465
13.96,83.35629795068016
13.98,82.49391213943136
14.0,78.28309786224007
14.02,96.19327061287763
14.04,95.21174269823426
14.06,92.85496602209093
14.08,89.48463318215512
14.1,88.333185266069
14.12,85.56347020634965
14.14,85.05896544111033
14.16,83.86133680560415
14.18,82.63676051339364
14.2,83.10803192768923
14.22,82.83973282701432
14.24,82.59886033075581
14.26,82.78076166390657
14.28,83.99634421484612
14.3,86.14548201116685
14.32,88.4464652521212
14.34,92.1341422426939
14.36,92.89493533123813
14.38,96.49366093177387
14.4,97.34546105540299
14.42,97.10763020372414
14.44,96.65262989468928
14.46,96.55650389674426
14.48,96.18498228813604
14.5,96.46821644823834
14.52,95.95843446102121
14.54,98.63575824469419
14.56,99.79211513234021
14.58,100.71091761592966
14.6,99.58667312364481
14.62,98.6072610047809
14.64,94.50291991462989
14.66,90.86880046665941
14.68,87.63316890671248
14.7,85.5309143328291
14.72,84.11731652097288
14.74,83.15118507581329
14.76,87.74740151989937
14.78,85.01593164370234
14.8,86.05857996321774
14.82,87.82137383813792
14.84,87.70750554600878
14.86,89.3198400264803
14.88,89.85104741251826
14.9,91.11211432938103
14.92,90.55493136852478
14.94,92.49493408388072
14.96,93.7141104323459
14.98,94.03481661907493
15.0,93.81946947530841
15.02,95.82340552090564
15.04,96.04403783737696
15.06,105.53088872206692
15.08,101.67672132633332
15.1,100.39328832092852
15.12,99.1003820525167
15.14,97.62229490151675
15.16,96.35666178748887
15.18,96.46721854729903
15.2,94.60979458145579
15.22,93.8720379474126
15.24,94.88012928065426
15.26,94.70951985143579
15.28,95.51769153737506
15.3,94.53190898504876
15.32,95.16886492358296
15.34,96.00234684171204
15.36,95.87991472717339
15.38,96.71642873537344
15.4,97.69126848439612
15.42,100.57106011071515
15.44,100.05162419050721
15.46,100.26024337660584
15.48,100.70864303986413
15.5,100.74863551417316
15.52,100.48686555210287
15.54,100.59710506844927
15.56,101.52290171417663
15.58,101.4565917481137
15.6,102.65632640407712
15.62,102.9710475887524
15.64,102.61238476820733
15.66,103.08051198480801
15.68,102.94478994430015
15.7,101.50929829579715
15.72,100.62470779284715
15.74,100.88126672596869
15.76,100.61585898263833
15.78,100.33433345693774
15.8,101.2523194372328
15.82,100.41267325473449
15.84,101.2264743033149
15.86,101.26990964351617
15.88,101.52045979544737
15.9,101.59666783664575
15.92,102.11046221759312
15.94,102.89787971774918
15.96,103.06512075088179
15.98,101.99319633732564
16.0,101.8626595220501
16.02,104.5251041220204
16.04,104.82017518771136
16.06,105.83935284373203
16.08,105.58120461724634
16.1,107.54941515335152
16.12,107.46363540011966
16.14,108.2528670433466
16.16,110.06186467442129
16.18,111.47777632385434
16.2,113.733096274305
16.22,114.24899375278132
16.24,114.62780046492165
16.26,114.74981075787885
16.28,118.26591189725636
16.3,118.91970034504837
16.32,120.91042902841076
16.34,121.42661446847433
16.36,117.3939031224884
16.38,118.57369717116651
16.4,117.56721697171015
16.42,116.51201302117344
16.44,116.45431359546005
16.46,114.44265890900436
16.48,113.99497753071306
16.5,109.08542668948267
16.52,109.00111918706271
16.54,108.40445630083025
16.56,108.17036510739919
16.58,106.82603021922712
16.6,105.65941983849113
16.62,108.67206007420373
16.64,109.93117053060848
16.66,106.24533891248959
16.68,105.05196310055696
16.7,105.12377472525918
16.72,105.42644137390312
16.74,105.67866912993462
16.76,105.89598200307515
16.78,106.92835106515668
16.8,105.35070488856802
16.82,105.70927160377238
16.84,105.149830717915
16.86,104.49342771660277
16.88,104.68892761997836
16.9,103.06125386533463
16.92,102.34489779122862
16.94,100.71928929953455
16.96,99.98712456120646
16.98,99.86721603467873
17.0,100.02145376881657
17.02,104.43861112643314
17.04,105.07368239265502
17.06,104.28812278863897
17.08,102.47961908647447
17.1,101.74693573495571
17.12,99.10394614911452
17.14,99.81960354871649
17.16,99.94367364031169
17.18,99.01646602733616
17.2,107.4310161742618
17.22,117.47949051962304
17.24,117.25037445897195
17.26,121.32888060022185
17.28,121.88903509388031
17.3,127.51153938159187
17.32,127.99765038586958
17.34,121.15929933161205
17.36,118.59112117448517
17.38,117.08680960725638
17.4,115.64304941429255
17.42,113.96821872515942
17.44,130.7415170846175
17.46,129.6817399441831
17.48,116.6109909825099
17.5,120.1905018012583
17.52,143.3607856220949
17.54,143.3064255563674
17.56,159.51952296661625
17.58,159.9358937128469
17.6,169.5173035239459
17.62,173.0323249407792
17.64,157.71019979668665
17.66,158.29177429588879
17.68,151.46351812660828
17.7,144.33724700372605
17.72,139.31586114299088
17.74,134.88329779132087
17.76,130.2110029699446
17.78,122.70215419966101
17.8,121.83655375525193
17.82,125.93087703162574
17.84,123.89897035434771
17.86,131.20414448294963
17.88,129.9243890679034
17.9,131.06323212010437
17.92,133.57813425121535
17.94,132.65069680521
17.96,148.9451064135022
17.98,159.79260903594331
18.0,153.04191217308056
