d,vs
2.52,102.50898217196061
2.54,103.06901811372819
2.56,104.71946490581917
2.58,106.8535178196864
2.6,109.2268146314898
2.62,110.50762077115051
2.64,113.25756136684095
2.66,114.27074512738335
2.68,118.20254368706992
2.7,119.02271508908107
2.72,121.36591624183701
2.74,122.91074280640252
2.76,125.75560633216625
2.78,127.37014457493389
2.8,129.45017094320565
2.82,131.1599838721047
2.84,131.3520016220649
2.86,133.48441030683944
2.88,134.20834060159444
2.9,136.16796910632232
2.92,136.26660679305076
2.94,137.87685843768855
2.96,138.5198594402619
2.98,140.19543138091004
3.0,141.34119468147395
3.02,140.0979744731303
3.04,142.39757350222237
3.06,143.10678713871832
3.08,145.1831123131893
3.1,146.1940660713918
3.12,148.3495335740683
3.14,148.17037135563825
3.16,149.15847545508362
3.18,149.77318066620904
3.2,150.11556737823267
3.22,151.2369818642368
3.24,151.96288004533736
3.26,153.1488685119354
3.28,153.09051034447376
3.3,153.12053214447377
3.32,154.2503140206908
3.34,154.59548156743912
3.36,155.80352197290807
3.38,156.57933282742852
3.4,157.32969811402688
3.42,157.66180692040103
3.44,158.3991822612049
3.46,158.7036086731413
3.48,158.9566832214004
3.5,159.41579032989517
3.52,158.46312548762396
3.54,158.32017990602546
3.56,157.8720720916904
3.58,157.5370316507346
3.6,157.2602182486554
3.62,156.97478908514148
3.64,156.13651326941974
3.66,154.73151782717696
3.68,154.26016098402667
3.7,152.87761857513289
3.72,153.7276506190577
3.74,154.62043665358956
3.76,155.51347263485673
3.78,156.9047868990672
3.8,157.14312764503313
3.82,158.9755213712389
3.84,159.69788900329726
3.86,161.38486895271762
3.88,162.48319197118977
3.9,164.08411364960796
3.92,165.32420343968434
3.94,165.9862274246975
3.96,167.46561502601122
3.98,168.81855997806656
4.0,170.8439163990975
4.02,169.15100718423977
4.04,170.14695612706674
4.06,170.42186730551313
4.08,170.15655012814133
4.1,169.1908866387759
4.12,168.56993941325283
4.14,167.78475736142533
4.16,168.24357389054774
4.18,167.25481687555663
4.2,167.29066784883813
4.22,167.20525735448285
4.24,166.51476501730073
4.26,166.34374396821954
4.28,166.9051332476421
4.3,167.8300864330239
4.32,168.3029340178976
4.34,168.9456830093513
4.36,169.61328289811928
4.38,170.61260591224442
4.4,172.15713062420116
4.42,172.9621469093464
4.44,174.89637373276562
4.46,175.75360889877575
4.48,176.52166596823207
4.5,177.57477970937006
4.52,178.65851764555103
4.54,180.47935158727853
4.56,179.97208909678668
4.58,180.48469475217743
4.6,181.1385776535611
4.62,180.30961096354974
4.64,180.36330742592605
4.66,178.39151837168015
4.68,177.6780012203713
4.7,177.15134699689577
4.72,176.0344958512316
4.74,176.41474728935958
4.76,174.6449990226297
4.78,173.96389541696186
4.8,172.47612375141549
4.82,173.22717146738356
4.84,173.2222548951688
4.86,172.5231980387724
4.88,172.93335024620464
4.9,172.3546671260368
4.92,172.1418042451698
4.94,171.9035892564402
4.96,172.6017102836712
4.98,173.17688011268112
5.0,171.21885986209713
5.02,170.91688660940292
5.04,170.97406506331737
5.06,172.28128188741695
5.08,172.81880336777712
5.1,173.20448907792186
5.12,174.15837506851238
5.14,174.86478026129114
5.16,175.8931391603532
5.18,177.93991918963306
5.2,179.52787814799578
5.22,180.39404031931107
5.24,181.37835672234138
5.26,181.45652085174754
5.28,182.39461581929578
5.3,182.63938934190696
5.32,183.93584460871068
5.34,183.57972033509773
5.36,183.71608653711266
5.38,183.9427175346468
5.4,184.28504992011028
5.42,185.0084033283759
5.44,184.73397225406424
5.46,185.12747106889967
5.48,185.54828618329637
5.5,184.89274643716
5.52,185.1701348711642
5.54,184.233210662263
5.56,184.33216971053557
5.58,182.67893732394873
5.6,181.08110054531252
5.62,181.0324648124483
5.64,179.44572294697923
5.66,179.50701652528446
5.68,179.00601200262773
5.7,178.45485682514433
5.72,179.17453830279985
5.74,179.02005025179724
5.76,179.50777479336017
5.78,179.94076062314264
5.8,180.68786295087529
5.82,181.26785519714625
5.84,181.76140117331772
5.86,183.01775546570536
5.88,183.27083678513108
5.9,183.54102678439259
5.92,183.16254777680925
5.94,183.4314668213333
5.96,182.5639224636634
5.98,181.74549919975163
6.0,178.70694142834006
6.02,178.38351146039128
6.04,176.6466030533257
6.06,176.71118386914898
6.08,175.82639067762088
6.1,175.94012268696454
6.12,175.6029312193488
6.14,175.97909006613608
6.16,175.81774693595875
6.18,174.11707655045788
6.2,173.39548094415662
6.22,171.3139673067765
6.24,170.09628554647207
6.26,167.8405802721394
6.28,167.19965060895024
6.3,165.60452253320761
6.32,165.0197218704627
6.34,163.9000847502101
6.36,162.41770216015755
6.38,161.5131810306959
6.4,159.63427577176262
6.42,160.05709602103977
6.44,159.54250006297508
6.46,158.86439625380348
6.48,158.37727849697518
6.5,158.46322083989153
6.52,158.67205221035192
6.54,159.1299534426473
6.56,158.75941777454338
6.58,158.62142890090294
6.6,158.7386543581382
6.62,158.22234115585803
6.64,158.29102326371657
6.66,157.40295429159676
6.68,157.16847788822773
6.7,156.32428211549905
6.72,155.17759437749805
6.74,155.04710566328137
6.76,154.6176793173787
6.78,154.64737228137653
6.8,153.45386133217013
6.82,153.79046848235362
6.84,153.30541830210686
6.86,152.62934943858662
6.88,153.0678536081235
6.9,152.759524155351
6.92,153.26527879534115
6.94,152.52009452998078
6.96,153.32710942985486
6.98,152.72072674082474
7.0,153.0912018167092
7.02,150.6344301845076
7.04,151.56273357443874
7.06,152.2062554017063
7.08,152.90993195941653
7.1,152.9508782701123
7.12,153.91588760048572
7.14,154.0462057924755
7.16,154.42137688678218
7.18,153.89465472266642
7.2,153.0312349822848
7.22,152.52059334546894
7.24,150.98526805476445
7.26,150.52855338441677
7.28,149.77058443294735
7.3,148.6109116354872
7.32,147.74858483071895
7.34,146.3476089410106
7.36,145.4315100082722
7.38,144.57208907711274
7.4,144.4384265398797
7.42,144.58909286873362
7.44,143.99759609693913
7.46,143.44349131526081
7.48,143.3955003809511
7.5,145.01829490794032
7.52,146.14937056505647
7.54,147.18885993567977
7.56,148.62668848338433
7.58,149.12490808922905
7.6,148.57617978785734
7.62,147.6967154702942
7.64,146.2850964318434
7.66,146.27002934691052
7.68,143.08029175473442
7.7,142.87819981412812
7.72,139.89814201743494
7.74,138.40384233130513
7.76,137.60490444446185
7.78,135.2987387540896
7.8,134.36403916452724
7.82,133.32342007503345
7.84,134.09256093822898
7.86,132.6895065342677
7.88,130.6496626196164
7.9,128.02443287866421
7.92,128.56685617449602
7.94,125.71699606047662
7.96,126.04387066394342
7.98,124.24012381398526
8.0,118.560302584418
8.02,121.50866101140834
8.04,117.70696565717235
8.06,116.4608781747848
8.08,113.18492619343112
8.1,111.4440219186866
8.12,106.83329006404718
8.14,105.43336893863861
8.16,105.06019426155628
8.18,100.88195037490757
8.2,101.73785321504867
8.22,102.27831187548007
8.24,103.57015110473763
8.26,105.18230079524224
8.28,105.2148785395893
8.3,106.81180056184536
8.32,106.5340479867076
8.34,109.55270083587362
8.36,109.73444447472616
8.38,111.27315790061658
8.4,111.7219690593319
8.42,111.64577138712363
8.44,115.23751978564222
8.46,116.85614033789133
8.48,116.32971319167942
8.5,115.61453628749264
8.52,116.32610964780912
8.54,116.60421440883492
8.56,114.99100675289274
8.58,114.69604422134127
8.6,115.4328815643839
8.62,116.52104031877936
8.64,118.43477429158715
8.66,122.50253502264115
8.68,127.18539810101818
8.7,134.92275407557446
8.72,136.14656318743596
8.74,141.47986361014577
8.76,141.9890282452753
8.78,144.16821554538555
8.8,144.29139383870572
8.82,144.12295515139013
8.84,144.5656178076929
8.86,143.43924854381592
8.88,144.4440392378761
8.9,144.54006941695033
8.92,141.98651859090526
8.94,140.26620853937246
8.96,135.93594845609192
8.98,134.55054896249277
9.0,128.17030564649235
9.02,150.0922340463202
9.04,146.9492498790899
9.06,148.11197361423515
9.08,145.68657883500404
9.1,141.5558772026426
9.12,139.27686764051245
9.14,135.0035859560492
9.16,131.96052205273165
9.18,125.80121526628668
9.2,125.83500663737513
9.22,121.14526556592645
9.24,118.3337191006872
9.26,116.24244747957755
9.28,114.9589080659842
9.3,115.86169918098604
9.32,114.5381377403837
9.34,115.54478960712395
9.36,116.267732010905
9.38,115.5660947580072
9.4,112.28448649309637
9.42,112.587946168596
9.44,112.71923744845346
9.46,112.38995287267166
9.48,115.48731504019331
9.5,116.52197814164705
9.52,115.98954703535071
9.54,116.52608854023325
9.56,114.59218814714302
9.58,114.23517250990666
9.6,113.44541548093697
9.62,111.86825619181346
9.64,111.50223531513014
9.66,110.24411126929803
9.68,110.30042199320624
9.7,109.0783549943391
9.72,108.90486318267669
9.74,109.86750409274919
9.76,109.751709143438
9.78,110.69799302232806
9.8,111.0915968713304
9.82,112.07589622754723
9.84,112.49627599449131
9.86,112.99962284935283
9.88,114.42768244673387
9.9,115.44175971399015
9.92,117.44646393068564
9.94,118.11568444084587
9.96,120.1602074080448
9.98,120.35245255349768
10.0,113.87205637905186
10.02,132.58040349349625
10.04,130.68569057669393
10.06,129.28950028866473
10.08,129.52705860696182
10.1,131.71965181396146
10.12,133.63609499370315
10.14,136.20651521477018
10.16,137.66488733045335
10.18,142.35111277409584
10.2,142.4053270348052
10.22,143.06565468503996
10.24,142.31279361708133
10.26,141.411314574273
10.28,137.80560937739048
10.3,135.90854220349968
10.32,131.27550827558738
10.34,129.93858356246875
10.36,125.5905381964805
10.38,124.54095609114236
10.4,121.49621144573482
10.42,121.06874014277089
10.44,118.38111701407428
10.46,117.31159660315
10.48,116.91664711454453
10.5,114.70747638890154
10.52,113.34343847381244
10.54,112.33567645227126
10.56,111.92018344966938
10.58,111.5888650500889
10.6,111.37384413721111
10.62,110.8114627509941
10.64,110.62971441529136
10.66,110.37722796728072
10.68,110.32735728065319
10.7,109.96347369945173
10.72,109.3163606328263
10.74,108.95302228760781
10.76,108.9945350551216
10.78,109.17436708804128
10.8,108.48042556569487
10.82,108.2505436694042
10.84,108.84516936999322
10.86,109.03530254013474
10.88,109.55515056956656
10.9,109.91947353538748
10.92,110.89101724427657
10.94,110.41493865651441
10.96,111.43683347619844
10.98,111.52454951538931
11.0,112.41579502468704
11.02,122.43859764729368
11.04,122.42876131074613
11.06,119.44379518878536
11.08,118.07712590057628
11.1,116.93234588748606
11.12,116.92805097507872
11.14,117.34734050748524
11.16,114.26847029745011
11.18,114.35561396623729
11.2,113.10334678529344
11.22,113.20329407721619
11.24,112.56619165895737
11.26,113.4718889998199
11.28,113.25809097741146
11.3,113.69708987674491
11.32,114.62091307869241
11.34,115.30400766371616
11.36,115.62542559826748
11.38,117.81252623424108
11.4,118.43917344355408
11.42,120.70576902807564
11.44,120.86133217928027
11.46,121.54091772310626
11.48,121.36532895217192
11.5,122.16182401230806
11.52,122.69202964284085
11.54,122.75199316978409
11.56,123.38903667269786
11.58,123.76756995205238
11.6,126.3108243562234
11.62,127.90180788938983
11.64,129.27731467296226
11.66,129.52375692978157
11.68,131.18442354377763
11.7,131.2957399046435
11.72,132.22847388357815
11.74,132.68574677591045
11.76,133.59801027051446
11.78,134.73644768696602
11.8,137.01799256486385
11.82,137.78611045092504
11.84,139.2238723778974
11.86,140.09712127575426
11.88,141.61696862656493
11.9,142.86308929204043
11.92,141.58879411789604
11.94,139.1444266079319
11.96,137.37447290437834
11.98,136.06179421125478
12.0,135.15268545504316
12.02,142.46378986610566
12.04,141.16053784703075
12.06,141.37347382601405
12.08,142.29360811538282
12.1,147.2779977289493
12.12,151.51555354556396
12.14,164.3781679141169
12.16,172.5766909152343
12.18,167.75402929480336
12.2,168.09137129077718
12.22,168.24616601577284
12.24,160.05336641661515
12.26,156.8846970989135
12.28,152.45815282959754
12.3,149.09782013744103
12.32,145.76538096547736
12.34,145.62785340074893
12.36,142.55570332004447
12.38,142.10071325545724
12.4,141.53856655924514
12.42,140.20860598042998
12.44,140.62225442441166
12.46,136.97610489130724
12.48,137.1503868609335
12.5,139.00968138431716
12.52,140.49614305852919
12.54,142.88691628652825
12.56,142.07543350789257
12.58,139.6175466363228
12.6,138.7188316328518
12.62,138.94120600392733
12.64,139.22460477372587
12.66,138.40492240145736
12.68,138.16986707852368
12.7,133.94846358498805
12.72,133.2715590347207
12.74,131.22185292502286
12.76,131.62345099877433
12.78,136.7110972077788
12.8,142.10584998719185
12.82,142.10452100215727
12.84,141.341611298182
12.86,140.80561285288093
12.88,139.0263765099121
12.9,137.58997740132003
12.92,133.67085111029942
12.94,132.58126967013163
12.96,132.0247968795774
12.98,131.4340435389259
13.0,127.80836032338878
13.02,141.08410554172144
13.04,149.51666927867254
13.06,145.7587953843362
13.08,139.4618058999612
13.1,136.83299869675062
13.12,134.91827215643164
13.14,133.0421352533382
13.16,132.73646371260995
13.18,131.85513337809962
13.2,130.67914003293518
13.22,127.45346813863344
13.24,127.70774359892935
13.26,126.24511116925636
13.28,126.19469399278198
13.3,126.37749902853578
13.32,126.24583469885444
13.34,130.66677905500018
13.36,132.14946178792218
13.38,133.7542620775234
13.4,139.7545278019709
13.42,141.12906209620365
13.44,145.60773285386435
13.46,146.12634023257806
13.48,146.19079982227112
13.5,146.20078800663703
13.52,146.16139902008743
13.54,146.40870620282854
13.56,147.44284750211784
13.58,145.4199377680789
13.6,143.7971243424062
13.62,145.27872707116447
13.64,144.63522263120046
13.66,143.03330217697064
13.68,142.7538422653948
13.7,141.23689412900913
13.72,139.16472671892868
13.74,137.50047479376232
13.76,136.67161402956754
13.78,136.70478633035702
13.8,134.9439672429061
13.82,134.13243579445023
13.84,133.3623661201645
13.86,133.25989806146757
13.88,133.02318188031344
13.9,132.62724211895414
13.92,131.8861571497452
13.94,130.66494521470605
13.96,129.96946642541081
13.98,129.70527527481542
14.0,126.16039947656445
14.02,146.7338581924976
14.04,145.1790124727798
14.06,141.16661573900885
14.08,137.29039312235517
14.1,135.40885736594495
14.12,132.5369705231157
14.14,132.20038646889978
14.16,130.3115555602304
14.18,129.27563083302806
14.2,129.0896229219856
14.22,128.29334363593284
14.24,128.01283203173926
14.26,129.09209998919434
14.28,130.87826122492564
14.3,133.67690475180453
14.32,136.88969614048315
14.34,142.22771728596942
14.36,144.53827198423596
14.38,148.75017044424163
14.4,148.73930848555142
14.42,148.59104419985098
14.44,148.5327755206621
14.46,148.32921903463486
14.48,148.8701213416669
14.5,148.96949365375406
14.52,147.5153803112477
14.54,149.63891425851625
14.56,151.53216793075975
14.58,152.56116784384838
14.6,151.14170427462886
14.62,151.01738221851025
14.64,147.0776448229234
14.66,144.7592892244517
14.68,140.75662536859147
14.7,139.18047975771378
14.72,137.76137782802098
14.74,136.43913133273637
14.76,140.68178688980817
14.78,137.96879090059844
14.8,138.88235880855208
14.82,140.27582313400077
14.84,139.53997284674185
14.86,141.26736966905779
14.88,141.34093031179785
14.9,143.44996930120334
14.92,143.41025999796867
14.94,146.1540121787938
14.96,148.08604496857572
14.98,148.12278388252398
15.0,148.20946177015387
15.02,149.89437033104176
15.04,150.82801564383544
15.06,160.79486767769205
15.08,156.55930973917063
15.1,154.69367426508668
15.12,153.0195784554129
15.14,152.2571426028939
15.16,151.28500234819452
15.18,150.68973407750406
15.2,149.1265988569241
15.22,148.9120612825872
15.24,149.64722105978404
15.26,150.14282596647067
15.28,151.44293980589453
15.3,150.3326523768517
15.32,150.31118072021272
15.34,151.302744093033
15.36,151.52496323802572
15.38,152.37783707623228
15.4,152.90598252114668
15.42,156.39191312681646
15.44,156.5756960192547
15.46,157.18930885523727
15.48,156.87895512245743
15.5,157.12970552879594
15.52,156.7226582133423
15.54,157.0081163545542
15.56,157.60278152337125
15.58,158.08027491519272
15.6,159.07955658310863
15.62,158.93898142180393
15.64,158.76085725016551
15.66,159.38496726075493
15.68,158.81965521644767
15.7,158.65324848870466
15.72,158.12119470142903
15.74,157.99758059826394
15.76,157.8953130915751
15.78,157.76328213923242
15.8,158.54796083772047
15.82,158.1375016438995
15.84,158.66017631869207
15.86,159.39170926729415
15.88,159.4108752332075
15.9,160.08779321403568
15.92,160.68769889450624
15.94,161.61938664979428
15.96,161.85018036591583
15.98,161.3338161439399
16.0,161.30731835629132
16.02,164.7846352088723
16.04,164.78667237522785
16.06,166.46489198942717
16.08,166.16111352101325
16.1,168.35159338190323
16.12,168.37843410229902
16.14,169.0316918415176
16.16,170.72587223714842
16.18,172.17469168418828
16.2,174.1898644573493
16.22,175.1066913852811
16.24,176.92568135865562
16.26,177.04020395123734
16.28,180.90774663614218
16.3,181.69550906275177
16.32,183.4385749645457
16.34,183.95163004478695
16.36,178.46276819148903
16.38,179.60447853379148
16.4,178.47294261544403
16.42,176.2943909132806
16.44,174.89134966846294
16.46,172.52701442269884
16.48,171.50987600835174
16.5,166.03759016847206
16.52,166.4919499200447
16.54,165.6678530570906
16.56,164.68517402496127
16.58,162.38233840307612
16.6,161.19176650958303
16.62,165.71734184933558
16.64,167.8832980790589
16.66,163.81786119529934
16.68,160.8812646405897
16.7,161.81198490283904
16.72,161.27574243665387
16.74,160.88398627063924
16.76,161.40597484530102
16.78,161.44176877122527
16.8,160.32441636451904
16.82,160.82533234428305
16.84,160.3175980692345
16.86,159.3941610694397
16.88,159.1909196416768
16.9,156.38822954014853
16.92,156.0837971595352
16.94,154.29693240851645
16.96,153.58945587265018
16.98,153.68638409080694
17.0,153.73206485673433
17.02,158.948458460297
17.04,160.07732343200354
17.06,158.27508129550233
17.08,156.31616575467618
17.1,155.88802546942043
17.12,153.24475894436767
17.14,152.9630124917622
17.16,152.72866131744848
17.18,151.0113916031337
17.2,161.17978694206855
17.22,173.1899503403889
17.24,172.50305391447722
17.26,177.1854455980218
17.28,177.92314295970974
17.3,186.1224218538165
17.32,184.76300941969114
17.34,178.62726239770348
17.36,175.44550473602723
17.38,173.88300188065895
17.4,173.0812094358183
17.42,171.09796531276726
17.44,204.67588304339628
17.46,211.4376000476205
17.48,202.69690755409462
17.5,205.8244783055405
17.52,222.92906713898668
17.54,220.72005740925954
17.56,230.74786937458896
17.58,226.98691230722642
17.6,232.98496822988687
17.62,236.48049347745663
17.64,219.2866011074043
17.66,219.96726109150077
17.68,213.07036084488433
17.7,204.43027282430558
17.72,199.3653357359332
17.74,194.2393245270428
17.76,189.08155667274534
17.78,180.02425557555824
17.8,180.20084598998596
17.82,184.59529776170535
17.84,181.35073225169856
17.86,191.92098711041953
17.88,190.77706857949613
17.9,192.90798972846176
17.92,195.87340671495485
17.94,194.9924547076286
17.96,232.95311000594495
17.98,262.8063019166341
18.0,278.3146821310155
