d,vs
3.24,342.68421718517743
3.26,343.5727618497448
3.28,345.00845583751277
3.3,347.1598456778279
3.32,349.81670683560185
3.34,351.3037940263259
3.36,356.71640552061467
3.38,361.67837183711214
3.4,366.5281839460214
3.42,369.30628580174096
3.44,376.11440855144394
3.46,382.9538070743131
3.48,387.79713427920086
3.5,386.89864213202753
3.52,385.41058709312983
3.54,383.39042600883175
3.56,383.09470420028913
3.58,381.85481113903603
3.6,380.4716197851658
3.62,377.658306119594
3.64,371.0747636264333
3.66,362.42898560387863
3.68,359.258879719391
3.7,354.40486141847396
3.72,352.4192318512242
3.74,353.3951114350097
3.76,353.60301765467983
3.78,359.89893413909647
3.8,356.9474321151971
3.82,362.3140305765691
3.84,366.90090128664394
3.86,372.0134017513726
3.88,372.9688179578198
3.9,377.9410423733355
3.92,381.30771912808945
3.94,383.9033217092255
3.96,388.4593947977888
3.98,386.61372360799993
4.0,395.7712138750987
4.02,391.3840450001704
4.04,395.09485282154236
4.06,397.23619615515986
4.08,395.73084978410094
4.1,398.30026863203017
4.12,394.7510254615373
4.14,392.5781895683463
4.16,391.59889371288796
4.18,389.11443000457734
4.2,387.11239791943154
4.22,386.28324047472375
4.24,386.027072931129
4.26,385.77040797357415
4.28,382.2998703147877
4.3,384.2026313501101
4.32,382.80248683905836
4.34,385.29650176844484
4.36,386.4894174981034
4.38,386.60355602710143
4.4,388.03459361238885
4.42,392.2818066359822
4.44,392.506291808619
4.46,398.464422962866
4.48,400.14124898091893
4.5,407.00425823713147
4.52,411.08738367894364
4.54,420.0858577408821
4.56,421.7873340744433
4.58,421.9872157655838
4.6,424.66559559342284
4.62,424.3167696911029
4.64,422.8218078466012
4.66,416.4614211043675
4.68,420.3875410084038
4.7,419.45826410614035
4.72,414.89914047448116
4.74,415.412568701025
4.76,412.00777296885826
4.78,411.0013486438982
4.8,404.5587591015821
4.82,403.62782899048057
4.84,401.2217909858579
4.86,397.79318807718977
4.88,397.463402839954
4.9,396.2424280824539
4.92,394.15874162510903
4.94,392.83009364400425
4.96,392.9331775638525
4.98,393.6711605017758
5.0,390.8476401154605
5.02,386.5428034526942
5.04,386.54136227192987
5.06,390.49482558627363
5.08,391.8412082156559
5.1,392.5988426631666
5.12,392.96525970413813
5.14,397.1696316364712
5.16,404.2412112680501
5.18,410.3038274401249
5.2,412.50024849050243
5.22,416.4767766333091
5.24,421.7103506038088
5.26,421.66440575800226
5.28,428.95625425049286
5.3,427.62324588480374
5.32,429.28819836100894
5.34,431.22454167714704
5.36,431.61960273069417
5.38,435.135184730893
5.4,436.4042692244513
5.42,440.52981934276414
5.44,443.01085777777666
5.46,442.50898373264164
5.48,443.7940641229237
5.5,445.1688639896198
5.52,444.88431744577775
5.54,445.794765308124
5.56,442.955495086858
5.58,441.50935608228787
5.6,435.9157383228083
5.62,436.6726372490536
5.64,430.15416168117184
5.66,430.72389149868104
5.68,430.27625879473703
5.7,424.96111368269834
5.72,421.8937457848764
5.74,415.06341043991983
5.76,412.93999299369193
5.78,412.76267126910255
5.8,414.7519716389765
5.82,420.20631351785164
5.84,419.030861262329
5.86,422.55843095175
5.88,423.8481716557589
5.9,426.9419046471793
5.92,427.9152755891637
5.94,429.21857089986855
5.96,423.5946926240561
5.98,421.94027102222844
6.0,415.99668384138283
6.02,409.3874984783771
6.04,405.1188615349405
6.06,404.2667289474282
6.08,404.25076711959986
6.1,404.45164336169006
6.12,403.3269016502091
6.14,404.7359285278651
6.16,401.89248863483795
6.18,400.7230431487949
6.2,396.0771892385078
6.22,393.51692914383204
6.24,387.1613919125126
6.26,375.81647062587047
6.28,375.03947206444093
6.3,369.7317722989143
6.32,364.64870085987013
6.34,360.6937852880369
6.36,354.71554181048
6.38,353.37242389718256
6.4,346.70334681885686
6.42,346.74170477614445
6.44,348.03377710846314
6.46,344.25242405545913
6.48,343.1715351467155
6.5,344.19546042263374
6.52,342.59880769910325
6.54,343.27998035032107
6.56,341.5870602673648
6.58,341.76917234136357
6.6,338.74413252635475
6.62,337.2389318082879
6.64,337.8933418031098
6.66,336.6968422414383
6.68,333.1246266186026
6.7,331.67124343587966
6.72,331.0772332296704
6.74,331.6655458217048
6.76,330.465965914324
6.78,329.9979110606997
6.8,327.1426682773082
6.82,327.3641620811882
6.84,327.4468737200151
6.86,325.8496128286358
6.88,324.8962395049548
6.9,324.85643794052254
6.92,326.00354486565226
6.94,325.5148981791702
6.96,325.4206646029905
6.98,323.6571702985531
7.0,324.5067967967601
7.02,318.5049464823154
7.04,318.1745763246402
7.06,320.36138419242087
7.08,321.0038985812027
7.1,324.259901377985
7.12,325.3794854403403
7.14,325.1563928342848
7.16,326.087057413893
7.18,323.8457913418561
7.2,321.5201217844793
7.22,321.5633251876463
7.24,318.06416011849143
7.26,317.62317122615934
7.28,315.2984798245113
7.3,314.0245356838021
7.32,310.1843026044469
7.34,304.8119022261525
7.36,303.7975013427067
7.38,299.7030156543801
7.4,300.98393027750456
7.42,301.6940764214649
7.44,300.9388046451204
7.46,298.88964202955253
7.48,300.8880653754481
7.5,302.901236669199
7.52,305.2553843729139
7.54,306.9314290060596
7.56,310.13350587338664
7.58,312.50035481309203
7.6,311.3385543648315
7.62,308.98711048188045
7.64,303.65551724786684
7.66,307.2256675126051
7.68,300.7919513742011
7.7,296.94084656079184
7.72,291.57673571598497
7.74,287.5746928721828
7.76,284.55761680556054
7.78,276.85115193978004
7.8,273.1928512340783
7.82,268.99269807593686
7.84,270.37973513677804
7.86,266.2932364460831
7.88,262.9670057609481
7.9,256.6855697214395
7.92,256.8611766555874
7.94,248.05218777083232
7.96,249.46983946583052
7.98,242.78533983375038
8.0,229.0665628699424
8.02,236.57715404912014
8.04,227.81569609726722
8.06,224.56808246295716
8.08,216.59408982967682
8.1,214.11009041982066
8.12,201.0671195708792
8.14,198.40474138697218
8.16,196.84288942717987
8.18,189.70616042894434
8.2,192.0827524202072
8.22,194.01672920931435
8.24,197.21772579483198
8.26,200.03825089989758
8.28,198.97302225219084
8.3,201.8997951034879
8.32,200.80143886238756
8.34,209.2376151851026
8.36,208.78972017529074
8.38,211.61904821242936
8.4,209.75821802565076
8.42,207.84642840724135
8.44,213.15801237817948
8.46,214.74946422385761
8.48,212.70164651220432
8.5,211.11933915897387
8.52,209.71225903352084
8.54,208.96619038458599
8.56,205.21985924455646
8.58,205.57981055301545
8.6,206.58717528137151
8.62,209.2620442262876
8.64,213.57267722452633
8.66,224.43608693730633
8.68,232.99809323362044
8.7,250.05759323088938
8.72,253.52781988679334
8.74,261.9465955961287
8.76,265.19360874489223
8.78,270.15292137275105
8.8,268.7796853552046
8.82,268.3299488503766
8.84,270.09805653814846
8.86,269.2373099987509
8.88,275.0474197223347
8.9,276.5522709321082
8.92,272.25898982908444
8.94,268.17984276715316
8.96,258.77286513152836
8.98,257.1920066173394
9.0,240.26641058732707
9.02,289.70971576635696
9.04,278.6545209869932
9.06,280.04602660456055
9.08,277.2103126320067
9.1,266.55744173083787
9.12,259.1559235365762
9.14,248.89400760510188
9.16,241.79029313621157
9.18,226.3060312753926
9.2,226.55572928106005
9.22,217.98080161779646
9.24,213.391099192493
9.26,209.0000809273386
9.28,206.05307276385795
9.3,210.35753738860905
9.32,208.32809667489263
9.34,211.13697188127705
9.36,211.23505650225437
9.38,209.76948449355817
9.4,202.09555848181128
9.42,202.73791692398274
9.44,201.6264346623478
9.46,201.14138007919226
9.48,206.34404126569135
9.5,207.86376885901947
9.52,207.76053496364491
9.54,208.38199719461915
9.56,206.4440061601789
9.58,206.4679680353144
9.6,203.6502094197663
9.62,200.10947691897687
9.64,197.9402711008207
9.66,196.72623468181624
9.68,196.68273831168452
9.7,194.2172367809857
9.72,195.3398342163517
9.74,198.02916303178498
9.76,198.2848376578748
9.78,200.38919406256838
9.8,201.13966882126218
9.82,203.90179849733025
9.84,204.52975547463717
9.86,205.1145024477664
9.88,210.3865195928374
9.9,211.5576343489914
9.92,216.51660465745985
9.94,217.28810192983894
9.96,221.3628765004086
9.98,222.23055902977674
10.0,206.7764917284458
10.02,246.79071728899785
10.04,241.50938280298453
10.06,239.8452795131488
10.08,239.37294156001747
10.1,244.5671665931446
10.12,248.07658089768304
10.14,252.4252014605823
10.16,257.7846157361194
10.18,269.4524239332813
10.2,270.5617392234986
10.22,271.61685551522515
10.24,268.1455118386586
10.26,266.84776600158915
10.28,256.33651063044783
10.3,252.10589538833713
10.32,239.7784482440097
10.34,236.0527705780061
10.36,225.07587685670256
10.38,222.2209960465036
10.4,213.60431856941742
10.42,211.9063253915952
10.44,204.5741915671282
10.46,202.48014890070107
10.48,201.5143024345524
10.5,196.64637026049863
10.52,194.9212931781047
10.54,192.11838241589902
10.56,190.97060202675289
10.58,190.28821195381846
10.6,190.02417853304976
10.62,189.09151881190428
10.64,188.67970649464218
10.66,188.6963119504415
10.68,187.23776545342605
10.7,185.92856793381256
10.72,184.94114021482488
10.74,185.22059711615466
10.76,184.28119456039195
10.78,184.1349885818705
10.8,181.3779993786107
10.82,180.96505234163126
10.84,183.29653551392087
10.86,182.6386156220445
10.88,183.63028447753402
10.9,184.1054748106407
10.92,185.54742804895207
10.94,185.24121695137885
10.96,189.24706470871791
10.98,189.33010065067873
11.0,191.40637654962555
11.02,217.8998624398314
11.04,216.17041606533272
11.06,210.41674882129692
11.08,208.02944502701834
11.1,204.55561660821513
11.12,206.5941186161562
11.14,205.7863884089057
11.16,200.1539184423661
11.18,200.22834487329146
11.2,197.47276326885205
11.22,199.54167412846138
11.24,199.67490637276435
11.26,201.75717212994627
11.28,201.19972278589304
11.3,201.5752047489239
11.32,203.08141382808566
11.34,204.79123634016628
11.36,206.4997038061498
11.38,210.3090506931599
11.4,213.789136254766
11.42,216.66095941980544
11.44,214.53358092256516
11.46,215.84310898759392
11.48,215.47264082181485
11.5,215.95131951755175
11.52,216.20005934786124
11.54,215.65367641523017
11.56,216.26225772317974
11.58,216.1604681553272
11.6,219.75905545489576
11.62,223.19980686314898
11.64,225.1848826839434
11.66,225.65749007426996
11.68,228.53944606124628
11.7,229.2716714202998
11.72,231.48794042002143
11.74,230.4678979172453
11.76,231.58612727757628
11.78,233.98285952216315
11.8,237.66860820121042
11.82,236.7288716057589
11.84,239.52625290905667
11.86,239.71550285827854
11.88,245.9155545437182
11.9,246.8810890450585
11.92,244.1489065826361
11.94,237.92898719426174
11.96,231.7618736990458
11.98,228.31638625068396
12.0,225.00855687069347
12.02,237.82364050111346
12.04,235.02853791062546
12.06,235.79501019937263
12.08,239.26233108580738
12.1,247.78484087842597
12.12,256.99255813105
12.14,284.34981834106026
12.16,297.7614271045254
12.18,290.14731920692196
12.2,289.71501319521667
12.22,291.33161274056636
12.24,274.9660771244445
12.26,268.37087620433067
12.28,258.1060606406389
12.3,250.10445854451575
12.32,245.11778771786535
12.34,244.05400289116886
12.36,236.12321236496473
12.38,234.45155895600544
12.4,234.39915156700852
12.42,234.3315974323513
12.44,236.67865098827062
12.46,229.1336070812874
12.48,228.64570224300053
12.5,234.67517859814998
12.52,237.64379798002994
12.54,241.59246523297477
12.56,241.62494281183984
12.58,234.81172004078056
12.6,234.00888767221332
12.62,235.07534692176395
12.64,235.8778433793536
12.66,234.64567734984428
12.68,233.0692958210771
12.7,225.54383222400418
12.72,225.34697596781047
12.74,221.28450635696828
12.76,223.38225205005273
12.78,234.9409582927716
12.8,244.81903470991512
12.82,244.7560438293624
12.84,243.64730335870382
12.86,241.90912497600166
12.88,237.37400386221807
12.9,235.2451051042475
12.92,226.65818586080843
12.94,225.62669188168107
12.96,222.28755233823532
12.98,221.78199120870863
13.0,215.55440239136954
13.02,236.00572941913052
13.04,253.26632110781887
13.06,247.92344687262164
13.08,235.5227507765808
13.1,230.84903350559318
13.12,227.86642669722107
13.14,222.6685786867346
13.16,224.56988951307497
13.18,220.66733266745007
13.2,219.7133369679458
13.22,213.4569190078976
13.24,212.76004997795826
13.26,210.76174916207088
13.28,211.1032823343565
13.3,211.4811923177049
13.32,212.23462059729476
13.34,221.6576052226579
13.36,223.94603723247792
13.38,226.49030356109512
13.4,237.2745243332264
13.42,240.21857851525905
13.44,249.19276095068585
13.46,250.10301203297578
13.48,248.34840112442117
13.5,247.0416164813021
13.52,245.73838376977403
13.54,247.38162123204756
13.56,247.6052118793328
13.58,244.08910958457878
13.6,240.8774423658986
13.62,242.28510611504308
13.64,240.55062781688468
13.66,236.34709482711276
13.68,234.7840940808153
13.7,230.2108877849356
13.72,224.07383309766584
13.74,219.16126986048226
13.76,217.0330827034917
13.78,215.25929255874286
13.8,213.15483906915375
13.82,211.98984892668855
13.84,209.91562131433636
13.86,209.4489505800301
13.88,209.43468298853264
13.9,208.3836938540836
13.92,205.38994756490888
13.94,202.6350854421155
13.96,200.35741576395074
13.98,198.81339542783627
14.0,190.31537992945772
14.02,236.6051530514414
14.04,234.92351435629666
14.06,226.17393278290456
14.08,219.77673595966328
14.1,215.91794340429698
14.12,209.66905840260756
14.14,207.9825273353566
14.16,204.0994547996894
14.18,199.51535270707208
14.2,198.84545981236727
14.22,195.92033062948474
14.24,197.80764716609735
14.26,198.8478524497768
14.28,199.94531227175978
14.3,206.3945387033281
14.32,213.32454343856205
14.34,223.80607262787098
14.36,227.50813834070405
14.38,232.85403267889387
14.4,233.9063536721793
14.42,235.2272993687911
14.44,235.74191958014305
14.46,236.6962245302064
14.48,235.77159863314267
14.5,237.77589039899763
14.52,235.97821950277225
14.54,240.42601853121175
14.56,243.68509628204612
14.58,244.80579845472474
14.6,240.9582213186045
14.62,238.83954220763093
14.64,229.39640065436367
14.66,223.5256451809438
14.68,214.11550392002403
14.7,210.3503445236307
14.72,207.72312487193835
14.74,206.49645273198178
14.76,217.29094368233226
14.78,212.16571947248863
14.8,215.077799265203
14.82,218.1922351451862
14.84,216.49880935193568
14.86,219.9667184334565
14.88,220.19041408670773
14.9,223.79862307962114
14.92,224.0931424175973
14.94,228.63018354245693
14.96,230.99942341700688
14.98,231.81134406272523
15.0,230.28422606089052
15.02,235.16311774501023
15.04,236.42461029858785
15.06,258.46228983985395
15.08,249.7396587823683
15.1,245.43412315537057
15.12,241.3782055062596
15.14,241.32651814764307
15.16,237.04293693916395
15.18,234.36350347897775
15.2,230.35244018266252
15.22,230.32319531245454
15.24,232.5464598970441
15.26,233.38017168701694
15.28,236.56404907549475
15.3,234.8073869054602
15.32,234.1620177733989
15.34,237.17205356941568
15.36,235.9153952846702
15.38,235.57898993060473
15.4,236.7379709512515
15.42,243.89714951141394
15.44,242.74265571676958
15.46,244.63770805713588
15.48,243.94065794087226
15.5,242.9313372574108
15.52,240.85188190268104
15.54,239.7535280287914
15.56,239.53188965712934
15.58,238.14066818085396
15.6,238.1642538095142
15.62,239.11183298989937
15.64,240.49246083367024
15.66,242.0917831315526
15.68,241.59903860497909
15.7,243.3522541520347
15.72,242.49749010298257
15.74,243.68322277225968
15.76,244.98102380423
15.78,245.1227800626992
15.8,246.52313003929154
15.82,246.4891715419118
15.84,248.70403845932657
15.86,249.03462927944065
15.88,248.03044933527116
15.9,250.3389406388421
15.92,251.1043114547769
15.94,255.8966003256834
15.96,256.59376437539487
15.98,254.73623241159075
16.0,253.416843994367
16.02,259.91806286478726
16.04,260.02804720438877
16.06,263.50165394404314
16.08,263.52788631539073
16.1,268.5731970830571
16.12,269.0974100727949
16.14,271.3906623361093
16.16,274.4492546628401
16.18,277.01768058968355
16.2,282.1643309264017
16.22,284.27863577914064
16.24,285.90042383234965
16.26,284.8281914940453
16.28,294.6648218974189
16.3,294.73529292384484
16.32,296.0890980426128
16.34,301.5637049579646
16.36,289.95711528161166
16.38,292.7045474189613
16.4,293.45377056891226
16.42,287.9356714172918
16.44,283.3338191721889
16.46,277.3246751246501
16.48,275.4982555121887
16.5,265.2543836890511
16.52,265.64161691492876
16.54,264.8096189121675
16.56,262.72815061152977
16.58,258.6125131461266
16.6,255.82900985474004
16.62,265.90407635813375
16.64,271.91672016726244
16.66,262.8583030881867
16.68,257.0866622375647
16.7,255.87927679952637
16.72,254.61777987089715
16.74,255.13646401925135
16.76,255.63755713571754
16.78,255.1515318658997
16.8,251.6290467121714
16.82,250.69298336599775
16.84,250.08545203786937
16.86,249.7576880264576
16.88,248.21882984661033
16.9,241.94388972656103
16.92,242.86065205589094
16.94,238.08091707904413
16.96,237.29428073683232
16.98,237.06284879045558
17.0,238.72682257207364
17.02,245.77327946358736
17.04,245.75434942314266
17.06,242.0576929262837
17.08,235.96578413577143
17.1,234.30904348882711
17.12,231.17160920918704
17.14,229.5567689661263
17.16,230.408325073944
17.18,227.46403010261827
17.2,245.32784473956187
17.22,269.0657605583084
17.24,267.97589155329496
17.26,277.26295246934427
17.28,277.7261661741576
17.3,291.51069519272596
17.32,291.1905948277553
17.34,280.4962648287254
17.36,275.8189654097762
17.38,270.70447269423295
17.4,270.84968659375573
17.42,265.50541826510016
17.44,302.1970402678235
17.46,299.8063417968763
17.48,269.4486586481558
17.5,274.6396287339384
17.52,326.71913059328375
17.54,326.2288115485034
17.56,360.2799427873591
17.58,363.1840496298863
17.6,384.93145860815525
17.62,395.3868661002119
17.64,361.9257052584787
17.66,362.86452119377134
17.68,346.9668753165965
17.7,329.12849353686755
17.72,317.88508555763735
17.74,306.598651052038
17.76,296.58621705190154
17.78,281.4919601844453
17.8,280.63879765085073
17.82,285.7686072629431
17.84,279.7314655576556
17.86,297.55468170537193
17.88,295.8973491255885
17.9,299.9105281838605
17.92,305.000337889358
17.94,305.3843855319083
17.96,341.39757095543234
17.98,365.8773967669445
18.0,348.1125511386056
