d,vs
4.22,321.8922636746354
4.24,321.48063375896015
4.26,321.42259070181433
4.28,318.8731205604523
4.3,319.89605837912103
4.32,318.608348308749
4.34,317.6570215604575
4.36,319.09145255020553
4.38,319.96606514345996
4.4,321.78688158541956
4.42,324.36891398717705
4.44,326.70298216217145
4.46,333.01363808521506
4.48,335.5613653337188
4.5,340.5206854384551
4.52,342.9866245975836
4.54,348.12646542749934
4.56,348.6860905279281
4.58,351.441679221955
4.6,352.960332662388
4.62,350.74133314966093
4.64,350.3802687627634
4.66,347.40832053046194
4.68,344.64366076932714
4.7,345.3451322768835
4.72,344.7889978951619
4.74,344.61320487182047
4.76,338.6156860249355
4.78,336.7329127473887
4.8,332.080851538668
4.82,333.99975631376043
4.84,333.4546821343217
4.86,334.1624147335451
4.88,332.60471311342576
4.9,331.4250119006856
4.92,331.6953706664301
4.94,330.35483603024056
4.96,330.24423091286206
4.98,329.29918620398564
5.0,324.6476776759685
5.02,319.38559844940727
5.04,321.092711223786
5.06,322.96293611184785
5.08,324.01754011069875
5.1,324.6579132074458
5.12,326.39433876000305
5.14,331.03592824935816
5.16,333.3564831855829
5.18,336.73414075996584
5.2,340.97000683790765
5.22,339.52896266245847
5.24,343.9627458672762
5.26,345.0569463359448
5.28,348.71884473919556
5.3,346.35489651932033
5.32,346.45430733252545
5.34,348.5841237291922
5.36,350.10369119712175
5.38,349.50574157403025
5.4,351.35894794402594
5.42,355.3828250409463
5.44,354.760676391211
5.46,353.98009480330035
5.48,353.0293599942433
5.5,351.5734750060334
5.52,349.91623070840853
5.54,346.1616565841832
5.56,346.61722210962324
5.58,347.55834428011985
5.6,343.6757666875881
5.62,343.3875123376415
5.64,339.3619768396411
5.66,339.7010982768989
5.68,337.53180995630976
5.7,332.03466168907494
5.72,334.05334827125847
5.74,331.3619461014937
5.76,332.18173746005596
5.78,332.91762643768095
5.8,334.43127475210065
5.82,338.47275687995483
5.84,338.1997335848683
5.86,345.3869715524454
5.88,345.10935362760677
5.9,346.3123221651797
5.92,346.57030709567607
5.94,345.67826387706765
5.96,344.13443903596203
5.98,343.91786759820275
6.0,339.7257660152434
6.02,334.1050144710717
6.04,328.3114904749427
6.06,328.6513176389953
6.08,327.6006193713585
6.1,327.51884614531366
6.12,325.9623611509146
6.14,326.9522966411623
6.16,327.74758887770406
6.18,324.2826280664092
6.2,322.35259875943257
6.22,321.11625063469995
6.24,317.7400210267028
6.26,312.5358578806455
6.28,310.6274179414923
6.3,307.5236209279302
6.32,304.64684897673203
6.34,301.6649985275901
6.36,299.56943382680174
6.38,297.1132797312823
6.4,293.5701461963193
6.42,292.96258122150584
6.44,290.8507352874533
6.46,287.1266314705578
6.48,283.9445791961845
6.5,281.3721855961151
6.52,280.7471039174621
6.54,279.15668565877536
6.56,279.5774065872619
6.58,278.1889707031168
6.6,277.37619315284456
6.62,275.2246578738606
6.64,275.9606685393873
6.66,274.74981607312674
6.68,273.3477098582509
6.7,272.7889956692361
6.72,272.18056184459874
6.74,269.30050619298595
6.76,266.7682312547649
6.78,268.1418806708987
6.8,265.6455183714689
6.82,266.0437535912717
6.84,264.84723621959085
6.86,264.4160885580061
6.88,263.69366283582104
6.9,261.9664511263684
6.92,263.0107143587319
6.94,260.74642399986
6.96,261.74878376713787
6.98,258.8574032650733
7.0,260.0640546632403
7.02,255.7361608300229
7.04,256.825874488766
7.06,257.5760343864929
7.08,257.3266005971055
7.1,260.6349463561332
7.12,262.06783739631476
7.14,262.8765714761188
7.16,261.55290337309066
7.18,261.01679735411926
7.2,260.2474112785971
7.22,259.02521920715674
7.24,257.42947494692856
7.26,258.0985493427981
7.28,255.08898428521414
7.3,251.58101006801925
7.32,250.92353781826628
7.34,247.71979664405376
7.36,248.34836935625717
7.38,244.14213370083755
7.4,244.35402669945833
7.42,243.3319706041483
7.44,243.21200364740895
7.46,240.85532156163313
7.48,241.42864767883094
7.5,247.20131720084123
7.52,247.2387949883091
7.54,247.51151483497932
7.56,251.48867462912787
7.58,251.9880899078575
7.6,249.5896875240622
7.62,248.949369106093
7.64,247.04830165667784
7.66,246.07717661839408
7.68,241.85866908443535
7.7,240.7824620197732
7.72,235.89060275179878
7.74,232.7830572096998
7.76,231.8826293135307
7.78,227.25607029466568
7.8,224.92647280681473
7.82,222.39241940754738
7.84,222.58011465697
7.86,219.29944578535722
7.88,214.62813896190016
7.9,209.2201453584874
7.92,210.01572165880086
7.94,204.96241773659855
7.96,204.73240855488507
7.98,200.48572180366597
8.0,188.67945898065432
8.02,193.804414661584
8.04,187.57892126900103
8.06,185.4835748433069
8.08,179.36322119721902
8.1,176.50307630789703
8.12,166.17543357698312
8.14,164.36080542945976
8.16,164.20236511162435
8.18,158.788188074162
8.2,160.54935173813544
8.22,163.38597758247403
8.24,164.32121502737166
8.26,166.64291709781554
8.28,166.2328616728858
8.3,169.13847123413805
8.32,168.10801257963993
8.34,173.9897191031956
8.36,175.1473419276878
8.38,177.84169637032684
8.4,179.57827387255944
8.42,179.73689557704972
8.44,187.01063723681597
8.46,189.3164966436889
8.48,187.60195812945398
8.5,185.97441133134475
8.52,185.84699611706134
8.54,186.3815402100586
8.56,182.73603717055008
8.58,180.77310615880526
8.6,181.6422963764895
8.62,183.48328122189508
8.64,186.67851170959074
8.66,193.6319535146643
8.68,201.10911396157434
8.7,215.01193131322916
8.72,217.4183896741011
8.74,227.80897069131302
8.76,228.64875945287346
8.78,232.3901388252865
8.8,232.51634628740715
8.82,232.2626132613304
8.84,233.20073549232404
8.86,232.13944644073018
8.88,233.55801552684437
8.9,233.52708733860084
8.92,227.92236022782387
8.94,223.90377902896654
8.96,216.18713825998165
8.98,214.3600987555379
9.0,201.6426892180221
9.02,244.12354243807056
9.04,236.7584171918787
9.06,239.7628035443029
9.08,235.31221844993362
9.1,226.3038457688443
9.12,219.7420629127585
9.14,209.87629740104916
9.16,204.37733046993858
9.18,192.1773368059233
9.2,192.54183967280656
9.22,184.63515183242455
9.24,179.5502011258837
9.26,175.1517360525534
9.28,173.5329159643474
9.3,176.59959521686548
9.32,175.09322235054458
9.34,177.60314645502407
9.36,178.64805821779098
9.38,178.36710121390567
9.4,171.41151948606577
9.42,172.45422645507318
9.44,172.38156555471147
9.46,172.53966312409293
9.48,178.35877904726152
9.5,178.13747674158398
9.52,175.68829636873403
9.54,176.02352134284027
9.56,174.0494856728576
9.58,174.28570604369014
9.6,173.9283255912072
9.62,172.4131621217658
9.64,172.653188753446
9.66,170.5976158810632
9.68,169.2013060495977
9.7,166.79670214808095
9.72,165.87684758134893
9.74,168.48080774240992
9.76,167.50439591278342
9.78,168.66371713916698
9.8,168.34576788765358
9.82,170.15951088327185
9.84,170.67932240068473
9.86,171.44523334819536
9.88,174.1264948606306
9.9,176.82900395415484
9.92,179.9860501497451
9.94,182.21854921453004
9.96,184.6319549726595
9.98,184.25291139540258
10.0,172.230721723104
10.02,206.03506627849833
10.04,201.7973956490755
10.06,199.5856503836512
10.08,199.16230953508003
10.1,203.2405261710131
10.12,207.7890687175691
10.14,212.3556045374095
10.16,215.04471978212615
10.18,223.09168244929438
10.2,222.86280859462101
10.22,225.1574020374498
10.24,225.08417820838122
10.26,222.4280970956711
10.28,215.63377503893508
10.3,211.78490969705115
10.32,201.8615213145051
10.34,199.0284553060234
10.36,190.91097228383714
10.38,186.69333968486632
10.4,180.1886342858653
10.42,180.78017830905878
10.44,175.5104099637388
10.46,174.20608077086735
10.48,172.84396190048372
10.5,168.83569610557387
10.52,165.35897500288638
10.54,162.64474042100676
10.56,161.3694032105932
10.58,161.0140610996239
10.6,160.03250138654332
10.62,157.8295385296768
10.64,157.82884515394375
10.66,156.95730129221633
10.68,156.87358399419318
10.7,157.5962590319788
10.72,157.05211506580753
10.74,156.98699889177774
10.76,158.22789443130046
10.78,158.51276154589235
10.8,156.60696377373787
10.82,155.56207201685686
10.84,157.534100534141
10.86,157.30145499285442
10.88,158.4255506096336
10.9,159.95409942670165
10.92,160.35308945465854
10.94,160.5216069266886
10.96,163.620988707068
10.98,163.3512206932602
11.0,163.70897333377346
11.02,185.3824108931403
11.04,185.7296751082
11.06,180.71706883888936
11.08,179.20661000934257
11.1,176.28116394683
11.12,177.7423135930592
11.14,178.4504913821224
11.16,174.10538661066778
11.18,174.37091239543284
11.2,172.96803624481677
11.22,173.29339281661044
11.24,172.80517667361522
11.26,173.43993807353453
11.28,173.51997521964623
11.3,175.00475009687648
11.32,175.29767900452836
11.34,175.89895611165431
11.36,178.9143239616705
11.38,183.49148664055343
11.4,185.22082695229875
11.42,188.39899352703185
11.44,188.0947282129926
11.46,190.65410119480603
11.48,192.85020655968225
11.5,192.49180406423977
11.52,193.92902161616243
11.54,192.14420236045626
11.56,193.69463775973398
11.58,193.16875955453224
11.6,197.38793039891422
11.62,199.75768030113073
11.64,201.33437457916946
11.66,201.9979165175502
11.68,205.12407752844263
11.7,205.54814039441214
11.72,209.07999737445212
11.74,209.9090668803328
11.76,211.59037970193097
11.78,214.2080991859701
11.8,216.68853300213
11.82,219.18455510730402
11.84,222.44569567016103
11.86,224.2150692772603
11.88,226.49508709145982
11.9,227.59058380408968
11.92,225.56097850506623
11.94,220.12197611827247
11.96,215.9863173794819
11.98,213.30739661553892
12.0,211.44483718759915
12.02,224.88964288438572
12.04,223.89292991065426
12.06,224.40924447712143
12.08,228.47819381021293
12.1,238.55748725459569
12.12,246.52478899257855
12.14,271.0900971365353
12.16,286.15905476965423
12.18,278.00668429976463
12.2,279.6214400990074
12.22,280.67042060811514
12.24,265.24783389625856
12.26,256.7758451812822
12.28,245.47783729084526
12.3,239.0154470047183
12.32,234.10003821515406
12.34,232.49684276948628
12.36,225.77864506884268
12.38,225.7203442192126
12.4,224.30535254952179
12.42,223.24458165050444
12.44,223.0968151783283
12.46,217.14352916857462
12.48,217.21061763786824
12.5,220.50570066033885
12.52,222.91771476207546
12.54,226.71246216911
12.56,226.43721984038098
12.58,222.23322800128327
12.6,220.90914399985317
12.62,222.33675210614652
12.64,220.51326964845683
12.66,218.1957371702403
12.68,217.54466132789972
12.7,208.8445652814965
12.72,208.2199550077749
12.74,204.93561652814282
12.76,206.13854893538456
12.78,215.80122998812806
12.8,223.45370442078914
12.82,223.10928376591067
12.84,220.63973989956904
12.86,220.53936534348983
12.88,218.84935069938453
12.9,216.63953587474924
12.92,209.80311249782727
12.94,208.35956311830594
12.96,206.72822716786382
12.98,205.2227019682604
13.0,198.8985335512397
13.02,217.9457449058348
13.04,233.09475689203524
13.06,224.44089870304157
13.08,213.11230552799296
13.1,207.63164572975606
13.12,202.53996761870584
13.14,199.37391381978645
13.16,199.7884443509421
13.18,197.45794049148816
13.2,195.36498246226316
13.22,190.58052265571592
13.24,190.9072428939725
13.26,186.4270273562427
13.28,186.56879285721863
13.3,187.07232600048704
13.32,187.77593596302523
13.34,196.3209189462871
13.36,199.4491574088533
13.38,203.1852322889948
13.4,211.0571525542805
13.42,212.48912994420436
13.44,218.68006926505015
13.46,218.58661597981987
13.48,219.50274123640824
13.5,218.90568842840398
13.52,219.56971382522957
13.54,219.71144023788148
13.56,221.97376589860772
13.58,219.5517796404436
13.6,217.4734266897179
13.62,219.70171012969897
13.64,221.15045770353595
13.66,219.07298407195518
13.68,219.06892616274675
13.7,216.16188320047291
13.72,210.7961989978019
13.74,207.6926141969028
13.76,206.43085889229147
13.78,206.17399679081734
13.8,203.90427070291855
13.82,203.59597761130001
13.84,200.7028814162724
13.86,199.58765335903314
13.88,198.35267469448516
13.9,197.82081975610652
13.92,196.2784680886843
13.94,195.09890233578128
13.96,192.60491264474246
13.98,191.7329267989489
14.0,182.9233940393669
14.02,226.40875093050994
14.04,222.8531559343123
14.06,216.31168600002908
14.08,207.6420219301774
14.1,203.9010486949987
14.12,198.5776047868678
14.14,197.66831983458098
14.16,195.49209828919314
14.18,193.94133462222646
14.2,193.10709966199857
14.22,190.8855134433344
14.24,190.37812046466303
14.26,191.78683169640928
14.28,195.70351530722596
14.3,201.266414407936
14.32,208.42595639154243
14.34,218.97943396124617
14.36,224.2448560412947
14.38,229.3032913261328
14.4,229.15017016213514
14.42,227.09746504233502
14.44,227.6827245717559
14.46,229.17961291258544
14.48,227.88542172569126
14.5,228.87275771273264
14.52,227.53078085072994
14.54,233.41308249511764
14.56,237.327404511593
14.58,238.9003030798563
14.6,234.8566910659805
14.62,234.9642091274493
14.64,226.90778340847027
14.66,221.85167842741163
14.68,212.45153178114637
14.7,208.81195320335914
14.72,206.57535534208816
14.74,203.8680236526877
14.76,214.8032204474604
14.78,209.39847044789707
14.8,211.07816587158229
14.82,214.6246449946751
14.84,214.69307363389254
14.86,218.03166025378147
14.88,216.48087942663363
14.9,220.81315900017614
14.92,221.78146784258877
14.94,226.35352669614971
14.96,230.86449896391684
14.98,231.83615370112815
15.0,231.4586633212015
15.02,234.6536092953838
15.04,234.96723866669345
15.06,254.84377156044513
15.08,245.6090320514865
15.1,242.39487348461557
15.12,238.59292518990048
15.14,236.96960693161094
15.16,233.27976515293904
15.18,231.49865232541867
15.2,227.35494148179296
15.22,227.35034445362936
15.24,227.51161370646136
15.26,228.1418896964952
15.28,231.7867046004577
15.3,231.5789053595669
15.32,232.38028269582375
15.34,235.95718058459562
15.36,234.6746883396097
15.38,235.90718678403593
15.4,236.39197239971637
15.42,243.66594778131147
15.44,245.62114908737587
15.46,246.38515396220285
15.48,245.4976899810947
15.5,246.2870889508
15.52,244.61331769638957
15.54,243.99299148739925
15.56,247.78137761581738
15.58,249.28558988635763
15.6,251.26191545221707
15.62,249.61681723288373
15.64,247.83311858280268
15.66,249.04478342909974
15.68,247.93235653098728
15.7,246.82465177833012
15.72,244.21367051673286
15.74,245.8038697457194
15.76,244.67426228166354
15.78,245.86793269190116
15.8,247.58061747824064
15.82,245.89368433139188
15.84,246.83501430934953
15.86,247.8075397781561
15.88,247.4139163348044
15.9,249.45182465776415
15.92,250.84065064482675
15.94,252.34955907515564
15.96,252.8579245764033
15.98,251.5855827513507
16.0,249.9614241339688
16.02,258.083213832367
16.04,257.86100454016037
16.06,259.8100197725428
16.08,260.27590792980914
16.1,264.5798505847517
16.12,262.190764751868
16.14,263.73148225696974
16.16,268.6872760989519
16.18,270.90537510335935
16.2,276.02262978509106
16.22,277.5036721511492
16.24,281.73972042301625
16.26,281.8083462052908
16.28,290.1791645857479
16.3,290.36671259763284
16.32,293.0562420269979
16.34,295.5143435847722
16.36,282.48313993971874
16.38,282.9957471583647
16.4,279.14296396501425
16.42,271.92442510878624
16.44,266.5995973373798
16.46,260.9245969360974
16.48,260.94546937548785
16.5,251.0825273363456
16.52,252.95673199128555
16.54,251.74524983105619
16.56,249.29607259343928
16.58,244.43465187648243
16.6,241.03654782491327
16.62,250.32384905281697
16.64,254.52267632905537
16.66,245.65998029752149
16.68,241.8576554645665
16.7,241.41606242978526
16.72,239.94067945684034
16.74,240.20819010250855
16.76,240.4262850212409
16.78,243.1674013537571
16.8,243.06430443209962
16.82,243.03868945857846
16.84,243.28897089791226
16.86,242.00469524644612
16.88,240.91181113806044
16.9,237.18303850371828
16.92,234.99404107721543
16.94,231.56188424729476
16.96,230.0620208091704
16.98,228.72426881920455
17.0,230.12902537905939
17.02,237.82179681113053
17.04,237.95805467115312
17.06,234.33164639887204
17.08,231.37574132005923
17.1,230.09647187741686
17.12,226.16895194618536
17.14,227.1043577570472
17.16,227.2043701461963
17.18,225.32485931021338
17.2,243.7521276511612
17.22,265.60665204388
17.24,266.0430509175902
17.26,276.0074006500179
17.28,276.329950220112
17.3,291.6989901694566
17.32,291.8234450682608
17.34,279.83287351325043
17.36,274.5891147616444
17.38,272.29260485840217
17.4,273.64251326413455
17.42,270.7336438744864
17.44,311.14154581006795
17.46,308.1968299488248
17.48,277.0025845390676
17.5,284.27024215490087
17.52,342.0682626916515
17.54,342.1408119178239
17.56,379.4903758452418
17.58,384.3932690477812
17.6,407.17251948330403
17.62,415.52187882560577
17.64,380.76470439274124
17.66,381.7786860536766
17.68,366.19092946221264
17.7,344.6791438095807
17.72,331.9763023024865
17.74,321.0024484899347
17.76,308.9671090123055
17.78,293.1521888973259
17.8,294.5964055403405
17.82,305.4065224434728
17.84,301.0622167461899
17.86,318.24889547692476
17.88,317.4074565361104
17.9,320.2751214195219
17.92,326.94485550270514
17.94,326.71609103340006
17.96,366.68696346555066
17.98,390.5370372079444
18.0,371.993537032293
