d,vs
10.48,73.04471130933727
10.5,70.96955723113537
10.52,69.74446058006892
10.54,68.91587570238819
10.56,68.63033421785173
10.58,68.44288667901722
10.6,67.90997011399106
10.62,67.35393823309035
10.64,67.44667035927623
10.66,67.12955292108865
10.68,66.46015365647449
10.7,66.0678353056584
10.72,65.70405689806007
10.74,65.455211532473
10.76,65.56395016808644
10.78,65.32157805762195
10.8,64.64420825074889
10.82,64.57011773099332
10.84,65.21273231948007
10.86,64.91278272669913
10.88,65.18482859835768
10.9,65.66300929136939
10.92,66.21449128626132
10.94,65.78826502263429
10.96,66.68853113730388
10.98,66.44646709852626
11.0,67.13048113156724
11.02,76.53684351089558
11.04,76.25971341460331
11.06,74.44219674613728
11.08,73.65406160184294
11.1,72.78178649383024
11.12,73.43334521461439
11.14,73.72412660961088
11.16,71.82642945743814
11.18,71.49363928104668
11.2,70.50284076417871
11.22,70.57412349002124
11.24,70.60699643119416
11.26,70.87119220678609
11.28,70.78168613734006
11.3,71.32369873841716
11.32,70.94446122915525
11.34,71.55081239423521
11.36,71.37436889127886
11.38,73.00498751136749
11.4,73.40315897903292
11.42,74.5271368458515
11.44,74.72256635488591
11.46,74.67703679465343
11.48,74.76641149613963
11.5,74.47811814058771
11.52,74.39575399378562
11.54,73.78714018055302
11.56,74.56494097287246
11.58,74.89543082796472
11.6,76.64601332545575
11.62,77.71935413908969
11.64,78.23137634534648
11.66,78.99912505650909
11.68,79.75502224092573
11.7,80.4719406180662
11.72,80.87496816429977
11.74,81.23249068610984
11.76,81.96782221570794
11.78,82.78112748320426
11.8,84.33331832494527
11.82,84.95854808683178
11.84,85.86945810886527
11.86,86.59135937278617
11.88,87.64503753345336
11.9,88.29306289146102
11.92,87.09666722127126
11.94,85.46020445120898
11.96,84.03376794477111
11.98,83.24745040335269
12.0,82.36158618666502
12.02,87.91176112924255
12.04,86.26218673911536
12.06,86.23486358881856
12.08,87.36752366974213
12.1,91.73493353525318
12.12,94.50602337837292
12.14,105.191279799415
12.16,111.56276246223987
12.18,109.00783526135028
12.2,109.5200455810553
12.22,110.70463816097325
12.24,104.46920193916783
12.26,102.6140053393741
12.28,98.47782133145346
12.3,95.46479465687207
12.32,92.55294528623854
12.34,92.01095834097407
12.36,89.97678029073455
12.38,89.86498642541117
12.4,89.8526181099978
12.42,89.0269351685206
12.44,89.13379071205883
12.46,86.77177311118774
12.48,86.99249575896977
12.5,88.76377377844722
12.52,89.51677029194832
12.54,90.25776331216598
12.56,90.72882247257662
12.58,88.26561898705725
12.6,87.86050097373659
12.62,87.74172300340463
12.64,88.1057698800043
12.66,87.57714661551684
12.68,86.87802943293953
12.7,82.94475938680424
12.72,82.64409672169037
12.74,81.38527179260795
12.76,81.92278289309093
12.78,85.13968442955978
12.8,89.04743849507197
12.82,88.67808870279161
12.84,87.9230866163313
12.86,87.15449014804355
12.88,85.18494141016114
12.9,84.20948108992226
12.92,81.71406047894054
12.94,81.10575647471511
12.96,80.26288922432224
12.98,79.49266679991099
13.0,77.64059954779869
13.02,85.79048314009329
13.04,91.5043246165583
13.06,88.95451993364385
13.08,84.11629236306177
13.1,82.66201529718917
13.12,81.0697164176742
13.14,79.31932690615116
13.16,78.66610041175288
13.18,78.18919972873705
13.2,77.46095698229496
13.22,75.32116549705283
13.24,75.2736119819344
13.26,73.85944844495353
13.28,73.40465524229964
13.3,73.6895657314585
13.32,73.73204681822676
13.34,76.50791217850491
13.36,77.02963109979034
13.38,78.22149346182282
13.4,81.79689980524573
13.42,82.63197174905496
13.44,85.73496752728124
13.46,86.14754985568942
13.48,85.78723081754707
13.5,85.65240809990928
13.52,86.25233861586055
13.54,86.51544852879324
13.56,87.31238903878587
13.58,85.30790893228905
13.6,83.80282444444168
13.62,84.65182365315574
13.64,84.23194928572947
13.66,82.67410106693272
13.68,81.97942609547049
13.7,80.11105252058088
13.72,78.20686681668721
13.74,77.23679317248869
13.76,76.45955708115986
13.78,75.23015561731862
13.8,74.12862942153947
13.82,73.37949616946821
13.84,72.7573931609704
13.86,72.55346508913368
13.88,72.21607793259635
13.9,72.03542448522798
13.92,71.57940985800167
13.94,70.52757509365983
13.96,69.60561817770152
13.98,69.24156145920811
14.0,66.31958189240528
14.02,81.78296476725812
14.04,80.53300074800495
14.06,77.39394753397649
14.08,74.87973438274632
14.1,73.11620160049274
14.12,70.95739260832376
14.14,71.10258285191905
14.16,69.73842481425329
14.18,68.95771513687359
14.2,68.72442077913308
14.22,67.82879292356624
14.24,67.46771867934059
14.26,67.47050479639245
14.28,68.89605706719597
14.3,71.41220409459439
14.32,73.49263221144888
14.34,77.74194530295847
14.36,79.10853955531579
14.38,81.6343399493465
14.4,81.92924025269953
14.42,80.97188884602932
14.44,80.73626317039474
14.46,80.4596671983381
14.48,80.68566465582118
14.5,80.73466247245248
14.52,79.50107761250193
14.54,80.51216654982862
14.56,82.3235448697152
14.58,83.00984868399249
14.6,81.74282489713077
14.62,81.27449337137438
14.64,78.0836582944018
14.66,75.8222127506222
14.68,72.4483773972336
14.7,71.43022827170351
14.72,70.73130453099472
14.74,70.1903751856892
14.76,73.46465182280781
14.78,71.7505781123837
14.8,72.41714351383035
14.82,73.62909208729373
14.84,73.95328853342707
14.86,74.94556574581604
14.88,75.43540954183246
14.9,76.97580940275307
14.92,77.0336957983981
14.94,77.78183438494432
14.96,79.41107778933396
14.98,79.42860827489446
15.0,79.70418307595652
15.02,81.76559925138146
15.04,81.94602177152994
15.06,89.04194434965963
15.08,85.9134220740295
15.1,84.14609662320376
15.12,82.4783438035562
15.14,81.63576982925873
15.16,80.35643287018362
15.18,79.05712341801922
15.2,77.41828867001057
15.22,77.0243581416657
15.24,77.43463530958228
15.26,78.29118334450035
15.28,79.23529353913676
15.3,79.32034444008255
15.32,79.5419469400798
15.34,80.43980726375815
15.36,80.23882936836789
15.38,80.29804241745889
15.4,80.85871690207698
15.42,83.01418243296806
15.44,82.81722538400639
15.46,83.58041867803203
15.48,83.82942298770897
15.5,83.8212217134738
15.52,83.76021347706053
15.54,83.59067176520988
15.56,83.73968126951645
15.58,83.82823189846063
15.6,84.23424342487147
15.62,85.05325084614361
15.64,84.63194205275967
15.66,84.53726479445459
15.68,84.5363120412562
15.7,85.0571461668013
15.72,84.50536794691565
15.74,84.1492509029591
15.76,84.95249716074159
15.78,85.10126484097691
15.8,85.77304303056191
15.82,86.44511371856615
15.84,87.78002867535035
15.86,88.36000901320203
15.88,88.17742036716571
15.9,87.82409942548655
15.92,87.9981375643958
15.94,88.8737893090442
15.96,88.46878152789756
15.98,88.10000757161244
16.0,87.63624698801526
16.02,89.61084757999566
16.04,90.10508628558549
16.06,91.12321600627408
16.08,91.3838765155904
16.1,92.70129674322716
16.12,92.31597508496822
16.14,92.73857082439167
16.16,94.22941920466162
16.18,95.15507112743798
16.2,96.36622270941066
16.22,96.19512443450401
16.24,97.05795813295589
16.26,97.0217230077375
16.28,100.43390135815267
16.3,100.78989342773347
16.32,102.09100990968778
16.34,102.87416337768543
16.36,99.08783968631516
16.38,100.01536209547653
16.4,98.61119172872786
16.42,96.88675529053494
16.44,96.28115744786471
16.46,93.66486391580445
16.48,92.96088095091422
16.5,88.65826735553472
16.52,88.6657144895009
16.54,87.41430263750824
16.56,86.1248812245682
16.58,84.70848340129827
16.6,83.85158226789903
16.62,87.69820769375774
16.64,89.23757842942835
16.66,86.45049789047273
16.68,84.02403632254801
16.7,83.96690515038837
16.72,83.35257251246502
16.74,83.56600189837135
16.76,84.13412475680313
16.78,84.38957419333002
16.8,84.61145692463343
16.82,85.30259321012079
16.84,85.19293103842975
16.86,84.24157593519104
16.88,84.50190661199542
16.9,82.7644832297425
16.92,82.25688788223452
16.94,81.36311642725258
16.96,80.98439659928327
16.98,81.16428249749308
17.0,80.8865219041816
17.02,84.33585943825827
17.04,84.2050712036433
17.06,83.16894817711984
17.08,81.66107326330301
17.1,81.13134354655546
17.12,80.09658646059636
17.14,79.85751502103852
17.16,79.5263940766458
17.18,77.91863981166821
17.2,84.11873931843144
17.22,92.20566537152276
17.24,92.25462713146064
17.26,95.067930780727
17.28,95.85521554886739
17.3,100.91619196390063
17.32,100.40671485861209
17.34,96.31498983708207
17.36,93.69156715413742
17.38,92.36908406360584
17.4,92.09020112694186
17.42,90.6685811378123
17.44,104.0188014449262
17.46,102.445946680021
17.48,91.34077588539081
17.5,92.62093617620702
17.52,111.36533390063542
17.54,110.52156148170823
17.56,122.95857656779815
17.58,124.55401552729506
17.6,132.34196395107563
17.62,134.48678053915177
17.64,122.59759668471975
17.66,123.1919784654327
17.68,118.32668657038525
17.7,111.72822962634129
17.72,108.23315375989377
17.74,104.18423163661423
17.76,100.26192059935325
17.78,94.53125225019905
17.8,93.90738676804665
17.82,96.52774168332586
17.84,94.96035245869996
17.86,101.09398909869357
17.88,100.10577312493035
17.9,100.57500923752957
17.92,103.10824256401087
17.94,103.00505387401407
17.96,115.67236887141422
17.98,124.10347878511124
18.0,118.78010310593943
