d,vs
2.92,229.851809325378
2.94,230.29816100563758
2.96,231.59588787746196
2.98,232.99952750123876
3.0,235.80301662909966
3.02,230.54354762265675
3.04,232.25717466359492
3.06,233.36570493843857
3.08,241.5626606834245
3.1,242.70918157697062
3.12,249.28562405974725
3.14,249.78066846876317
3.16,251.32151362451927
3.18,253.88197953780954
3.2,254.43530846824848
3.22,256.52806545377166
3.24,257.74634029929
3.26,258.5784111958756
3.28,258.88614266393256
3.3,261.04007112835205
3.32,262.29719472569667
3.34,263.7589271554143
3.36,267.8374845226514
3.38,268.8840920746041
3.4,271.1258051520639
3.42,271.460581451589
3.44,275.1128040349832
3.46,276.7850179761462
3.48,280.1704379957462
3.5,282.2391054088556
3.52,282.97816592389916
3.54,281.7759160796852
3.56,280.77918496830864
3.58,277.73578154356994
3.6,275.47334329795484
3.62,274.22275464368664
3.64,269.66221833886607
3.66,263.5843483618952
3.68,261.4313598604816
3.7,259.3925286851634
3.72,258.80084762835105
3.74,258.269669805996
3.76,260.2903608420567
3.78,263.52869015868333
3.8,263.3197083511007
3.82,265.2197916912935
3.84,268.08305344936923
3.86,270.38931298534607
3.88,272.95557958566513
3.9,277.00566487498844
3.92,280.03012578600345
3.94,284.1538166525337
3.96,286.84462787993687
3.98,287.2372130143774
4.0,293.3029040469652
4.02,288.39652801653637
4.04,290.3253346944652
4.06,290.91338505117847
4.08,293.6534683442961
4.1,293.2341932897451
4.12,289.99527653819547
4.14,290.56164916860354
4.16,289.64446792665876
4.18,286.4112665659244
4.2,286.19412893181305
4.22,283.9737691567412
4.24,284.7128564045457
4.26,285.3554422725986
4.28,284.9562709029178
4.3,287.43692618066814
4.32,287.29470851830456
4.34,286.0153510452759
4.36,285.5971558783272
4.38,286.10290858752086
4.4,290.2329023033589
4.42,294.1504674159542
4.44,297.0418833589026
4.46,301.68171323982745
4.48,303.23019906874777
4.5,307.4904884772552
4.52,310.55525404023103
4.54,312.1362314855932
4.56,310.37568151252606
4.58,313.17975222231917
4.6,312.5053194816172
4.62,309.02005618122877
4.64,308.5950210957685
4.66,305.9120584749164
4.68,304.90307362558667
4.7,304.01076981314816
4.72,299.33399074352263
4.74,297.4642301868119
4.76,294.1346932533452
4.78,293.98048749422946
4.8,287.49490179579016
4.82,289.7372299345363
4.84,290.4089426837862
4.86,290.32165313451037
4.88,289.1187177922978
4.9,287.552584604088
4.92,287.28459583370153
4.94,287.0647694014018
4.96,287.16555434741076
4.98,287.2025480438861
5.0,285.2509611515671
5.02,279.6582188934269
5.04,281.2170374420388
5.06,282.5568621590248
5.08,281.74080571485985
5.1,284.0309012677139
5.12,286.3043244443862
5.14,287.35913877983216
5.16,289.9945528305399
5.18,294.5383686944285
5.2,299.2195596456488
5.22,301.64348366147294
5.24,306.62856851821056
5.26,307.27825655812137
5.28,310.94158093696245
5.3,310.7197106180075
5.32,309.0886113712985
5.34,308.6788303531136
5.36,306.11282928233436
5.38,307.7155309170689
5.4,310.59270271139604
5.42,312.4296392239547
5.44,314.8302130058759
5.46,315.8405507917248
5.48,315.94191646869615
5.5,317.39981032971707
5.52,317.814329268239
5.54,315.3147566902925
5.56,312.59014658758605
5.58,309.5831329567116
5.6,308.4300296768722
5.62,308.2970873269371
5.64,306.54760500298914
5.66,306.05624905742155
5.68,306.91298249796483
5.7,304.88860306100474
5.72,303.96333272631097
5.74,303.1556118553204
5.76,302.5814371428049
5.78,303.85230318182806
5.8,303.90006041217435
5.82,305.0064215946385
5.84,306.4228449482225
5.86,309.09705016775314
5.88,309.7774145597278
5.9,310.00767678536147
5.92,308.19835790229286
5.94,306.37736920818236
5.96,306.0151438985553
5.98,304.0299484778782
6.0,300.49191233257073
6.02,295.82849945350404
6.04,291.7887227078494
6.06,290.9697581431095
6.08,288.48255690592066
6.1,289.8983572053842
6.12,288.8314855073497
6.14,288.95258339444246
6.16,286.8333166630918
6.18,283.81337088074457
6.2,282.762147500625
6.22,278.0772577743728
6.24,275.11517628065343
6.26,269.660037500304
6.28,268.03683669515965
6.3,264.2945026482488
6.32,259.0322043678974
6.34,255.644920929381
6.36,250.6688212114887
6.38,250.8183791245601
6.4,246.3359402961814
6.42,248.4691200375542
6.44,246.43855129385125
6.46,244.6533045250153
6.48,243.583905097933
6.5,241.19938482751223
6.52,239.16573656698176
6.54,237.24393289172477
6.56,236.9908225018103
6.58,236.75259507705726
6.6,236.21255227437592
6.62,237.49928841921832
6.64,235.54562571338647
6.66,235.0156743527946
6.68,232.63540410941746
6.7,232.10732706262826
6.72,230.2703637500847
6.74,229.52256519346324
6.76,227.17341265702666
6.78,226.4971921307122
6.8,223.83796287875052
6.82,224.52819945097795
6.84,224.42037871368873
6.86,223.16282336801265
6.88,221.8984283130836
6.9,220.77483943013263
6.92,221.2254873690334
6.94,218.1816522925652
6.96,218.36618596613854
6.98,216.98694974825307
7.0,217.23822865083613
7.02,213.84692521041455
7.04,214.08064808969183
7.06,216.23485043571364
7.08,217.64362892201024
7.1,218.5096910517005
7.12,221.83914760826576
7.14,221.66874724969264
7.16,221.4718992428184
7.18,220.51157397732686
7.2,221.4931171369939
7.22,220.92081330249385
7.24,219.4865304376884
7.26,219.40563919480925
7.28,216.81995800567205
7.3,215.18511785369105
7.32,215.56231120244152
7.34,214.57881882378106
7.36,213.8481664072797
7.38,211.57911935536742
7.4,211.85139904332814
7.42,211.59053970354458
7.44,212.00390082535046
7.46,212.02156339315428
7.48,212.45658068153165
7.5,215.4851242365891
7.52,216.67487518039422
7.54,218.59629351700144
7.56,220.74043660133432
7.58,223.56268922929397
7.6,225.4022356150931
7.62,222.93203239127914
7.64,220.08203786906833
7.66,220.27333590689105
7.68,214.9539752450134
7.7,212.5961093281224
7.72,206.91680716645985
7.74,204.2401520966594
7.76,202.64714509329684
7.78,199.82515469414554
7.8,198.73845415706225
7.82,194.92244384849812
7.84,196.20660650713157
7.86,193.89560454276963
7.88,191.60693322697065
7.9,187.82914170108026
7.92,186.9743254369827
7.94,181.72944696600396
7.96,182.18355051360277
7.98,178.02915238494066
8.0,169.0004003330378
8.02,173.3046498121762
8.04,167.44802195461162
8.06,165.31360641351117
8.08,159.84421923715703
8.1,157.70476604959836
8.12,149.05906925329793
8.14,146.16969225134338
8.16,145.70880469756864
8.18,140.40312718007516
8.2,142.74089945244305
8.22,145.23618096260046
8.24,148.73655768173788
8.26,150.3479334432905
8.28,149.80533286670877
8.3,151.89553235242474
8.32,152.04347931623423
8.34,157.64252766094558
8.36,157.10840261230243
8.38,158.9034712637981
8.4,157.73682732572266
8.42,156.92934887687866
8.44,162.97319685130037
8.46,164.89772864064557
8.48,163.5071277640541
8.5,162.14306834391672
8.52,161.43651842077085
8.54,161.11967260968152
8.56,159.96514721664036
8.58,158.97797583174312
8.6,160.51706074732522
8.62,162.17949349144817
8.64,166.31288346790652
8.66,173.47056227338544
8.68,181.68824548930527
8.7,194.20651134633155
8.72,197.05473043241008
8.74,203.67805783061198
8.76,204.70595639796775
8.78,208.39812384378794
8.8,210.47094589223153
8.82,210.745061922773
8.84,211.67695626000756
8.86,208.3052109973995
8.88,211.26039742107807
8.9,210.3029254121441
8.92,205.47162413883888
8.94,202.4753085343494
8.96,196.11357720690066
8.98,193.56343014373851
9.0,181.9380975403457
9.02,219.93667470730065
9.04,211.81205304309177
9.06,214.4042257776067
9.08,210.81793042584468
9.1,203.90251273545135
9.12,201.0093241756674
9.14,192.89422451432813
9.16,187.1927734102656
9.18,175.26850978217857
9.2,176.23998865541196
9.22,168.3614954574808
9.24,162.764837295148
9.26,159.09033345603893
9.28,157.42174215031187
9.3,160.63133264095723
9.32,158.2787855617437
9.34,159.68155685780883
9.36,162.07869645655913
9.38,161.92829374456497
9.4,156.31180216296892
9.42,157.43229654974053
9.44,159.10573328755717
9.46,160.0607177045297
9.48,165.8575506096236
9.5,166.17542292444386
9.52,163.4595243399277
9.54,164.4781395977342
9.56,160.3831237742819
9.58,160.1551067803991
9.6,159.44274234355055
9.62,156.84213669446646
9.64,156.92882638428782
9.66,155.15319573581485
9.68,154.97824618299168
9.7,154.31412138353718
9.72,154.1310011095374
9.74,156.6848127688866
9.76,157.00240416513543
9.78,159.04557818746028
9.8,158.9920668755256
9.82,161.51067725922044
9.84,161.6011427513185
9.86,162.60255062470395
9.88,165.6221660200936
9.9,166.49444755923105
9.92,168.48832849846582
9.94,168.96596956876226
9.96,172.29192410531113
9.98,172.4216818548108
10.0,160.71881074023625
10.02,190.62557998791019
10.04,187.39911320078446
10.06,183.77710212071983
10.08,184.29009090772948
10.1,188.5494309498405
10.12,191.53347123320225
10.14,195.28970172685305
10.16,199.40174542579965
10.18,206.79817278023899
10.2,206.41262613990108
10.22,208.70659314157126
10.24,207.99039701447367
10.26,204.9345784708604
10.28,196.8578657494084
10.3,192.72786391054424
10.32,184.62829134215121
10.34,180.30995222841057
10.36,173.9542699507376
10.38,171.58560897126594
10.4,164.98422583781922
10.42,163.7124796009856
10.44,158.82151429454896
10.46,157.58571023588726
10.48,157.53895606073252
10.5,153.2009750553163
10.52,149.80588803991876
10.54,148.13252265528507
10.56,147.10734949838547
10.58,147.51078710455405
10.6,148.29832913818024
10.62,148.17317648815245
10.64,147.73530095191157
10.66,147.70924041004355
10.68,148.2374466260916
10.7,146.74408442360777
10.72,144.6887015941795
10.74,143.76786988269527
10.76,143.21562892913545
10.78,142.98823462376197
10.8,142.12711930006685
10.82,141.61895384524894
10.84,143.10212391477538
10.86,143.38917204822508
10.88,144.03501265873211
10.9,144.0747677029161
10.92,145.4083300039283
10.94,144.1865011691492
10.96,145.58683176131564
10.98,144.33662142990866
11.0,145.6689758758745
11.02,165.62080869455417
11.04,166.29111410962946
11.06,160.31656366122536
11.08,159.33349313933573
11.1,157.2835371568696
11.12,157.73046700218694
11.14,157.3901295885275
11.16,152.87406591135448
11.18,152.87535241578016
11.2,150.8731885087246
11.22,151.0426796121576
11.24,151.05095567730362
11.26,152.83117623829895
11.28,152.03984670795663
11.3,152.6271089861982
11.32,154.06779854265102
11.34,154.87027439301698
11.36,156.72351262360957
11.38,160.06259579073267
11.4,161.5956085266133
11.42,163.93581320770514
11.44,164.75668845275558
11.46,166.09331751619422
11.48,166.5468288352056
11.5,167.2292620600282
11.52,168.26855245484515
11.54,166.54107634795292
11.56,167.34766314385783
11.58,168.3283827748508
11.6,170.92471478594715
11.62,173.49258451726985
11.64,173.84224964988613
11.66,174.6561546442678
11.68,178.53104937222264
11.7,177.92081120100886
11.72,180.2368064884501
11.74,181.69703339637763
11.76,184.9008494261705
11.78,186.95356184035316
11.8,189.72236014418453
11.82,191.05024181827142
11.84,192.90627774163355
11.86,194.50847391154738
11.88,196.84021334332633
11.9,198.2399853342746
11.92,197.37898629580863
11.94,192.39508426181305
11.96,188.73899500220583
11.98,185.67247139035024
12.0,184.71137746400174
12.02,196.41150437802983
12.04,195.2078792113888
12.06,196.40732750443343
12.08,198.29259652524095
12.1,207.51763641273791
12.12,215.2144527309992
12.14,237.8833384047279
12.16,251.9832706870318
12.18,245.5423715461538
12.2,245.48972873834236
12.22,246.96054143749512
12.24,231.1242338834786
12.26,225.26755116996446
12.28,215.97792739400887
12.3,209.70366673278824
12.32,204.8700775364401
12.34,203.00944530813234
12.36,197.3345785362088
12.38,197.75966797661
12.4,198.94613854940488
12.42,196.88617788750574
12.44,198.35758537778918
12.46,193.9773221434368
12.48,194.7704821302528
12.5,197.76134016240846
12.52,200.50217988833407
12.54,203.90584551437414
12.56,203.05179118159901
12.58,198.2179403702662
12.6,197.1325439909433
12.62,198.4481354607478
12.64,197.37938367985467
12.66,195.26878376626962
12.68,194.82211970375994
12.7,186.59628135384915
12.72,184.8486882278168
12.74,182.03354164566093
12.76,182.87605440611694
12.78,191.75682115084615
12.8,200.18548191096033
12.82,198.0837491612348
12.84,196.23366556423923
12.86,195.86122077787516
12.88,193.3630850745953
12.9,190.85199508202842
12.92,183.0551352162532
12.94,183.13717097741895
12.96,182.3878339320862
12.98,181.47000311818027
13.0,178.2175305042219
13.02,197.64339330832493
13.04,208.92074972487438
13.06,203.42867550141239
13.08,192.5817298431482
13.1,188.18246698460342
13.12,184.89673896478476
13.14,181.6875580337946
13.16,182.78443272762595
13.18,182.30666261149727
13.2,180.62727465579428
13.22,175.8001543825325
13.24,175.5869113102944
13.26,173.20993541984197
13.28,172.90325509731352
13.3,172.77751619391677
13.32,173.08326892369624
13.34,180.74734714229294
13.36,181.12406902325148
13.38,183.7140711520783
13.4,192.70841589829064
13.42,194.9399209451191
13.44,201.573150712435
13.46,200.29343225962248
13.48,199.86342743640463
13.5,199.7385442370416
13.52,200.4097892927255
13.54,201.6929702271217
13.56,203.98018339865067
13.58,199.03553682221195
13.6,195.99714057887232
13.62,198.6469614999662
13.64,197.31492190080755
13.66,193.7880934371377
13.68,192.69789169555136
13.7,189.9202793841386
13.72,184.9747736223411
13.74,181.20897843601395
13.76,180.00450378289335
13.78,180.56737953901037
13.8,180.3626296384494
13.82,177.77980364287478
13.84,176.41182060078873
13.86,176.5697732897393
13.88,176.52682580474976
13.9,176.27194666591552
13.92,173.4527138026809
13.94,170.82652202344778
13.96,168.30236625901415
13.98,169.19432006220345
14.0,160.8983710088881
14.02,200.72892324662405
14.04,195.95152651553417
14.06,190.5561941422683
14.08,183.85449256799615
14.1,181.37111440154564
14.12,177.13212887720866
14.14,177.84934009026875
14.16,174.71351878941758
14.18,173.6818585821146
14.2,173.09893349626006
14.22,171.37574782212116
14.24,171.6361035208777
14.26,172.99171146346973
14.28,174.86670605081054
14.3,178.6726541972804
14.32,183.12531076734498
14.34,190.99861039462547
14.36,196.95324719113296
14.38,203.3393401602157
14.4,202.02273337121187
14.42,201.4479270081711
14.44,200.6057587854076
14.46,200.78520056425143
14.48,201.63066084240484
14.5,203.04197087268813
14.52,202.89921379431672
14.54,206.91829010875782
14.56,211.1588413503943
14.58,214.79594832138665
14.6,211.3148250015493
14.62,210.37314205243146
14.64,200.885387789208
14.66,194.329358308019
14.68,186.24830511492516
14.7,181.51600585307017
14.72,180.09853629677517
14.74,178.10765941934235
14.76,188.0203786509455
14.78,184.50889011470557
14.8,186.44582663723264
14.82,189.94100938320187
14.84,189.0432597212435
14.86,192.69996835694107
14.88,192.41652121985476
14.9,194.79005805358585
14.92,194.7064440912293
14.94,198.67652584233917
14.96,203.38204230128682
14.98,203.07505910450584
15.0,202.56610024768943
15.02,207.08732485132515
15.04,208.26897903553458
15.06,227.28679739542193
15.08,220.04978285335145
15.1,216.30258386628648
15.12,210.83514180241465
15.14,208.44175073445683
15.16,207.06729286493015
15.18,204.76009793805497
15.2,200.46525485454143
15.22,200.83662664853838
15.24,201.15864772981865
15.26,201.80637740139943
15.28,205.21749495230114
15.3,203.52907870161465
15.32,203.60588957160795
15.34,204.15449498680678
15.36,203.53595974451142
15.38,206.76534529234848
15.4,207.6870987690847
15.42,213.32923909852175
15.44,214.38926172543665
15.46,216.09240277551626
15.48,214.92446969641028
15.5,215.09272587682344
15.52,214.70419128295634
15.54,214.63601295746844
15.56,213.6797196929937
15.58,213.27859375386865
15.6,214.37982693106775
15.62,214.93392210128826
15.64,216.3454695995043
15.66,216.7007543802897
15.68,215.2697371750694
15.7,214.38376055785406
15.72,213.82400849403098
15.74,214.06672796760446
15.76,214.26704595144943
15.78,215.62501237062395
15.8,216.63393725494845
15.82,214.6796578775554
15.84,216.79094250954012
15.86,216.278299894103
15.88,214.52412074708673
15.9,214.58492595818092
15.92,214.241845183112
15.94,215.752986639376
15.96,216.0168896334564
15.98,215.63249883402574
16.0,213.92552368764368
16.02,219.05602720627726
16.04,218.79513048657967
16.06,221.60639276090785
16.08,221.65585308456195
16.1,226.86571830600772
16.12,225.87342357994925
16.14,228.45243126583358
16.16,231.3461077805777
16.18,233.1421851207696
16.2,237.62635557389592
16.22,238.3674943557065
16.24,241.46190858312477
16.26,241.9975104221012
16.28,248.2013090545268
16.3,249.6863418265859
16.32,252.85978889542713
16.34,255.12981056926074
16.36,245.99510010052472
16.38,247.8003526017717
16.4,246.79924915503474
16.42,241.5967768962067
16.44,241.9197103550431
16.46,236.96294473577012
16.48,234.0345983330306
16.5,222.80763196271528
16.52,221.97730100980684
16.54,220.91824236898452
16.56,218.07290059156432
16.58,216.36326563796453
16.6,215.00061385370586
16.62,222.24037993586242
16.64,225.16199660335002
16.66,220.96441950235032
16.68,214.56462824021241
16.7,215.66082819372647
16.72,215.07738231799033
16.74,213.4410834382943
16.76,214.09377555924547
16.78,215.01849656936352
16.8,213.99175442671603
16.82,215.51176869070116
16.84,213.50207556486043
16.86,211.9201121779357
16.88,210.47216759173511
16.9,205.7149566575938
16.92,205.68180756710063
16.94,202.20582104819903
16.96,201.88604945822073
16.98,202.2933134546663
17.0,203.00079555531744
17.02,211.00448731448725
17.04,212.4960042716002
17.06,208.83682809366186
17.08,204.6898526085904
17.1,203.46527562508965
17.12,200.25839929374905
17.14,199.07320256936276
17.16,198.87304881485068
17.18,196.38492170578235
17.2,213.2204026343451
17.22,233.67850052519285
17.24,233.39434298474214
17.26,240.45712177542404
17.28,240.52515394619485
17.3,253.41798641590216
17.32,252.58167206634855
17.34,243.54290625336185
17.36,239.86583094744938
17.38,238.72690606591993
17.4,237.08355323260125
17.42,234.1765883975346
17.44,270.3012135056862
17.46,266.01551604851585
17.48,236.17469292630014
17.5,242.17115815063224
17.52,291.0751371884848
17.54,290.31154381787877
17.56,321.71258224612814
17.58,322.7155504753708
17.6,343.4387604876656
17.62,350.91366490341966
17.64,319.1260463472647
17.66,322.22645144985256
17.68,307.38381333844814
17.7,288.66928923121213
17.72,279.89422627275707
17.74,268.0712756182263
17.76,256.55757861900497
17.78,242.42175398290624
17.8,242.23999081134713
17.82,249.35653484572217
17.84,242.70580592908874
17.86,256.72828101397744
17.88,254.5305182373265
17.9,258.62700683159454
17.92,264.80982915547224
17.94,263.7986658960647
17.96,296.1861198430054
17.98,316.01413866566224
18.0,302.531440283071
