d,vs
1.78,205.95272112707246
1.8,218.9085943750971
1.82,217.20283821462408
1.84,235.7717334850629
1.86,234.34637756356202
1.88,232.7498560179806
1.9,235.00802154919933
1.92,233.65704981594135
1.94,222.3329521929877
1.96,224.15271825890287
1.98,225.20549649816562
2.0,220.94751795068095
2.02,211.23015601924564
2.04,204.50290486852433
2.06,203.50820154543058
2.08,219.28393531432855
2.1,217.66361186400212
2.12,225.08765005300822
2.14,225.52905515514848
2.16,222.790529006935
2.18,219.46510358437612
2.2,218.83993964990745
2.22,215.3852845998833
2.24,212.86686839648274
2.26,210.18823154543273
2.28,208.18558846511652
2.3,206.77295533110404
2.32,204.41206412142017
2.34,204.22595959936433
2.36,205.12636686899492
2.38,206.5497624156458
2.4,207.76500934484685
2.42,207.82653233230388
2.44,211.0395664877507
2.46,214.60545064803125
2.48,220.07990114857506
2.5,224.12238583830995
2.52,227.9090600774229
2.54,228.88828864535682
2.56,231.96730088515403
2.58,236.13057375397372
2.6,241.10929404813996
2.62,241.1799952188505
2.64,246.80384190280876
2.66,249.54217833579742
2.68,257.3990543779557
2.7,259.5910408834143
2.72,261.3711980311314
2.74,263.4417898875475
2.76,267.5389083040521
2.78,271.80177904446685
2.8,273.58726718343144
2.82,278.45162802059997
2.84,280.4314909085662
2.86,287.5986734724911
2.88,286.53829805824546
2.9,290.55016308931096
2.92,289.9100553027064
2.94,291.35805536735984
2.96,293.89937303604876
2.98,297.2388563232525
3.0,301.6732386516101
3.02,297.3224545384269
3.04,299.5433796861163
3.06,299.1465361290278
3.08,305.7577312511086
3.1,305.9873432369372
3.12,312.62207756908
3.14,312.5405199055688
3.16,315.06577905569105
3.18,318.72533101422374
3.2,318.493046031297
3.22,322.0737266438714
3.24,321.16951833616594
3.26,322.583423148845
3.28,321.8875097894861
3.3,324.6901270457699
3.32,327.2310643006105
3.34,331.21129984682045
3.36,336.83540006863427
3.38,338.5133941559394
3.4,343.3280422992715
3.42,346.1958397951041
3.44,348.22807504798146
3.46,349.56074507242954
3.48,353.0738698876583
3.5,353.4755390018126
3.52,351.0874779939054
3.54,351.2880220401551
3.56,348.6117553738562
3.58,346.7774676848453
3.6,341.6835702776375
3.62,341.29811917135606
3.64,339.1473510839584
3.66,332.4222856125942
3.68,329.1289618466135
3.7,322.3179655735591
3.72,322.26747824493947
3.74,322.9392937834043
3.76,323.0111382267658
3.78,327.8203607082979
3.8,325.3564620676897
3.82,328.02018581659235
3.84,329.6469149386842
3.86,331.35486843381153
3.88,336.3692619740468
3.9,339.47711975407657
3.92,345.44710382053563
3.94,348.2471919815497
3.96,351.2397437168217
3.98,351.52246293442977
4.0,359.95248698206603
4.02,353.59401152430524
4.04,354.16849155028183
4.06,357.5500216857457
4.08,356.9719074505642
4.1,355.32668982932387
4.12,353.9466663487346
4.14,353.93526305669235
4.16,357.418774258453
4.18,356.50675452559966
4.2,355.4378403990855
4.22,351.45026332047087
4.24,349.12550655125983
4.26,347.7792527139879
4.28,344.6402556708269
4.3,346.2316539964414
4.32,347.69754044356347
4.34,347.1153164962456
4.36,348.71163439458354
4.38,352.1790773697015
4.4,355.243476339379
4.42,359.2671136415248
4.44,360.3290306505793
4.46,362.5198921585711
4.48,365.2881917295004
4.5,369.60966800446715
4.52,371.63616516426555
4.54,377.4428802584741
4.56,374.47098093724725
4.58,375.25731570073634
4.6,380.47937093974156
4.62,378.2286372272166
4.64,379.1094672099297
4.66,376.32828309091553
4.68,376.47082178767624
4.7,377.9180135546976
4.72,374.00412096748664
4.74,374.9266358411168
4.76,371.97267560199214
4.78,371.622244973617
4.8,364.0665313540172
4.82,364.3946348569963
4.84,365.93108479438166
4.86,363.2816145744702
4.88,362.08990136102653
4.9,361.43701003408114
4.92,358.7800077910601
4.94,358.84527601648193
4.96,361.6677699382884
4.98,364.2705093910279
5.0,358.4866668532615
5.02,353.6050718210238
5.04,352.7858892301054
5.06,354.26347799590616
5.08,356.51720685739963
5.1,356.7782859007186
5.12,358.1695315413821
5.14,362.7424933827114
5.16,366.8757128648636
5.18,368.153308819824
5.2,371.1825656910564
5.22,374.5851030953471
5.24,376.9013716211068
5.26,376.51406779069686
5.28,382.3619370570015
5.3,382.2618171255701
5.32,385.1369994652594
5.34,385.6674264399799
5.36,384.57770515905906
5.38,384.83489600661915
5.4,384.784046348611
5.42,387.5946946282372
5.44,387.41431058111635
5.46,388.92265347961603
5.48,386.797559750098
5.5,386.6136977905525
5.52,388.74570822185655
5.54,388.03313058325364
5.56,384.02690578321295
5.58,385.632284869796
5.6,384.790620822573
5.62,383.58772104846986
5.64,380.99499667703924
5.66,377.247365705974
5.68,376.62851586998084
5.7,374.2523112670597
5.72,370.6181619744727
5.74,366.9203350565511
5.76,367.3500188557954
5.78,369.2501313262865
5.8,369.7064592627955
5.82,371.67810819252276
5.84,372.0793774183702
5.86,377.39202495943124
5.88,376.33140792097885
5.9,374.8457861201664
5.92,375.6824426818023
5.94,375.30674268212346
5.96,373.24799518126963
5.98,368.71983260931626
6.0,364.7476975852295
6.02,361.84330449305475
6.04,358.01856233483835
6.06,356.26364262200224
6.08,351.5067131354405
6.1,353.34940812662495
6.12,351.81141466184897
6.14,349.8991823644016
6.16,348.80814168722287
6.18,347.9372124116981
6.2,346.8029099054246
6.22,345.2034120635197
6.24,340.6129694007699
6.26,331.6627588692606
6.28,329.6532236878444
6.3,326.3248322438665
6.32,323.17973169421055
6.34,318.19985484546805
6.36,310.38460156272976
6.38,306.0654374782084
6.4,302.5858123674141
6.42,302.71774680697945
6.44,298.21279790200225
6.46,297.7791476434867
6.48,297.83272194708485
6.5,296.15914094279464
6.52,295.25930851088185
6.54,294.8870139473649
6.56,294.1460391915518
6.58,295.5779701235268
6.6,295.6147524601807
6.62,292.4141900100444
6.64,291.42533621517737
6.66,289.11849137593805
6.68,287.9875092494423
6.7,287.8953449139553
6.72,285.4577918967402
6.74,284.224713207518
6.76,283.60307556800103
6.78,282.2417288520902
6.8,278.44448536192647
6.82,277.46053955079344
6.84,277.46047947633815
6.86,276.0885975481587
6.88,277.83558847399814
6.9,276.5267676715183
6.92,277.30036059738217
6.94,276.1689100529053
6.96,276.1943064400698
6.98,274.303414798243
7.0,275.0596632562521
7.02,270.6402492477597
7.04,272.8775422321427
7.06,272.04612572499667
7.08,274.8501137092805
7.1,275.7491182758127
7.12,278.98325350693057
7.14,278.9145678035226
7.16,280.0314905486566
7.18,283.1122809433489
7.2,280.96822377291016
7.22,282.4487226962432
7.24,280.3856872788437
7.26,278.44601312177105
7.28,279.16013715064247
7.3,277.4837167361993
7.32,277.60146902446525
7.34,274.34111016782987
7.36,272.6328117496256
7.38,269.2611250350245
7.4,269.12794315789415
7.42,268.0202515342778
7.44,266.4624732826664
7.46,266.6754783993317
7.48,269.9773706804021
7.5,273.77681577101424
7.52,277.09648421808157
7.54,277.90365260095973
7.56,281.24686475370373
7.58,282.82823893921653
7.6,284.61140209397945
7.62,281.56477338945973
7.64,279.8632267262807
7.66,278.0598430197621
7.68,271.4677174179371
7.7,268.1164456837878
7.72,260.5409046825659
7.74,256.32168163046845
7.76,254.3719419526363
7.78,248.62498162408855
7.8,245.00106015523136
7.82,242.19231422471486
7.84,242.251981872192
7.86,239.6449135955581
7.88,235.45807185212485
7.9,231.609541414662
7.92,230.85604682251792
7.94,225.28476360379076
7.96,224.33502938476278
7.98,220.35740585294778
8.0,208.23519878036115
8.02,213.7645421245906
8.04,206.15610884641652
8.06,203.14645703113746
8.08,194.59088815939367
8.1,192.4845646156779
8.12,182.97439957463982
8.14,180.06504021166216
8.16,179.08566411517322
8.18,173.17647633865192
8.2,173.9755324446866
8.22,177.38227340087101
8.24,179.82006371227683
8.26,181.76321730435936
8.28,181.50740335770428
8.3,184.03360750762113
8.32,183.04222972447903
8.34,189.5594356558177
8.36,189.98972473144187
8.38,193.4973784871118
8.4,193.7765948378172
8.42,192.80399254076116
8.44,200.20551125061408
8.46,202.48828821274063
8.48,201.28424960832996
8.5,200.3830732587108
8.52,199.71493592584872
8.54,199.0857964521622
8.56,197.07503688275727
8.58,197.21616137486393
8.6,199.876628551945
8.62,201.7109702901688
8.64,203.9105203493894
8.66,213.32280377954197
8.68,221.51943422200242
8.7,235.62728000569092
8.72,236.85967818599138
8.74,247.19725714241332
8.76,247.38738880337738
8.78,253.84536962409075
8.8,253.6589184386148
8.82,252.672097287511
8.84,253.4780954792904
8.86,253.18708285793676
8.88,256.8996148644839
8.9,257.59285529599856
8.92,252.19048530643272
8.94,248.0940138396691
8.96,239.36502046359945
8.98,238.7659910485225
9.0,225.11370229880902
9.02,272.3866458833294
9.04,265.36802094907404
9.06,268.73599972211264
9.08,263.5947922608948
9.1,254.88569228538012
9.12,250.82549789980345
9.14,241.3745619184137
9.16,234.04710631027203
9.18,219.20030585151963
9.2,218.18299810288926
9.22,208.06152714226522
9.24,202.68384267507784
9.26,198.3640578589908
9.28,196.4275074861959
9.3,198.70023434837077
9.32,195.53407213933994
9.34,197.39584364594822
9.36,198.10174779487255
9.38,197.27162127718796
9.4,189.68120902694227
9.42,190.53367528312975
9.44,190.40832854144335
9.46,190.91760740336443
9.48,197.6497626518409
9.5,199.58435691083056
9.52,195.8679822829955
9.54,197.47599714110984
9.56,192.54422965913886
9.58,192.92516732473047
9.6,189.83513469088143
9.62,185.47502433867865
9.64,185.7346425806696
9.66,182.8425653650908
9.68,184.51752126375416
9.7,184.2841827894266
9.72,185.52461440622284
9.74,186.08818029589003
9.76,186.091130233893
9.78,188.45590509124744
9.8,190.6746194519053
9.82,192.70674870445302
9.84,192.67410370233392
9.86,193.75944314768708
9.88,196.54218772880515
9.9,197.3249104715898
9.92,201.51355103221647
9.94,202.77933953055717
9.96,205.5771443584235
9.98,207.25853461749864
10.0,194.13520404931808
10.02,231.0656193330718
10.04,226.41846493513447
10.06,221.44157175178646
10.08,221.963984100898
10.1,225.66946173448136
10.12,228.41967761427222
10.14,233.95407698437145
10.16,237.9004152435539
10.18,246.0273692992523
10.2,247.1425134680209
10.22,249.49243810043066
10.24,251.23194161741392
10.26,249.18988054287763
10.28,241.27284638182576
10.3,237.91360083016914
10.32,227.79639589363998
10.34,224.51024294334692
10.36,214.46780418822476
10.38,211.64424313620083
10.4,205.18797216104596
10.42,204.69193878405986
10.44,198.78896489807508
10.46,196.00477654412106
10.48,195.34206814106844
10.5,189.94776588498908
10.52,186.24781101749932
10.54,183.30290339069984
10.56,182.13135925113107
10.58,182.08723307791706
10.6,179.7088761624095
10.62,180.46608089495749
10.64,180.41580913807405
10.66,180.5330022519714
10.68,180.5197282196958
10.7,180.24361451165228
10.72,179.91099370661547
10.74,178.09955745183322
10.76,178.55979691621968
10.78,177.46358176707122
10.8,175.05812577291712
10.82,174.75293189201747
10.84,175.5744735510354
10.86,174.97089788087328
10.88,175.18211536078422
10.9,175.23776869309344
10.92,177.4314998482176
10.94,176.72800289606874
10.96,179.2835579676101
10.98,180.10170735882375
11.0,181.25295901821008
11.02,204.07098261573174
11.04,204.30983934107203
11.06,197.41986424507544
11.08,195.71931034544602
11.1,193.2485184031983
11.12,195.1202778675848
11.14,196.60882341130832
11.16,191.90545768638162
11.18,192.28046095826988
11.2,190.5883553480079
11.22,190.75824194327942
11.24,190.57073442630187
11.26,192.68786971931362
11.28,191.82671738926788
11.3,191.7768297074295
11.32,194.18500946623863
11.34,195.91495623199737
11.36,197.04135258209635
11.38,200.78813651724315
11.4,202.34341299277935
11.42,206.95612558314164
11.44,205.90608371493983
11.46,207.8300301488461
11.48,208.00967587214154
11.5,208.76192804647224
11.52,209.43543097421863
11.54,208.6378302847108
11.56,207.95150559331236
11.58,208.59621013646924
11.6,211.56044076294526
11.62,216.41287291712874
11.64,218.99219257966152
11.66,220.43566782000747
11.68,225.9815952265885
11.7,226.69292129288513
11.72,228.92891882138954
11.74,231.80525926229345
11.76,234.50249149233872
11.78,237.44148771017632
11.8,241.98726701552843
11.82,242.63844300923503
11.84,244.94024370510908
11.86,246.34493551940872
11.88,250.3155016877258
11.9,252.08129810839213
11.92,247.75360173782698
11.94,245.21766899864804
11.96,241.3035320649858
11.98,237.79825408375916
12.0,235.30898241858898
12.02,249.04318985088938
12.04,247.57175775076544
12.06,247.4133067879302
12.08,249.70142879207236
12.1,261.473440165204
12.12,271.75194690232547
12.14,300.3191965364256
12.16,316.195270433465
12.18,306.21185577421335
12.2,306.4356812588419
12.22,310.0592321283097
12.24,292.10688242226496
12.26,284.281338902569
12.28,274.85582141085416
12.3,267.8638648097498
12.32,259.38225812484234
12.34,256.52712412299053
12.36,249.52309983073545
12.38,249.02199213692828
12.4,248.59994900210526
12.42,246.9632817947614
12.44,248.12749501868382
12.46,241.6294594939651
12.48,241.06939838468475
12.5,244.78294635249102
12.52,246.98028584222757
12.54,253.07250272846943
12.56,251.15907722708945
12.58,245.7079629130208
12.6,243.7416146440785
12.62,243.98084540756815
12.64,245.37888925253478
12.66,242.56283928108044
12.68,240.45813288098554
12.7,231.94667251955025
12.72,230.42144214011986
12.74,227.67384909328845
12.76,230.42108244486093
12.78,239.2653260745824
12.8,249.3964093856881
12.82,249.41042831866667
12.84,247.99959386308151
12.86,247.1713302354162
12.88,242.3388148749521
12.9,238.78821974053938
12.92,230.70228009019323
12.94,228.6172657162968
12.96,226.1617143962045
12.98,224.2285454588524
13.0,217.63517101845613
13.02,239.55082488486354
13.04,256.37129034043966
13.06,246.23769167508948
13.08,235.05974450045113
13.1,230.82993148256278
13.12,227.50792470944194
13.14,225.8599149715153
13.16,223.30857254114355
13.18,221.10679778175248
13.2,219.0071473855573
13.22,212.07798773160755
13.24,212.56349526124362
13.26,208.61005435957932
13.28,207.1245112473038
13.3,206.3317836735208
13.32,205.18550531977206
13.34,213.69560731174528
13.36,216.70310357051753
13.38,220.75963932151055
13.4,231.73627645008196
13.42,234.39463393191477
13.44,241.72479273995987
13.46,240.5677680604771
13.48,239.6299240840217
13.5,239.99826919457914
13.52,240.9392133802685
13.54,240.7996771063341
13.56,241.3376618058864
13.58,237.0120717601361
13.6,234.12783234727846
13.62,237.41454207215094
13.64,234.61214043452446
13.66,231.531923534062
13.68,232.0313681062697
13.7,228.77225571074206
13.72,224.16128910878828
13.74,219.38270987957182
13.76,216.2655435239578
13.78,214.8411605452098
13.8,212.51294961131586
13.82,209.64692536359237
13.84,208.83739542972813
13.86,210.30607303132842
13.88,210.47670883746056
13.9,208.85658304221215
13.92,206.83792313429907
13.94,203.19725675385422
13.96,201.10846686916275
13.98,200.3583429132165
14.0,190.29799431482988
14.02,236.3316294339424
14.04,233.61311076243194
14.06,225.2940516939387
14.08,216.29086097468692
14.1,213.4501949439955
14.12,207.38661770927988
14.14,205.4961565896016
14.16,201.48490721330313
14.18,199.97896445308606
14.2,199.94715329962924
14.22,198.24197989720383
14.24,198.26567661736675
14.26,198.74765438053146
14.28,200.71453918396062
14.3,206.45340323596855
14.32,213.1326525038253
14.34,224.07894543222397
14.36,228.29978086879376
14.38,234.32789545523258
14.4,232.79043225543253
14.42,233.3284798135169
14.44,232.99589539146754
14.46,233.33350899914186
14.48,234.32743975693037
14.5,235.41928749039417
14.52,233.05568580998153
14.54,237.6828455970668
14.56,242.36857461998423
14.58,244.20319555174984
14.6,242.42529584671672
14.62,242.27033627562975
14.64,232.8131567415688
14.66,227.99188111859476
14.68,217.8458997010278
14.7,213.87880899518376
14.72,211.68129880900335
14.74,210.33153867733964
14.76,221.46353037501174
14.78,216.41261392367255
14.8,218.04133687039536
14.82,221.03728982642565
14.84,220.7398295720533
14.86,225.21452831046378
14.88,224.62396069736653
14.9,227.9809619065527
14.92,226.64089702861673
14.94,230.80919412461864
14.96,233.83596282805289
14.98,235.00655821457596
15.0,233.79513029625446
15.02,237.38895647759853
15.04,238.1008151172744
15.06,258.7566898258691
15.08,248.9350937588593
15.1,245.76188204824012
15.12,242.46240733088604
15.14,240.7670541983805
15.16,237.77138450792185
15.18,235.39635001723994
15.2,231.91968340453133
15.22,231.52704248430103
15.24,234.2589111334919
15.26,235.777082897364
15.28,239.600967218025
15.3,237.91663058930126
15.32,237.22523993443406
15.34,239.66644627748823
15.36,240.94496037486562
15.38,242.86338045255027
15.4,245.29888130153532
15.42,250.8033359349075
15.44,249.81074035130567
15.46,250.1711871378856
15.48,250.33795738900793
15.5,249.20570896143312
15.52,249.82841733655488
15.54,248.74118735207472
15.56,250.32354084112555
15.58,251.5306551728892
15.6,252.18006796280451
15.62,251.63279944242072
15.64,252.35463971616184
15.66,252.6688656191926
15.68,251.88269396419554
15.7,251.88480330257693
15.72,250.80609175281378
15.74,252.08229918914998
15.76,254.07279097294324
15.78,253.4139419234559
15.8,254.6669099846065
15.82,254.94035620540944
15.84,255.46840641522726
15.86,255.96940671526315
15.88,257.45084745702036
15.9,259.59893495009425
15.92,260.3540601011087
15.94,264.11852427915807
15.96,263.2336600885452
15.98,260.54924665173
16.0,261.05047666690547
16.02,269.15859234619296
16.04,269.40399898843503
16.06,271.748407852017
16.08,268.95594378106625
16.1,275.68056229840477
16.12,273.50102477618475
16.14,273.85645254453965
16.16,279.08045627957773
16.18,284.45267998748596
16.2,288.72738611532407
16.22,290.28343716550205
16.24,292.51315275948787
16.26,292.13596675110614
16.28,300.7778611633775
16.3,300.33211565570423
16.32,305.96605869364436
16.34,309.1276253008527
16.36,297.4950949454198
16.38,298.6499131323056
16.4,296.92657361880276
16.42,292.10437544401805
16.44,287.1306819152366
16.46,280.2000587915449
16.48,278.73199429020787
16.5,266.7426986620203
16.52,266.7919773778963
16.54,266.18564984967037
16.56,264.54638447946763
16.58,261.71426578636175
16.6,260.0157281450323
16.62,270.90254516674287
16.64,275.7302635963793
16.66,265.69072390112285
16.68,260.3068802410918
16.7,262.29645260722424
16.72,261.7585798121238
16.74,261.3564673645319
16.76,262.79186500714053
16.78,264.09084375347277
16.8,261.7758564465238
16.82,262.2311529215153
16.84,261.7266106143773
16.86,260.6558971376624
16.88,256.52812210658016
16.9,251.74073977205265
16.92,252.19732458286654
16.94,247.60035610174688
16.96,243.43516622542455
16.98,241.73274470068398
17.0,240.9822699802129
17.02,251.47787633383794
17.04,251.2045584159863
17.06,246.5991869707373
17.08,242.6738948610627
17.1,241.47763029898164
17.12,237.09734240755637
17.14,238.4044117704808
17.16,238.63601010206605
17.18,236.96290723706295
17.2,257.4874094505298
17.22,280.99681770091695
17.24,280.9161773988537
17.26,288.38105033862473
17.28,288.98057084189674
17.3,302.4011156917372
17.32,301.72617028053435
17.34,289.89205856331984
17.36,285.0985761653051
17.38,281.22345012939155
17.4,278.949930252789
17.42,275.09948596220903
17.44,317.9593072018698
17.46,311.5994982376117
17.48,277.73387208177496
17.5,284.11726249304166
17.52,338.9758298681454
17.54,336.60287306938983
17.56,371.9321496843629
17.58,372.5601675379633
17.6,392.8718671094743
17.62,399.9335773970736
17.64,367.4960388211768
17.66,368.5854861267486
17.68,352.82787328619486
17.7,335.0569126640511
17.72,326.46970067474507
17.74,315.8287005292459
17.76,302.786584266184
17.78,288.06325088864236
17.8,288.0696059109866
17.82,295.32945807317
17.84,291.8930101570609
17.86,309.1125337359078
17.88,305.72187177329874
17.9,308.4579385526372
17.92,314.48460430695155
17.94,311.9665675266197
17.96,349.4491517020576
17.98,373.6076397430276
18.0,360.416849286396
