d,vs
4.42,293.70680538547447
4.44,296.552493190462
4.46,297.5215811593645
4.48,301.33990037126716
4.5,305.36011386903493
4.52,308.4978956591335
4.54,312.1692566198283
4.56,314.31941613831793
4.58,314.1854904252753
4.6,317.0275024269193
4.62,316.36571194198274
4.64,316.77735636255983
4.66,315.00070573923847
4.68,314.69749105274144
4.7,315.90282015788875
4.72,316.4014451636526
4.74,317.0722607216362
4.76,311.0500282457102
4.78,312.2089506234107
4.8,306.8711275530603
4.82,307.2027712707304
4.84,304.48902919406515
4.86,302.1319002215494
4.88,301.45217679113676
4.9,299.1391000515643
4.92,297.57485123596547
4.94,296.1253076322587
4.96,297.27842429528135
4.98,296.66755722459925
5.0,293.77270438062163
5.02,289.0644025865503
5.04,290.10952399453856
5.06,293.63742558220645
5.08,296.3641595156651
5.1,298.3587557296681
5.12,300.6989835425256
5.14,304.74414172844797
5.16,309.2954123506277
5.18,314.25241505444325
5.2,319.08601690950553
5.22,319.40977960110183
5.24,322.3236033475845
5.26,324.2149015655599
5.28,328.1108776153687
5.3,326.3695748669795
5.32,328.70389228993537
5.34,327.9821375307379
5.36,327.35038375633127
5.38,329.9982803740813
5.4,330.80310895221976
5.42,333.85636977347326
5.44,335.1584904933554
5.46,334.6228901358464
5.48,334.82278725960566
5.5,335.3808646135659
5.52,335.42966732149745
5.54,335.97451381596886
5.56,336.8799274460795
5.58,335.1310526613178
5.6,333.98839613067014
5.62,330.84987326360095
5.64,328.297560943728
5.66,330.79855599174584
5.68,330.0763877659377
5.7,324.66957296729294
5.72,326.8139862661127
5.74,323.05140827609085
5.76,321.8265006299929
5.78,322.16260490313925
5.8,320.79166109238025
5.82,323.67778604813634
5.84,321.230014517673
5.86,324.6289565421604
5.88,321.5560102934406
5.9,325.9134712443486
5.92,326.49291925299383
5.94,325.95245707622354
5.96,325.19842109644753
5.98,323.94949991707836
6.0,320.44840994982985
6.02,314.9719699418658
6.04,315.2731432011293
6.06,316.29992532699697
6.08,311.08683385514564
6.1,311.6879801049679
6.12,309.9185802264662
6.14,308.1998045374723
6.16,306.1614286486132
6.18,303.96567102038284
6.2,302.09287537445874
6.22,295.5488607110567
6.24,291.56524403278
6.26,286.0045780683058
6.28,285.238791691213
6.3,284.0214946944597
6.32,280.1473980278579
6.34,275.7310320507468
6.36,270.3895696940261
6.38,268.89411582038605
6.4,264.2244496941006
6.42,264.1868929275136
6.44,262.905818693435
6.46,261.9666066071107
6.48,259.53775389814064
6.5,257.07309219246315
6.52,254.44283453094386
6.54,253.1595003558018
6.56,252.66001894966644
6.58,251.1474571338453
6.6,250.31410667387016
6.62,251.2254651206027
6.64,252.1020091661569
6.66,250.53087723240824
6.68,250.75223887921632
6.7,250.06468180856888
6.72,248.97090186580368
6.74,248.8416928339814
6.76,247.35152670901866
6.78,245.84109608249872
6.8,241.73044085313822
6.82,238.85676026556118
6.84,238.17821763433125
6.86,238.57886887760097
6.88,239.06126923776498
6.9,238.1864105815746
6.92,238.81989575101923
6.94,238.41743004380447
6.96,236.60348026189516
6.98,236.8026096803928
7.0,236.9423572842384
7.02,231.38218691351685
7.04,232.5559641689914
7.06,232.5168865383913
7.08,232.53897075642124
7.1,235.2392277192928
7.12,236.60500526148098
7.14,236.59881732226202
7.16,237.68211565390797
7.18,237.6750958566597
7.2,237.82203388162057
7.22,237.05560320181843
7.24,234.95477739414628
7.26,233.5991243156544
7.28,232.260394995868
7.3,230.18035695293204
7.32,229.66516213775623
7.34,227.96383095623307
7.36,226.739290125487
7.38,224.6065327255686
7.4,222.98048794098335
7.42,222.27450080411649
7.44,221.62846509690036
7.46,218.22716017949585
7.48,219.49807768184368
7.5,222.04774239530508
7.52,223.2345362029208
7.54,223.90402379596324
7.56,225.58988835909656
7.58,226.43356138973928
7.6,226.37433090354676
7.62,224.63558621145523
7.64,221.65841849369448
7.66,223.79051104107396
7.68,218.07791531949277
7.7,217.21847347805038
7.72,213.07054760257023
7.74,209.07923750474606
7.76,207.86230713742873
7.78,202.44552850679443
7.8,201.76940662889513
7.82,197.51478162432988
7.84,198.79372003497016
7.86,195.0908788409821
7.88,191.7214632641352
7.9,187.01356372880912
7.92,186.72214514606412
7.94,180.75379656783636
7.96,182.08925259699785
7.98,178.07417456425918
8.0,167.57239352229607
8.02,172.50195449675664
8.04,165.9760912383021
8.06,163.37603086934368
8.08,157.79336594196326
8.1,155.25781199742238
8.12,146.41234024480823
8.14,144.95500408676975
8.16,144.24109927763237
8.18,139.53484726178897
8.2,140.98047125970683
8.22,142.77393755834916
8.24,144.37854523852954
8.26,145.7987457753121
8.28,147.67528821585438
8.3,150.43226853735163
8.32,149.3874086534254
8.34,154.5005192746204
8.36,154.75915169453523
8.38,157.48122223787615
8.4,157.7630914817875
8.42,159.1099799728095
8.44,164.2806619457181
8.46,166.88414640902562
8.48,167.13464161274246
8.5,165.116745399987
8.52,164.66365932993665
8.54,164.26200353003424
8.56,161.15385924614375
8.58,160.3159975687594
8.6,160.63716935924825
8.62,161.82586903870185
8.64,165.8902806491893
8.66,171.61182898621485
8.68,177.94276050599368
8.7,189.01907606555824
8.72,191.98069766577254
8.74,199.9079709783457
8.76,200.42902483518122
8.78,203.95058741364593
8.8,205.18219582705575
8.82,204.3168689831591
8.84,204.65106891581155
8.86,203.6982288663688
8.88,206.19555216072038
8.9,204.5542899707912
8.92,200.86158846430902
8.94,196.36220888839307
8.96,189.48215796321875
8.98,187.00249330518582
9.0,175.03386577004852
9.02,213.04963558660182
9.04,206.94776243681903
9.06,210.00616405129398
9.08,206.42970703895185
9.1,200.09093120908636
9.12,196.38433302852243
9.14,187.39807862470056
9.16,182.04411333544317
9.18,172.50948812819757
9.2,174.03649525184628
9.22,166.5232776462625
9.24,162.93918029164487
9.26,158.53689986014686
9.28,157.02323146923217
9.3,159.18277854833806
9.32,157.81744259800683
9.34,160.13849549627506
9.36,160.737574096372
9.38,158.38695273001534
9.4,152.51901298365192
9.42,153.33694762907882
9.44,154.4623348866115
9.46,153.63653751986166
9.48,158.53077796733587
9.5,159.8485634229498
9.52,160.08549156156582
9.54,160.7460643024243
9.56,158.0667667222276
9.58,158.42899558734794
9.6,156.1652776757403
9.62,152.9394486961281
9.64,152.85674883792177
9.66,152.20103441636823
9.68,153.02963257758157
9.7,152.41794511061588
9.72,151.84070008910558
9.74,152.92738651241652
9.76,152.93851511924197
9.78,153.88622399628912
9.8,153.50266124709862
9.82,154.96907419950642
9.84,155.98660644221945
9.86,155.44762549061858
9.88,157.95414131529247
9.9,159.80855687239458
9.92,162.80302556724544
9.94,164.50582039484982
9.96,166.53809025676418
9.98,166.27467164152156
10.0,156.3363604296057
10.02,184.58358025741072
10.04,180.8033501640416
10.06,178.65561356816764
10.08,177.54306242662636
10.1,182.0446724456889
10.12,184.97350357339067
10.14,188.613728395831
10.16,192.25248679801567
10.18,201.40971616472024
10.2,201.54691824987293
10.22,203.7623993876593
10.24,203.3955643730751
10.26,199.30717375285542
10.28,191.20571774327468
10.3,186.804756862853
10.32,178.83047451473465
10.34,176.20488395283974
10.36,169.20239614597358
10.38,166.8356670995383
10.4,161.2519666915352
10.42,160.98336358634936
10.44,155.74530997788327
10.46,153.9934854566994
10.48,152.48307548119556
10.5,148.28912669531874
10.52,145.65948079235773
10.54,144.0232502073238
10.56,141.93602455134246
10.58,141.92625426251598
10.6,140.83313201396342
10.62,139.43170518648037
10.64,138.49489572974724
10.66,138.6844326704179
10.68,139.62702648186368
10.7,138.08009368833757
10.72,138.1809207114292
10.74,137.7804628198356
10.76,136.75117838836158
10.78,136.6840811243609
10.8,134.78027548425612
10.82,134.73115661918723
10.84,135.45111635050796
10.86,135.22335720810517
10.88,135.14453447819665
10.9,135.15424291969012
10.92,137.19584854249933
10.94,136.8593021513346
10.96,139.74016587836311
10.98,139.19304098976528
11.0,140.45981699605096
11.02,158.82108798802463
11.04,158.87750517790636
11.06,155.13868559788352
11.08,153.62645295531735
11.1,152.01712242369197
11.12,153.68060341972605
11.14,153.91040614841992
11.16,149.73487354523195
11.18,149.81000985611422
11.2,147.81195591293508
11.22,148.44974943546927
11.24,148.48804722493105
11.26,151.01405789823303
11.28,151.38243604282349
11.3,152.2988155673997
11.32,153.71460578606994
11.34,154.251356654126
11.36,156.32994560119337
11.38,159.99977043881296
11.4,160.33341275779685
11.42,163.6741268864761
11.44,162.78570469960718
11.46,165.1098405678743
11.48,163.9048177433683
11.5,165.7286211031714
11.52,165.22499000452666
11.54,165.06664344605798
11.56,165.56575562224208
11.58,166.49452328621427
11.6,170.38375721998642
11.62,171.56116685480478
11.64,173.06807799779136
11.66,172.80478719503608
11.68,174.03590285504242
11.7,173.00028873091628
11.72,174.09719299275784
11.74,175.6921560100924
11.76,176.08170309646184
11.78,178.14939585156327
11.8,181.08145758437456
11.82,182.53262550102707
11.84,186.63097396195923
11.86,187.94414852660023
11.88,190.9302719383597
11.9,192.22498133436926
11.92,191.3257453475344
11.94,186.74509805768184
11.96,183.50818921742834
11.98,179.11907765799938
12.0,177.0294746631277
12.02,188.1055467513507
12.04,184.94303264024515
12.06,186.00449002052946
12.08,188.2260835344491
12.1,195.7154957714845
12.12,202.0202204708963
12.14,223.39476118910827
12.16,235.07645248121236
12.18,228.72502920116622
12.2,231.45420934286778
12.22,233.59993511565335
12.24,221.40859684015777
12.26,216.62566443935393
12.28,208.741604074189
12.3,202.48425575590588
12.32,197.91386028790026
12.34,197.1862209388325
12.36,191.61646194881652
12.38,191.56529386476655
12.4,189.96330779601985
12.42,187.2256246422091
12.44,187.359735723221
12.46,182.05504243633817
12.48,183.28274369724025
12.5,186.0101015823372
12.52,187.95132997054677
12.54,191.1094428086783
12.56,190.63168713272418
12.58,185.34455014207163
12.6,183.0416524719801
12.62,183.55771488560544
12.64,184.1179768924571
12.66,181.64087543537215
12.68,180.89623913477783
12.7,173.2048401722416
12.72,170.2174434862283
12.74,167.89911238751856
12.76,168.5244931584255
12.78,177.66285489398754
12.8,185.7387178067483
12.82,186.82792938600238
12.84,187.68519844489455
12.86,187.67904661629694
12.88,184.50629963007307
12.9,182.01411579102492
12.92,175.64228359304568
12.94,174.12738527329816
12.96,173.05570545183846
12.98,174.23591030007017
13.0,170.13828876933152
13.02,187.34065029428047
13.04,199.64836808241142
13.06,192.1232303900182
13.08,183.86640604275908
13.1,180.65587404379588
13.12,179.06241113962545
13.14,175.77556227573976
13.16,173.77008780077162
13.18,172.9530517083703
13.2,171.90097748356217
13.22,166.2277483289017
13.24,167.52148966606399
13.26,164.5488473916571
13.28,163.84096252051307
13.3,164.11823878725784
13.32,163.74175099772472
13.34,171.89552890616386
13.36,175.5218375703224
13.38,180.002189068027
13.4,188.50358459745698
13.42,191.6363481496847
13.44,196.85514476676403
13.46,196.6164002170416
13.48,197.63342562746422
13.5,196.33773784377303
13.52,195.27152745635325
13.54,195.48488198136212
13.56,197.8139639115105
13.58,196.3494075974838
13.6,191.19464049379613
13.62,192.77887085580582
13.64,189.82464926592337
13.66,187.77422467218912
13.68,187.04751620830746
13.7,184.64251306300721
13.72,180.74202319004473
13.74,178.34868921796212
13.76,174.70899577753323
13.78,174.00440608796984
13.8,173.0548876209531
13.82,172.62864302977414
13.84,171.96722305727516
13.86,172.7098449999747
13.88,170.37743387918096
13.9,170.52549214152478
13.92,168.92786662756973
13.94,167.20831973587525
13.96,164.8494585687961
13.98,164.9031917387992
14.0,157.91011694529342
14.02,194.4901067209597
14.04,192.31478477041082
14.06,186.73118511914697
14.08,179.33949830526223
14.1,175.79210538458597
14.12,170.18637598529793
14.14,170.6776191653431
14.16,168.12713742113263
14.18,166.28070398527942
14.2,164.6609136984535
14.22,162.1660616584492
14.24,162.38038921835937
14.26,162.5355009400121
14.28,164.7878720179344
14.3,169.4729801287132
14.32,172.50612665096895
14.34,180.8481537057911
14.36,183.53341544535874
14.38,190.69328257833502
14.4,190.23120092369686
14.42,189.25276960744034
14.44,190.10675688786932
14.46,189.9473184059332
14.48,188.65357110963723
14.5,188.5906222454458
14.52,187.6476133834166
14.54,191.7893723734171
14.56,197.0652614959785
14.58,198.0749794505071
14.6,195.4800941007799
14.62,193.50838217203366
14.64,186.1263617107535
14.66,181.60041254292798
14.68,174.1916417205226
14.7,171.2033802736916
14.72,169.10195813744429
14.74,166.03629483254
14.76,174.5994719254789
14.78,170.12911307116283
14.8,173.33757852794486
14.82,177.47663782862847
14.84,176.61031009048668
14.86,179.21023871538324
14.88,179.298813036869
14.9,182.10110043849892
14.92,180.88840893546555
14.94,184.69626448304857
14.96,186.9322861918047
14.98,187.60705758521837
15.0,186.7431915327769
15.02,190.54484823797168
15.04,190.9722964067552
15.06,207.51509262732455
15.08,198.5382241869379
15.1,196.947718687262
15.12,193.22962166928914
15.14,192.99198067087326
15.16,189.55321433324463
15.18,188.1438423761713
15.2,184.15874489337187
15.22,183.4957620325723
15.24,184.5958366537439
15.26,185.78317699772657
15.28,188.79400473310642
15.3,187.75512858738028
15.32,188.6465021230591
15.34,190.11584670846145
15.36,188.42028160747344
15.38,188.93439532339625
15.4,189.61357242254425
15.42,195.87583494529463
15.44,196.20315403792574
15.46,197.79585763766354
15.48,197.43155237830766
15.5,198.493379004729
15.52,197.1926666024151
15.54,196.8055895528041
15.56,197.39538869430032
15.58,197.82927544249785
15.6,200.5328665713066
15.62,200.31380428617322
15.64,200.50277056503043
15.66,201.788736757771
15.68,200.52956223596476
15.7,199.1362825758445
15.72,198.5367660026665
15.74,197.34624895494733
15.76,197.77327088472168
15.78,197.5143077392325
15.8,199.31457649883038
15.82,198.72653315059316
15.84,200.07302965229147
15.86,203.37310227209477
15.88,201.23556072250827
15.9,201.87167895542686
15.92,201.39591797663869
15.94,202.84200677263902
15.96,200.83471440984303
15.98,199.9683844682771
16.0,198.4622677701724
16.02,203.041876074513
16.04,202.76085645410225
16.06,204.45658503663478
16.08,204.82221217197798
16.1,210.46083783679484
16.12,210.40011531565355
16.14,212.87311890704467
16.16,216.4632414023789
16.18,218.97247415565272
16.2,221.91323888858662
16.22,223.71468157314007
16.24,225.23194453348813
16.26,223.19705708795664
16.28,228.88464926183318
16.3,227.42212031074754
16.32,231.84128384466862
16.34,232.6007482280502
16.36,224.68032314268007
16.38,226.97493303831496
16.4,225.42003896592564
16.42,223.07132127281739
16.44,220.8276554568084
16.46,218.54512244889187
16.48,216.98900259696487
16.5,208.84151689744183
16.52,208.62352342496317
16.54,208.09042603235252
16.56,207.06472391223707
16.58,204.83614916364655
16.6,204.5076084769311
16.62,211.3682198647714
16.64,214.94487307220476
16.66,208.47554000719074
16.68,204.49444690804052
16.7,205.26245919762408
16.72,203.28591865198229
16.74,203.19985881326085
16.76,202.95739158950542
16.78,204.87889156049306
16.8,204.13088966894566
16.82,203.90881882346756
16.84,202.65583402788937
16.86,201.6388098713305
16.88,199.41405890229262
16.9,194.16079699495498
16.92,193.8413867455111
16.94,190.67321835214915
16.96,189.85685890130475
16.98,190.93187582953803
17.0,191.53405318309603
17.02,198.8349978776022
17.04,200.0604611363945
17.06,196.56042014315395
17.08,193.30976429631696
17.1,190.64961914630192
17.12,188.1410552486068
17.14,187.47022977252067
17.16,187.59822037769572
17.18,185.7782549811615
17.2,200.1416281418058
17.22,216.86041102269013
17.24,215.3754716546102
17.26,223.13528676838808
17.28,224.69980044339368
17.3,237.0224197490722
17.32,234.71095412974935
17.34,225.5091105973185
17.36,221.61779991397407
17.38,218.392378025759
17.4,216.80875832853795
17.42,213.6478543521082
17.44,245.85550776685287
17.46,242.8759937241386
17.48,217.8014206420364
17.5,222.83548572419542
17.52,265.9129362012544
17.54,264.9847527779126
17.56,296.2991056709205
17.58,298.5374132623583
17.6,319.0296189597466
17.62,324.8402720323065
17.64,294.4051927942131
17.66,296.0832673779493
17.68,282.28345001431944
17.7,267.3329545844973
17.72,259.99035597811405
17.74,251.23640102663597
17.76,242.0885901721142
17.78,227.49559688558514
17.8,227.8039064107628
17.82,235.10006847044357
17.84,230.71028739820255
17.86,243.4478471804584
17.88,241.1043705468177
17.9,244.6374761072369
17.92,247.68287692848648
17.94,246.54543471721232
17.96,275.6845654979256
17.98,294.2729884437973
18.0,280.82088572280065
