d,vs
3.08,167.406727952433
3.1,167.97169186619695
3.12,171.26241420441002
3.14,171.3179914514021
3.16,172.19880830368234
3.18,173.68068148388184
3.2,174.34331267519667
3.22,175.43823619552128
3.24,176.0835353592349
3.26,177.39796640257563
3.28,177.97880663266926
3.3,178.82067961179743
3.32,179.69946170943948
3.34,180.8236093059485
3.36,181.6576239817862
3.38,182.8683474859933
3.4,184.00496407923407
3.42,184.40118760549097
3.44,184.98817047599204
3.46,185.9127961198795
3.48,186.72716071823578
3.5,187.24655255017248
3.52,186.28750274543364
3.54,185.5260552018923
3.56,184.10498147218834
3.58,183.54335335441465
3.6,182.82166800146658
3.62,182.34208247078806
3.64,181.1787040889602
3.66,180.10637025252893
3.68,179.37641310795877
3.7,178.3951939071245
3.72,179.12182560934508
3.74,179.59883103808394
3.76,180.2788238091328
3.78,182.92794415762972
3.8,183.5535905176856
3.82,185.4463035016253
3.84,185.67510251149378
3.86,186.91111629988285
3.88,188.68373929316812
3.9,190.23977819450457
3.92,192.0320362287147
3.94,192.25720469842207
3.96,194.23750068637884
3.98,194.84316564710025
4.0,197.64046078038177
4.02,195.5004893835901
4.04,195.3929114804531
4.06,195.0433707629468
4.08,195.11186283218026
4.1,195.00632410570822
4.12,194.00461660618944
4.14,193.10697055306932
4.16,192.85115292321703
4.18,191.40988136268945
4.2,191.23445856434785
4.22,190.6920572622299
4.24,190.48627896893834
4.26,190.54530392730092
4.28,190.39262269931257
4.3,191.16030321032804
4.32,192.27937034960948
4.34,192.57902665739505
4.36,192.62474890844254
4.38,193.26136470427045
4.4,194.46315869000026
4.42,195.37528066801207
4.44,197.30621741761303
4.46,199.49847894371635
4.48,200.35632257076782
4.5,202.50335437736618
4.52,203.7740035049257
4.54,205.63570581111597
4.56,205.73792197515644
4.58,205.6369139372912
4.6,206.07916977124617
4.62,205.40379335455884
4.64,205.59135055715643
4.66,204.4184249928217
4.68,204.4318915111092
4.7,204.41219247065544
4.72,203.6916795559142
4.74,203.62807313586072
4.76,201.91280966754493
4.78,201.39802707514016
4.8,199.9391478949047
4.82,200.60145376502706
4.84,199.5798373630282
4.86,198.815292583035
4.88,198.22854881864959
4.9,198.33326950415363
4.92,197.96315617005743
4.94,197.6447017562919
4.96,198.51521143327605
4.98,198.85085223593222
5.0,196.7188618136437
5.02,195.7301038260849
5.04,197.20229268954577
5.06,198.22092038164016
5.08,198.99571162771537
5.1,200.04411282381844
5.12,201.53556839829508
5.14,203.6095451291298
5.16,204.36028488741843
5.18,205.3868734232394
5.2,206.5128477333328
5.22,206.88009529805734
5.24,207.92678892209068
5.26,207.81814309316857
5.28,209.05215008343646
5.3,209.51649116232798
5.32,210.89184977961236
5.34,211.46956058836548
5.36,211.68910616407518
5.38,212.28297106680606
5.4,212.6458828840709
5.42,213.36827581153167
5.44,213.73058465503996
5.46,213.39226947356605
5.48,213.8759841572021
5.5,213.60257960149514
5.52,213.17271950425473
5.54,212.6688275751082
5.56,211.90606204582653
5.58,210.63596464406496
5.6,207.8560623847817
5.62,207.34639656176105
5.64,206.36840417318825
5.66,205.95398773804362
5.68,206.02399927602295
5.7,205.42201182012806
5.72,205.69373822477644
5.74,204.75715545818937
5.76,205.62377971665327
5.78,206.1333647427631
5.8,206.4509750199478
5.82,207.2174282601053
5.84,207.17463696493877
5.86,208.08253171766785
5.88,207.98884448006842
5.9,208.25621148359528
5.92,208.13785042922078
5.94,207.71003286906992
5.96,207.68142834428676
5.98,206.38170532248554
6.0,203.296800271712
6.02,203.27195281081646
6.04,202.80603508941047
6.06,202.95433189402272
6.08,201.89573843655486
6.1,201.5299360080367
6.12,201.36348197768947
6.14,201.821312324111
6.16,201.02349612328462
6.18,199.3695402590981
6.2,198.1645483006284
6.22,195.85406229186412
6.24,194.48846592282533
6.26,191.35742142881048
6.28,190.35401212860245
6.3,189.57288999513227
6.32,188.12262105898037
6.34,186.7202982801344
6.36,185.61847857810332
6.38,184.6996642388674
6.4,182.72605343327197
6.42,182.21366852590532
6.44,181.05951347028508
6.46,180.5636728035946
6.48,180.0284190504299
6.5,179.70508263562584
6.52,179.01469820520816
6.54,178.69939731830402
6.56,178.84595956770403
6.58,178.03584244635172
6.6,178.0443730906796
6.62,177.59519684327597
6.64,177.0416250947265
6.66,175.97123441843522
6.68,175.70422914860947
6.7,175.3228566385653
6.72,174.57708021221762
6.74,174.18397969690702
6.76,173.41756968045783
6.78,173.06117956400038
6.8,171.50547786052323
6.82,171.639797797169
6.84,171.12263162313533
6.86,171.05413822019923
6.88,170.510631554991
6.9,170.12927936112337
6.92,170.7130814888104
6.94,170.65274999391679
6.96,170.8026853294254
6.98,169.74721640144205
7.0,169.65101817289982
7.02,167.1229713112293
7.04,168.00029779663197
7.06,168.42771977238684
7.08,168.59722087255855
7.1,168.96548169097161
7.12,170.37975032102776
7.14,170.65261485735337
7.16,171.2112520354188
7.18,170.77759052452276
7.2,169.99574968414194
7.22,169.42109060327257
7.24,167.788096126044
7.26,167.93403608536508
7.28,166.2371608631393
7.3,165.10287176278663
7.32,163.96886999955055
7.34,162.36981216586133
7.36,161.45012284546524
7.38,159.88022643671036
7.4,159.33266628572403
7.42,158.72176757110884
7.44,158.38897753319318
7.46,157.66635917122244
7.48,157.66784968298862
7.5,159.57470086388767
7.52,160.21475269010577
7.54,161.25809988127114
7.56,162.5942929534601
7.58,163.77571225639562
7.6,163.7742633425561
7.62,162.90137459455042
7.64,161.40232144196602
7.66,161.8079903664438
7.68,158.67302818432324
7.7,157.92119719229186
7.72,155.1869853413225
7.74,153.26646615506155
7.76,152.25396570071996
7.78,149.5049189931541
7.8,148.42391601556693
7.82,147.00750934729842
7.84,147.8127898438305
7.86,146.14735731205508
7.88,144.029553207975
7.9,141.1904826895195
7.92,141.25815150391205
7.94,137.7640917678516
7.96,137.50933720472392
7.98,135.28387032283982
8.0,129.44700379824872
8.02,132.4319829367201
8.04,128.37410088871405
8.06,126.66458711356609
8.08,123.14321860671342
8.1,121.22349603277732
8.12,116.56567261882707
8.14,114.90722141788633
8.16,114.76202614510777
8.18,110.40683774986903
8.2,111.02201287514167
8.22,111.9533170910967
8.24,113.01515555927851
8.26,114.41219456930435
8.28,114.91410943716751
8.3,116.73001509912403
8.32,116.23235024004276
8.34,119.40810622333207
8.36,119.59212854870414
8.38,121.26259508564937
8.4,121.44478566759967
8.42,121.2833341654704
8.44,125.10660540363203
8.46,126.47112471854231
8.48,125.77668501523819
8.5,125.251327682924
8.52,126.20344459293476
8.54,126.51508747627751
8.56,125.23299710229236
8.58,125.00426536288225
8.6,125.82225775300469
8.62,126.99487193983734
8.64,128.7350727066439
8.66,132.8250346112361
8.68,137.52240118206504
8.7,145.6526676689393
8.72,147.55617146685154
8.74,153.0156216977689
8.76,153.53350587403247
8.78,156.2867003946045
8.8,156.36668115455538
8.82,156.82763013227304
8.84,157.61718400425266
8.86,156.8890996986684
8.88,157.96125571396541
8.9,157.74538745610081
8.92,154.94583231935786
8.94,153.01819249673778
8.96,148.3400285327103
8.98,146.8537204062009
9.0,139.8392392129782
9.02,164.02998246147803
9.04,160.12641405777075
9.06,161.38443047078275
9.08,159.00861527526445
9.1,154.4859474255721
9.12,151.8445487032391
9.14,146.92167815733657
9.16,143.54577868916454
9.18,137.04875409875038
9.2,137.06091681018742
9.22,132.37443819003715
9.24,128.8291240648677
9.26,126.74723855117676
9.28,124.99784544920165
9.3,126.10421205124568
9.32,124.6824997735923
9.34,125.76531697494298
9.36,127.25189115831236
9.38,126.65363947097072
9.4,122.72495832830433
9.42,122.92012842780238
9.44,123.17919571873827
9.46,123.28560453170316
9.48,126.51765802995159
9.5,127.40708860208905
9.52,127.023249208216
9.54,127.77737119483464
9.56,126.14161652305243
9.58,125.91575741070193
9.6,125.0996298068346
9.62,123.5965532546309
9.64,123.69865255588219
9.66,122.51105508429578
9.68,122.38608175881338
9.7,121.46250279954741
9.72,121.66786857059464
9.74,122.62734384300053
9.76,122.36837277480389
9.78,123.26268130959878
9.8,123.59400663117376
9.82,125.06709289657297
9.84,125.37224772643042
9.86,125.82682611902032
9.88,127.74919808702657
9.9,129.00032150334064
9.92,131.4720836750468
9.94,131.9527319580212
9.96,134.32157741364057
9.98,134.32363824287702
10.0,127.0821375959226
10.02,147.9117910389122
10.04,145.3228465880717
10.06,143.72277592839202
10.08,143.65132513064495
10.1,146.05501016220433
10.12,148.06256509879142
10.14,150.37373462901536
10.16,152.41488367605402
10.18,157.975274158308
10.2,157.61962476346574
10.22,158.5960969854212
10.24,157.85323288153583
10.26,156.7625223134096
10.28,152.68632808958918
10.3,150.52396845180692
10.32,145.19471118974576
10.34,143.62823045319706
10.36,138.72755810072292
10.38,137.55489244847462
10.4,133.70812139984193
10.42,133.06415790840524
10.44,130.5253752130207
10.46,129.32361309577877
10.48,128.69623511549983
10.5,126.40787550548183
10.52,124.92370688542202
10.54,123.57371312971902
10.56,123.00336383571022
10.58,122.51722895979816
10.6,122.3155232453898
10.62,121.59175031284417
10.64,121.1065315344164
10.66,120.89334209804095
10.68,120.93634194423456
10.7,120.1924411751343
10.72,119.78792398934021
10.74,119.2864362976543
10.76,119.24038050162427
10.78,119.43501480234842
10.8,118.57092886298716
10.82,118.33600245617806
10.84,118.99846562315366
10.86,118.93434209326949
10.88,119.49545915041197
10.9,119.89205085558623
10.92,120.63316171069249
10.94,120.15038466348103
10.96,121.2048658616473
10.98,121.4960488807545
11.0,122.21454805894018
11.02,133.4120450836826
11.04,133.9320943988091
11.06,130.97705684917779
11.08,129.58581186113764
11.1,128.00405795937687
11.12,128.23387957578396
11.14,128.8693634620948
11.16,125.41269562053073
11.18,125.47515059579557
11.2,124.51311391648457
11.22,124.6632281537822
11.24,123.80621191955105
11.26,124.74253302467372
11.28,124.22416328125725
11.3,124.46835813772803
11.32,125.46967298324543
11.34,126.46949646161578
11.36,127.06549672578674
11.38,129.14193765105398
11.4,130.32752104869746
11.42,132.8628038366753
11.44,133.04621910085493
11.46,133.69386426616217
11.48,133.6161001511177
11.5,134.16237670579363
11.52,135.30784518773055
11.54,135.4792836622363
11.56,136.09600227734728
11.58,136.57698042219647
11.6,138.93593974665953
11.62,140.48836559991048
11.64,141.96792339256527
11.66,141.68070938130415
11.68,143.37619025120622
11.7,143.86333782098444
11.72,145.1854161144548
11.74,145.69091206308005
11.76,146.3947765465093
11.78,148.2044570791004
11.8,150.3022983566085
11.82,151.0146870401482
11.84,152.59354270953483
11.86,153.272455133441
11.88,155.30538607907977
11.9,155.91457069219697
11.92,154.41098973442166
11.94,152.30607201248378
11.96,150.58011538936694
11.98,149.38190511986488
12.0,148.12314668825664
12.02,155.6844384714042
12.04,154.51891237954885
12.06,154.833179706304
12.08,156.34153746648548
12.1,161.11085974932402
12.12,165.7782091052774
12.14,179.86680282038085
12.16,189.36308373397387
12.18,184.0283150917571
12.2,183.87868730298823
12.22,183.8304406891632
12.24,175.10713383543208
12.26,171.18031374976565
12.28,166.01784930799082
12.3,162.69898764213028
12.32,159.59950725158015
12.34,159.40003457623442
12.36,155.94866155285524
12.38,155.7956214258968
12.4,155.1728717550623
12.42,153.51993955558635
12.44,153.75689101579223
12.46,150.2617831735861
12.48,150.25618028669268
12.5,152.68852362081515
12.52,154.28211846924623
12.54,157.11436699118443
12.56,157.08254418323602
12.58,153.87237948980612
12.6,152.68989143707614
12.62,152.97879287023582
12.64,152.62966390194268
12.66,151.20759054767032
12.68,150.77339866919215
12.7,145.83026703762653
12.72,145.24643354941387
12.74,143.32761637001678
12.76,143.83653948491988
12.78,149.3516525231923
12.8,155.57735538621154
12.82,155.71798878923508
12.84,154.76205697371316
12.86,154.2507243572397
12.88,152.0361549463547
12.9,150.61628380853614
12.92,146.25621508818824
12.94,144.86934556800432
12.96,144.0923972777934
12.98,143.24942743040273
13.0,139.35868335583257
13.02,154.10816398784647
13.04,162.90731872254318
13.06,158.81197720948109
13.08,152.50735272833893
13.1,149.6750280683431
13.12,147.625358685344
13.14,145.07624332659927
13.16,144.71582814150412
13.18,143.53676302579626
13.2,142.18115416889603
13.22,139.0059147507875
13.24,139.1306141210823
13.26,137.70527422348025
13.28,137.17935717730475
13.3,137.51340220260525
13.32,137.62253101601823
13.34,142.60208327371117
13.36,144.4622945433018
13.38,146.52355404427163
13.4,152.9185192392945
13.42,154.34817244547583
13.44,159.4469200695906
13.46,159.58285983795662
13.48,159.5884200778866
13.5,159.69498776703784
13.52,159.669852746507
13.54,159.7580594382901
13.56,160.69383478824517
13.58,158.5009913081252
13.6,156.82950792403787
13.62,158.54552070940858
13.64,157.99236364309448
13.66,156.37725173700872
13.68,156.1679437853222
13.7,154.4875281340697
13.72,152.39763426720404
13.74,150.4590736894275
13.76,149.723302747995
13.78,149.50142258972977
13.8,147.96318108256332
13.82,146.9054128889107
13.84,146.34062279421627
13.86,146.35917479447042
13.88,145.8007337256825
13.9,145.25680114620448
13.92,144.74613785957453
13.94,143.46399917580507
13.96,142.33058702880868
13.98,141.81545419283924
14.0,138.09763927955956
14.02,160.3995692257868
14.04,158.5368301940169
14.06,154.50123583176898
14.08,150.12907319388685
14.1,147.99825455746554
14.12,144.55897064209313
14.14,144.28052671138846
14.16,142.67953029942612
14.18,141.54654724120138
14.2,140.95840955345093
14.22,139.2960014599574
14.24,139.12343385380572
14.26,140.05638601507303
14.28,141.74965061012003
14.3,144.616130826896
14.32,147.59354987361806
14.34,153.3889451198742
14.36,156.0287435424229
14.38,160.55510696750122
14.4,160.81982431215528
14.42,161.21377595355915
14.44,161.33807769324568
14.46,161.21040290259842
14.48,162.59121111673304
14.5,163.0081439761605
14.52,161.50404668972914
14.54,163.71471291882986
14.56,165.90599927752902
14.58,166.74766395854732
14.6,165.33781426074742
14.62,164.95369752358116
14.64,160.92326820820128
14.66,158.11850212749883
14.68,153.9710835522349
14.7,151.9912999499384
14.72,150.29087718506926
14.74,149.6171193894359
14.76,154.7500508859651
14.78,151.89676389073514
14.8,152.7933443114546
14.82,154.50397300333387
14.84,153.8651115088469
14.86,155.9652969212154
14.88,156.26164923965263
14.9,158.61931066503655
14.92,158.5822384396912
14.94,161.709315277096
14.96,163.87912892425817
14.98,163.7482563822388
15.0,164.02514994293676
15.02,165.76444169999976
15.04,166.43703661589814
15.06,177.97581383831144
15.08,173.15248008731058
15.1,170.95011521511975
15.12,168.8328029196653
15.14,168.59869603216308
15.16,167.01120285089152
15.18,166.23340210803255
15.2,164.2476550517326
15.22,163.6420121394699
15.24,164.4557592633016
15.26,165.20636301158197
15.28,166.4333904199456
15.3,165.46266214232693
15.32,165.6124547430277
15.34,167.53296479183706
15.36,167.6367589736252
15.38,168.4748455808566
15.4,169.62063320672934
15.42,173.6122311454116
15.44,174.37209040289375
15.46,175.55535454862363
15.48,175.6706534995652
15.5,176.5787118659597
15.52,176.08881843212617
15.54,175.78238135471372
15.56,176.31439511816387
15.58,176.25699855255803
15.6,177.56580732695812
15.62,177.8066717873036
15.64,178.0057518422715
15.66,178.6608935265372
15.68,177.46999195471147
15.7,177.4759078458505
15.72,176.75793405859804
15.74,176.81586729918035
15.76,176.88046408943882
15.78,176.87276349325717
15.8,177.42599161961638
15.82,177.37688205419167
15.84,178.40169907575267
15.86,178.88171980669443
15.88,178.71988949804876
15.9,179.78157107801474
15.92,180.0719293429102
15.94,181.08525144648303
15.96,181.25366212297186
15.98,180.45757051705402
16.0,180.37301094488868
16.02,184.17274716677858
16.04,184.00913724402847
16.06,185.83136212258984
16.08,185.6032525053196
16.1,188.16958173731268
16.12,187.5572448881216
16.14,187.75464282231664
16.16,189.59919120946597
16.18,191.06358243003203
16.2,193.1319930256259
16.22,194.8032329468123
16.24,196.2686961651255
16.26,196.08393667508594
16.28,199.95250764126664
16.3,200.75984247006755
16.32,202.49513436231967
16.34,202.5160457094854
16.36,196.51570376576385
16.38,198.23873686737906
16.4,197.20706346814833
16.42,194.77277124103634
16.44,192.6482504282324
16.46,190.35610465195384
16.48,189.57168114064382
16.5,183.88444684770613
16.52,183.84793548187284
16.54,183.08478061843022
16.56,181.853669013759
16.58,179.43225276977734
16.6,178.11335629396316
16.62,183.63365824398457
16.64,186.07535297053752
16.66,181.71988717685818
16.68,178.69195406927938
16.7,179.50753581557154
16.72,178.69256685986156
16.74,178.4655324730452
16.76,178.99899495907403
16.78,179.16713361261378
16.8,178.1620527652569
16.82,179.27753856145748
16.84,178.43386446034276
16.86,177.0919050861118
16.88,176.41120079423501
16.9,173.64723115250172
16.92,173.4022366434245
16.94,171.56077852507656
16.96,170.81445184599966
16.98,170.30874547883272
17.0,170.39848418357008
17.02,176.11817574933104
17.04,177.18728627439333
17.06,175.17124943030805
17.08,173.03348824387098
17.1,171.86604679113748
17.12,169.36066346310758
17.14,169.54419868200753
17.16,168.37920727813307
17.18,166.6476077853062
17.2,177.60944580676764
17.22,190.67373808136244
17.24,189.88239082630494
17.26,195.28515641984768
17.28,195.97001135262343
17.3,204.65976881907417
17.32,203.8381549816874
17.34,197.01547571499026
17.36,193.85669756206826
17.38,191.37474190437902
17.4,190.84812796377824
17.42,188.86441842083062
17.44,225.71735207383173
17.46,233.68838791155116
17.48,223.87489529602306
17.5,226.8261154563267
17.52,245.72359230056264
17.54,243.19479326689196
17.56,253.3811964850245
17.58,248.77661377400048
17.6,255.40519445316954
17.62,260.0004264445059
17.64,241.50902471819902
17.66,241.784811885362
17.68,234.15523050549038
17.7,224.16255038608992
17.72,219.16636068377824
17.74,213.3018966444982
17.76,207.36546886867637
17.78,197.1805977690974
17.8,196.80661314353085
17.82,201.96622898719065
17.84,198.54760800401263
17.86,209.81905175027347
17.88,208.69435457530392
17.9,211.29877833479185
17.92,213.87401422967028
17.94,213.2660417091551
17.96,254.68939135598336
17.98,287.7396143961112
18.0,305.1830696926337
