d,vs
4.16,264.38438707092655
4.18,262.7685316853819
4.2,262.8496084285676
4.22,261.4978821395258
4.24,258.94894826882467
4.26,258.40095975192366
4.28,258.6760479797771
4.3,258.2965458376044
4.32,258.04670849274805
4.34,257.96973404639857
4.36,259.1133797348963
4.38,258.5394180749329
4.4,258.83129180227877
4.42,260.51398360523297
4.44,263.6939123803634
4.46,265.30948415567497
4.48,266.54141056596256
4.5,269.53495528016583
4.52,271.0697472514291
4.54,274.88721703220654
4.56,275.75926978476656
4.58,276.65972383500485
4.6,277.99358491463164
4.62,277.566996853475
4.64,278.44664921311124
4.66,276.697883542606
4.68,276.2979753956357
4.7,276.3792263568775
4.72,275.64992382667316
4.74,275.15618858023805
4.76,272.5954576998508
4.78,274.0617098733202
4.8,271.97654503962906
4.82,272.66775426304764
4.84,270.4965413938153
4.86,268.03996935533337
4.88,269.12493106611026
4.9,267.8180563234853
4.92,267.19088333845093
4.94,267.81530457982166
4.96,266.7963217933847
4.98,266.8086534076458
5.0,264.4084956994423
5.02,258.1264343568134
5.04,260.1730288517912
5.06,260.45578356798336
5.08,260.46251398906645
5.1,262.6324448838622
5.12,264.24417067501497
5.14,268.21848498572257
5.16,269.2552182860041
5.18,274.50040661135506
5.2,278.3738835205444
5.22,281.0087806548485
5.24,282.72726588912485
5.26,284.7465741350485
5.28,287.92755359261577
5.3,288.76067212918724
5.32,289.94403783243104
5.34,288.37150848993633
5.36,288.9906553227534
5.38,291.7757340822702
5.4,291.3740040340433
5.42,293.122745358964
5.44,292.9770207861698
5.46,289.65713170852575
5.48,288.04933349724746
5.5,286.58618548567244
5.52,289.86796763283917
5.54,289.57715406324036
5.56,288.26655490460007
5.58,285.70281737979604
5.6,281.67956044518394
5.62,282.0259773252495
5.64,279.2650648637782
5.66,276.34041900735343
5.68,276.59019646728376
5.7,274.6591291093409
5.72,273.1700667217956
5.74,273.15373452979463
5.76,273.2415090384464
5.78,273.3453429213101
5.8,272.69127720503565
5.82,276.25346151040924
5.84,273.4082408536662
5.86,278.92364074208376
5.88,280.2458418256023
5.9,280.4903249016307
5.92,279.9324340800806
5.94,280.2293927543614
5.96,276.10817758024746
5.98,273.7946738464623
6.0,273.7344680882648
6.02,267.8907537009971
6.04,267.77500507026105
6.06,268.6603336507883
6.08,266.3072573429468
6.1,265.7833398892419
6.12,263.6057052285213
6.14,264.47315265775774
6.16,263.5896894014399
6.18,261.49829405402124
6.2,260.89005637235977
6.22,256.9557464034201
6.24,255.09506140623444
6.26,249.2703623982284
6.28,248.01572808093772
6.3,242.64588603088725
6.32,239.73290617925525
6.34,236.1418967799038
6.36,233.6467220478539
6.38,232.6993526615576
6.4,229.92666603637957
6.42,230.05814672073055
6.44,227.22311214492441
6.46,225.60934946664298
6.48,225.6984830169425
6.5,224.07713996150264
6.52,225.49985441203617
6.54,225.60519020218715
6.56,226.9473658836164
6.58,226.38444854380393
6.6,226.0424932898866
6.62,225.2271966341534
6.64,223.14960676970742
6.66,221.45463244032118
6.68,219.52393810881193
6.7,219.0066987982064
6.72,218.33309886299583
6.74,217.29279896019378
6.76,215.6168494517754
6.78,214.68611617918856
6.8,211.7331499487065
6.82,210.86495815850583
6.84,209.7873312663943
6.86,208.6609906650843
6.88,207.73779094462208
6.9,207.41262460682293
6.92,207.07463942082535
6.94,205.9284936586047
6.96,205.7249288370082
6.98,203.48480452904343
7.0,202.39222755328902
7.02,199.33714680441113
7.04,201.42470190511173
7.06,202.03128245930233
7.08,202.9123302184342
7.1,203.37921783425634
7.12,205.6002460113516
7.14,206.01749046923717
7.16,207.5203847263004
7.18,205.67778063073018
7.2,205.98032361792718
7.22,205.44769143076368
7.24,203.84556968435362
7.26,201.7640559287852
7.28,201.6072826081722
7.3,201.55165789054925
7.32,201.11150832069856
7.34,199.6676985334512
7.36,200.13307286396366
7.38,197.86146327034035
7.4,195.66314640486306
7.42,196.26301835982179
7.44,195.4757129028677
7.46,193.4437149664431
7.48,193.76031130488937
7.5,198.22526057602062
7.52,200.51994156112752
7.54,202.8130139510062
7.56,206.50368749058876
7.58,206.65928654992163
7.6,207.78876900260596
7.62,206.4335061203593
7.64,206.0947592959642
7.66,206.1001590449773
7.68,201.1917726222451
7.7,199.86281874812374
7.72,194.32775953103746
7.74,191.54010087698882
7.76,191.0008702371382
7.78,186.67204080374873
7.8,185.48578804900112
7.82,184.66926128331616
7.84,185.75908619781205
7.86,183.43245666893313
7.88,180.83430916021294
7.9,177.29037625684148
7.92,176.4826974320933
7.94,169.35694949657974
7.96,169.64898338527448
7.98,165.70357745850984
8.0,156.08015197974493
8.02,161.78778851257414
8.04,155.84743845306264
8.06,153.88056220870772
8.08,148.6965923863023
8.1,145.96482661763014
8.12,137.05511820260222
8.14,135.13174658086814
8.16,134.51564227168137
8.18,130.17738122229397
8.2,131.31749085988483
8.22,132.4734721343627
8.24,133.99623077184205
8.26,135.361226049091
8.28,135.32834553344924
8.3,137.68580520827908
8.32,138.09838555510407
8.34,142.70711403799467
8.36,142.72205355580323
8.38,143.74033744600553
8.4,142.73655121252415
8.42,141.51433339399097
8.44,146.0316049027606
8.46,147.2681873642068
8.48,146.43690338778572
8.5,145.77306923386524
8.52,145.24802543882672
8.54,144.63683613648774
8.56,142.95439736704517
8.58,143.13616526482647
8.6,144.2102058601125
8.62,144.76151091365506
8.64,146.65935686291877
8.66,153.65439248149755
8.68,160.33385124979452
8.7,171.49855362729716
8.72,173.2261256542895
8.74,180.75612860313487
8.76,181.70480222894423
8.78,185.28481153407924
8.8,183.99586540239164
8.82,184.1062074883541
8.84,185.18132478984964
8.86,184.53088562919933
8.88,185.78243100507848
8.9,186.12289688107285
8.92,181.63619828259763
8.94,179.65349727894474
8.96,173.1553239839109
8.98,169.1390592274704
9.0,158.61134762214695
9.02,192.68481913650507
9.04,185.65435733521218
9.06,188.69560226541572
9.08,183.6553844393905
9.1,177.10292633654538
9.12,173.7481266331546
9.14,167.098509416673
9.16,162.34218555932569
9.18,153.12426599707803
9.2,152.56608784311936
9.22,146.63423113274837
9.24,143.74879152213302
9.26,141.19152258027017
9.28,141.05752394095282
9.3,141.78108688885484
9.32,140.67945745925445
9.34,143.3997020264229
9.36,145.42450458697576
9.38,144.95008882269332
9.4,140.13883302207887
9.42,140.0641217135676
9.44,140.77485034751552
9.46,141.63533398494323
9.48,145.52543762349245
9.5,146.35077365615578
9.52,145.81445467173464
9.54,146.62709828579585
9.56,144.72197261445967
9.58,145.1406656546186
9.6,143.73500960941402
9.62,142.40268207519546
9.64,142.0357475438975
9.66,140.15545807132506
9.68,140.32700437602304
9.7,139.2748314647969
9.72,138.8117682191161
9.74,140.3673418393835
9.76,138.86435319488513
9.78,140.5161087322421
9.8,141.17616373022767
9.82,142.23515001238044
9.84,142.6014591853954
9.86,144.7694642815399
9.88,147.8532037575508
9.9,149.64645973218276
9.92,152.01917823612428
9.94,152.15269037708703
9.96,155.05919428158555
9.98,154.05495890695187
10.0,144.91966431568065
10.02,171.99771775749423
10.04,167.84476670330528
10.06,164.8051736177228
10.08,165.24062156871622
10.1,167.43892657256097
10.12,171.32640601974353
10.14,175.23837469153895
10.16,177.63297748757833
10.18,184.67951676225175
10.2,184.7223572960884
10.22,184.45502320248713
10.24,184.01377469448684
10.26,181.6827790812339
10.28,174.65515469164512
10.3,171.93195176478022
10.32,164.73492514995903
10.34,162.02332693386458
10.36,155.18146070035635
10.38,153.16949916948798
10.4,148.23854568019212
10.42,146.6435759060819
10.44,142.0828922465944
10.46,140.81718603506476
10.48,139.58054928101492
10.5,134.81585677459452
10.52,131.70108611477085
10.54,129.02800389279486
10.56,128.74633225497251
10.58,128.04634603756426
10.6,126.8688424986631
10.62,126.72425890445808
10.64,126.55170774525298
10.66,125.92531176096314
10.68,125.56635793279189
10.7,125.739409577383
10.72,125.14992038393663
10.74,124.28385413240808
10.76,123.91005506002804
10.78,124.34583394979954
10.8,122.76007198673621
10.82,122.9143053504584
10.84,124.75052665144058
10.86,125.38684908657923
10.88,125.73517873323028
10.9,126.19478317245347
10.92,126.8930230632819
10.94,126.78495873741053
10.96,128.31261347798775
10.98,127.50861211223572
11.0,129.2312180689614
11.02,147.39781324870103
11.04,147.49927614914478
11.06,142.58519594826583
11.08,140.98072187086794
11.1,140.14027765075167
11.12,140.7590038669113
11.14,141.14650153534785
11.16,137.26304888021497
11.18,136.74639040376297
11.2,135.74662375023897
11.22,136.43999827769088
11.24,136.44314188813848
11.26,137.37918605132452
11.28,136.42862615602812
11.3,136.236573326382
11.32,137.66450210159186
11.34,138.7482315479011
11.36,139.95098578340367
11.38,141.10767069931103
11.4,142.8371698551787
11.42,144.69677275368588
11.44,145.7811501014005
11.46,146.68123957131374
11.48,147.08873780244082
11.5,149.47246603501748
11.52,150.13909060590316
11.54,150.1853083020177
11.56,150.81280578442286
11.58,151.16838490227815
11.6,154.7527983459285
11.62,157.32080271799646
11.64,158.5568052631792
11.66,158.44109257886402
11.68,161.76467146586333
11.7,160.99360770318896
11.72,162.70565166984022
11.74,163.65552961165346
11.76,166.04988965364143
11.78,169.24492085586925
11.8,173.38254518954685
11.82,175.33964001008147
11.84,177.44882164571504
11.86,177.37664345927985
11.88,180.126219995036
11.9,181.35305479833625
11.92,179.67668961577849
11.94,176.68242130769275
11.96,172.43407111658357
11.98,170.01512988902442
12.0,167.82207415660238
12.02,179.68633078844906
12.04,178.23518196202124
12.06,179.0220896605584
12.08,181.8831331627428
12.1,190.37086878082908
12.12,197.69318943263116
12.14,220.13933888791783
12.16,233.02331866236366
12.18,227.42613167792348
12.2,226.17334695688683
12.22,227.62629426686254
12.24,214.16512089347395
12.26,208.95482875813877
12.28,202.32470690862388
12.3,196.76405871708388
12.32,191.06017830032152
12.34,190.89173058731194
12.36,187.2609698456108
12.38,186.43996406914962
12.4,188.7854636804201
12.42,188.560288833262
12.44,188.70274129266983
12.46,182.9850114518893
12.48,182.68706764642482
12.5,186.36846991515836
12.52,187.19252796592787
12.54,191.0445407931868
12.56,191.23739644338025
12.58,187.4114324211005
12.6,186.55015262153088
12.62,186.72067414200225
12.64,187.86574842873677
12.66,187.57656896843494
12.68,188.0990965429377
12.7,180.7937207576276
12.72,179.45205829404497
12.74,176.94186112859683
12.76,177.60853752541817
12.78,183.9170524595545
12.8,193.20113979906372
12.82,192.03733308415008
12.84,190.66377011797573
12.86,189.34271232485483
12.88,185.84227123468034
12.9,185.03564949958016
12.92,178.53656863488598
12.94,176.22795341269583
12.96,174.52595927950455
12.98,173.0983388801318
13.0,168.69131766680425
13.02,187.4824312540447
13.04,200.34814162807072
13.06,194.3065058337016
13.08,183.07030992186483
13.1,179.42890048956582
13.12,175.97220260812895
13.14,173.4905076476824
13.16,172.60993642771098
13.18,171.05046388959795
13.2,171.14372458346187
13.22,166.2905279543318
13.24,164.70015144349242
13.26,162.51594134303247
13.28,162.59565990041253
13.3,162.5689371260226
13.32,162.37540074965634
13.34,168.86244377427974
13.36,170.7796970576363
13.38,173.54857713958566
13.4,181.0939309552229
13.42,183.74157877172794
13.44,190.03499016208653
13.46,190.69159342629493
13.48,190.2464981761201
13.5,189.64222303807355
13.52,188.94917402137415
13.54,188.2801668930153
13.56,189.02414609816637
13.58,186.93312199635085
13.6,184.72729390277908
13.62,187.09678029369763
13.64,186.98547208308017
13.66,182.05202711109285
13.68,183.47230169392026
13.7,180.1525474135738
13.72,176.93223214629424
13.74,174.6034746737821
13.76,171.24364618427313
13.78,171.96383908773842
13.8,170.53100247167603
13.82,169.27591597016286
13.84,168.69723730566653
13.86,168.09948804057672
13.88,166.16472913608885
13.9,164.9799286590619
13.92,162.54376338012028
13.94,159.64391495143073
13.96,156.8974060274989
13.98,154.17599096807527
14.0,148.4417649474157
14.02,182.49255391650732
14.04,178.64207132532908
14.06,173.37779055011356
14.08,166.05569442939668
14.1,163.29820232939178
14.12,157.6729377421375
14.14,156.73086810918136
14.16,154.7413296013376
14.18,152.9082542062883
14.2,152.72037808271762
14.22,150.64186549136303
14.24,150.31570048369466
14.26,149.74128306081596
14.28,151.65262549091818
14.3,156.34056525027103
14.32,160.0592945019031
14.34,169.6430565490756
14.36,172.64802805884068
14.38,178.0369499681766
14.4,177.90366164935756
14.42,178.02822934205955
14.44,177.50065024538534
14.46,177.35544361041195
14.48,178.45738393327096
14.5,179.09573216089447
14.52,178.08410998772908
14.54,181.29574661224507
14.56,185.56690298837725
14.58,188.66629663172222
14.6,184.28010198980047
14.62,183.50582039468452
14.64,175.8743493883514
14.66,170.62600806710037
14.68,163.61168922006541
14.7,161.91515234863542
14.72,159.21418270820718
14.74,158.23102091899412
14.76,166.5230883935575
14.78,162.80402453447059
14.8,164.43676993528337
14.82,166.21174589460523
14.84,165.65180975297747
14.86,166.87971051776043
14.88,167.3550297094892
14.9,170.76571975726378
14.92,170.57255207402983
14.94,173.9451162232205
14.96,176.67180170425095
14.98,176.38749807572515
15.0,177.44069806329716
15.02,181.57214906831217
15.04,181.97092973353284
15.06,197.07231554609635
15.08,191.00969027768593
15.1,187.90146732650913
15.12,185.6721338331806
15.14,183.22047118319432
15.16,179.15730405851866
15.18,177.63783172211555
15.2,175.02944108761554
15.22,175.1255424668289
15.24,177.07399502631964
15.26,178.93660610395108
15.28,180.96832937088158
15.3,180.75833220375546
15.32,181.01614665135904
15.34,183.02401489516583
15.36,181.17248130394196
15.38,183.6888933781551
15.4,184.6423083194771
15.42,190.7634657832934
15.44,190.33455772397497
15.46,191.82320753783253
15.48,190.62601237497122
15.5,191.81087071448695
15.52,192.1840973109507
15.54,193.094806552718
15.56,194.51324833885158
15.58,194.51706103395844
15.6,195.8392507459589
15.62,197.9449771450571
15.64,196.72590592870938
15.66,196.38198522118344
15.68,194.52144053980075
15.7,194.22365057153348
15.72,195.21280848522235
15.74,196.51427668440664
15.76,195.78425570198215
15.78,194.63038553724041
15.8,197.63165644682982
15.82,196.8297675355837
15.84,197.6302857961483
15.86,197.23025472411507
15.88,196.76686730246934
15.9,198.7103864396937
15.92,198.9287505155853
15.94,199.74213433435503
15.96,200.71696330685546
15.98,199.56539014967652
16.0,199.1328913271869
16.02,204.3280600862408
16.04,204.49869280540935
16.06,206.75948031506553
16.08,205.3359084936308
16.1,208.2027457329643
16.12,208.3080107380712
16.14,208.35751092881912
16.16,210.80139096098267
16.18,214.11869498571207
16.2,217.8079964495923
16.22,217.958019770787
16.24,220.47189618852275
16.26,220.79084815622048
16.28,226.55270444112736
16.3,226.02918009176017
16.32,229.01751492060978
16.34,231.75504701741332
16.36,222.59901699124532
16.38,225.6867419795368
16.4,222.97595901702462
16.42,219.95445172421793
16.44,216.64799856024902
16.46,211.98712147533985
16.48,211.14501694704467
16.5,204.77846751994502
16.52,203.81259291835593
16.54,203.63952505500026
16.56,202.02411101728953
16.58,198.83685056049023
16.6,198.19012673817534
16.62,204.3976283807905
16.64,207.67125925393748
16.66,201.0876315501633
16.68,197.3548892073462
16.7,197.94120427854244
16.72,196.61024456003665
16.74,195.15586300282814
16.76,193.53700850967329
16.78,193.4046574512793
16.8,192.65817163688146
16.82,192.46374012607734
16.84,191.46649191511747
16.86,191.72650924441047
16.88,190.47981864845718
16.9,186.81913421423002
16.92,186.53253748550998
16.94,184.15984751513272
16.96,184.13672676047864
16.98,183.98534977307747
17.0,184.46213289312612
17.02,192.8388282057276
17.04,193.3788955903685
17.06,191.42087145229308
17.08,187.97703262749334
17.1,185.77246385483477
17.12,181.98912654813884
17.14,181.64498574164412
17.16,181.74427862105674
17.18,180.15446291749743
17.2,194.95618408699286
17.22,214.12762264735917
17.24,213.07547022135748
17.26,220.468116625793
17.28,221.85997380828374
17.3,234.2287617834658
17.32,232.69811002530545
17.34,222.60235228058423
17.36,217.4872282475038
17.38,214.95171189473763
17.4,214.6750719873038
17.42,211.39944171716172
17.44,243.7128759855712
17.46,240.07421726270465
17.48,214.25371262918048
17.5,221.2507800884177
17.52,265.84498166745857
17.54,265.8647658482029
17.56,294.9408344313212
17.58,298.75996089827174
17.6,317.8934583947364
17.62,325.8831262042273
17.64,297.57550034101854
17.66,297.9032600525615
17.68,285.18301411781954
17.7,269.1256292757255
17.72,259.1090644838564
17.74,250.01624386555244
17.76,240.00628259101188
17.78,224.71914264678125
17.8,223.69946131075798
17.82,228.3485450291242
17.84,222.9031480715678
17.86,235.66487145741348
17.88,232.88636642315896
17.9,234.55355249957591
17.92,241.14520481769046
17.94,240.60978996600113
17.96,269.9324375543864
17.98,286.2831123348156
18.0,272.331635088887
