d,vs
1.72,158.15642082392478
1.74,159.4921589039987
1.76,165.70750268282123
1.78,177.01242202909134
1.8,186.5373394069628
1.82,186.31507341151453
1.84,202.0588521108857
1.86,199.99916783688278
1.88,200.16053905256874
1.9,200.15605396391817
1.92,197.38054437194683
1.94,188.6767082636213
1.96,191.02712641068206
1.98,191.5625728282703
2.0,187.8203116603659
2.02,178.91985949900462
2.04,176.19903145297718
2.06,177.94872126838465
2.08,192.06579786760707
2.1,190.8737962070897
2.12,196.60314042950688
2.14,197.83745880872567
2.16,198.10572102327322
2.18,195.21460515366368
2.2,193.48671901914415
2.22,192.24447409039567
2.24,190.09158437090758
2.26,188.1154708108623
2.28,189.95868709830233
2.3,188.1994561075148
2.32,186.69769953204158
2.34,185.97174118045584
2.36,185.18378182653163
2.38,186.3925648066874
2.4,186.5630605507282
2.42,186.1280338846302
2.44,189.2568341892991
2.46,193.1282300327827
2.48,196.78214412705847
2.5,199.48050324945197
2.52,202.51169066478857
2.54,203.5597731324221
2.56,207.1601928363793
2.58,212.47536629944844
2.6,216.19485418210897
2.62,217.2902169648117
2.64,220.9654604637009
2.66,223.2380658879496
2.68,228.6460111641955
2.7,230.65281941967703
2.72,233.3266881128296
2.74,234.55739349131102
2.76,240.84368596366718
2.78,243.66469575951234
2.8,247.79994006494334
2.82,250.73545914431296
2.84,251.03201226507616
2.86,254.45119745849306
2.88,254.39088946158355
2.9,257.7460961023206
2.92,259.4358495733254
2.94,261.3994680658579
2.96,261.73228797525815
2.98,263.75635983531504
3.0,265.8647178317967
3.02,260.94067318142993
3.04,261.4309679057992
3.06,264.3255087456192
3.08,271.49923898459855
3.1,272.0788387243296
3.12,279.8548224153356
3.14,281.16586926241814
3.16,286.837063164115
3.18,287.7729638620918
3.2,287.29871423529113
3.22,288.0492981492801
3.24,288.6313544710714
3.26,289.37122258234666
3.28,292.04504649225663
3.3,292.70206447283647
3.32,293.7013133506315
3.34,295.8094506384917
3.36,298.3931368599023
3.38,303.2364441356395
3.4,304.1277371485249
3.42,304.10988405975394
3.44,309.79412281611235
3.46,309.5962988920128
3.48,311.4332642699014
3.5,314.13762047851856
3.52,313.6237294032017
3.54,311.61320374420967
3.56,307.8102792873342
3.58,307.94698677949276
3.6,307.4600494107874
3.62,303.10805309056866
3.64,299.24601709899247
3.66,293.07043098578873
3.68,289.8492163415323
3.7,286.61676473449
3.72,287.75904001002255
3.74,289.07542363348335
3.76,290.13228127546887
3.78,291.95090184054493
3.8,290.24448638647135
3.82,293.4372228257895
3.84,295.14558374999876
3.86,298.3922276301065
3.88,301.34903903222346
3.9,302.2879257530512
3.92,306.43761848612786
3.94,308.21826993440794
3.96,311.0863708143903
3.98,310.6137484817064
4.0,316.7838547017093
4.02,310.741437076695
4.04,313.3456148849454
4.06,314.02849891555
4.08,313.130575890923
4.1,313.3667061878822
4.12,311.22702271384696
4.14,307.4502353496257
4.16,305.5676688196306
4.18,304.067490354021
4.2,301.72012068795465
4.22,298.6347416789912
4.24,296.64034069493607
4.26,296.24192491587416
4.28,294.05572285146894
4.3,295.83739788515027
4.32,296.61368519801727
4.34,298.750923333974
4.36,301.43589825695784
4.38,301.4240649657431
4.4,303.7481608273977
4.42,305.78906222007635
4.44,309.5836338060724
4.46,310.4760741186055
4.48,311.5268359557225
4.5,313.85330821208765
4.52,315.84189507922815
4.54,322.24757363439943
4.56,321.7328239861986
4.58,321.0360788391199
4.6,322.1581335088589
4.62,321.0327824818242
4.64,320.3549461214133
4.66,316.60052341214913
4.68,317.3603990548296
4.7,319.00309332034317
4.72,317.5504748280075
4.74,315.46113763620076
4.76,314.20172633813087
4.78,312.61123249170276
4.8,309.24403689558886
4.82,309.59917335069775
4.84,307.2024096704253
4.86,304.3694918418808
4.88,302.68035722953147
4.9,301.2448484068383
4.92,302.02402629286576
4.94,303.173377840844
4.96,304.28280915978723
4.98,303.61284895692893
5.0,300.69091680813943
5.02,296.54117989968
5.04,297.58383981130766
5.06,299.5946874075525
5.08,299.8066755777824
5.1,302.5199982067559
5.12,305.4141456301674
5.14,307.21930306281865
5.16,307.74450558799623
5.18,310.7166297110865
5.2,313.58864204029925
5.22,316.2977880229333
5.24,318.38063320143834
5.26,317.578206968118
5.28,321.22269782388923
5.3,321.70055393759776
5.32,323.39238726840233
5.34,323.81540926903415
5.36,322.95692370821564
5.38,324.6107919903513
5.4,325.49439718523826
5.42,326.02364734509007
5.44,327.1771681590658
5.46,326.2110265291443
5.48,325.214410847017
5.5,322.3462230255526
5.52,321.99968436030014
5.54,322.95388292634226
5.56,323.80067084526246
5.58,322.81908231613784
5.6,320.86935103654145
5.62,320.88238273607186
5.64,320.6237814876291
5.66,320.627243539214
5.68,319.736403923729
5.7,315.16858029497894
5.72,313.13538568834224
5.74,309.81324026078454
5.76,308.49076846685523
5.78,308.69587036839863
5.8,308.9571375131389
5.82,311.94422842071134
5.84,310.24052842006535
5.86,313.39844341648137
5.88,312.31894715166
5.9,314.6114494107871
5.92,315.14637423661304
5.94,312.43427805517683
5.96,311.8773542960416
5.98,309.90392427958926
6.0,303.9837021829378
6.02,299.75876921596034
6.04,295.6390381066712
6.06,295.33951479378106
6.08,293.8215473854439
6.1,292.1764508011077
6.12,289.0916203112228
6.14,288.7064156773868
6.16,289.0222014702155
6.18,286.7342629525725
6.2,284.8944058522656
6.22,283.13893422687096
6.24,282.57891525312914
6.26,276.0815608845403
6.28,272.77062430184975
6.3,271.31051447541586
6.32,267.59332529604444
6.34,263.5619321434428
6.36,259.4711238819577
6.38,255.74406465601672
6.4,252.04948818529965
6.42,252.39259175841335
6.44,251.5184296368109
6.46,249.26878868913326
6.48,247.73228094733454
6.5,246.10946681276653
6.52,243.20937187886378
6.54,240.53867126693874
6.56,238.21962824191692
6.58,237.3007912496671
6.6,238.26705408957613
6.62,238.44018817936313
6.64,237.84725848813784
6.66,236.22671909781837
6.68,236.28053788247948
6.7,236.01502645208052
6.72,234.6310933890186
6.74,234.47579426285765
6.76,235.43252290574821
6.78,234.533431481835
6.8,233.52586803176425
6.82,235.00607545676894
6.84,235.41102858012476
6.86,232.35138337040596
6.88,231.0501297638528
6.9,231.31799623184975
6.92,229.76946947874055
6.94,228.96547396069425
6.96,227.2869835675084
6.98,225.09953011004453
7.0,226.8288202235522
7.02,223.31999030718742
7.04,225.1156762451093
7.06,225.8790677266322
7.08,226.23516131280851
7.1,227.50358154387365
7.12,230.4169500072587
7.14,231.8044065580547
7.16,232.56061277665762
7.18,230.17261516023348
7.2,230.1952392032458
7.22,230.22165733246555
7.24,227.0067640153221
7.26,227.1822417554716
7.28,225.63626397249482
7.3,223.5688967382618
7.32,223.43175342328738
7.34,221.88299477980007
7.36,221.33900057802026
7.38,220.42979467737732
7.4,221.43285628952253
7.42,221.53377209854338
7.44,219.38862909067984
7.46,217.2677823634992
7.48,218.08069757762232
7.5,221.1684604639208
7.52,222.00386816308497
7.54,223.0539274451102
7.56,224.67636897751166
7.58,226.0708292925306
7.6,227.72652821833142
7.62,224.21720132923508
7.64,223.38834770921605
7.66,223.53923966255311
7.68,218.5567688337838
7.7,217.45636280212594
7.72,213.6707229982373
7.74,210.775169408443
7.76,209.49865533241686
7.78,203.73176894186037
7.8,201.87454222986787
7.82,199.3923581393178
7.84,199.0896787305714
7.86,197.15498231619242
7.88,192.50469398258662
7.9,188.13375968072603
7.92,187.457684293011
7.94,181.6759631010914
7.96,180.32035005939107
7.98,177.0741215074425
8.0,167.1942495296844
8.02,171.87328048229776
8.04,166.69461638106742
8.06,164.45995280296648
8.08,158.16621088339605
8.1,156.71745569079118
8.12,147.97989786129955
8.14,145.37676572883004
8.16,145.16966025016416
8.18,139.97681202949138
8.2,141.48921966213936
8.22,143.06628848042888
8.24,144.54271240914724
8.26,144.77583283555475
8.28,145.48212568026364
8.3,148.75572083044395
8.32,147.80524597294627
8.34,152.88021879207406
8.36,151.84665254968874
8.38,154.43488852728527
8.4,154.4157810120981
8.42,154.27996229734515
8.44,158.06977492086685
8.46,159.26160628227444
8.48,158.1415744654996
8.5,156.42332433710564
8.52,155.67274952804635
8.54,155.8124927358609
8.56,153.82079034783564
8.58,152.8776676280795
8.6,154.69407068947743
8.62,155.53323680722355
8.64,159.8038786426969
8.66,166.8734872977616
8.68,172.58347148180428
8.7,183.6729225810505
8.72,185.7433080649795
8.74,193.5162945384127
8.76,193.98151863015283
8.78,197.60200303271557
8.8,197.65876784640201
8.82,197.92688304699624
8.84,198.36216116238657
8.86,197.8635991755042
8.88,200.9318267626454
8.9,201.31944592477822
8.92,196.5696260310414
8.94,193.00292432087036
8.96,184.9522972045634
8.98,182.70928190268893
9.0,171.74850534885536
9.02,207.31341203480966
9.04,201.72341361044838
9.06,202.82767586061948
9.08,198.9291847667435
9.1,191.99858075137814
9.12,187.29570984885427
9.14,178.8591196150814
9.16,174.5762514206612
9.18,165.64751011001462
9.2,165.77343316542664
9.22,158.91901959787
9.24,154.52352855760043
9.26,151.12070447269807
9.28,148.8329241476153
9.3,150.98290339425282
9.32,148.71654761132473
9.34,150.6848087810769
9.36,152.28086908838068
9.38,150.89319850065417
9.4,145.2143143712775
9.42,145.83381052343697
9.44,145.55968426626495
9.46,145.0522203014014
9.48,151.52076538426908
9.5,152.7690447562781
9.52,151.89188499539162
9.54,152.42917249033246
9.56,149.80278928717277
9.58,149.0180685298877
9.6,147.64365860528352
9.62,144.8310962114763
9.64,144.50552597904144
9.66,142.90899236486678
9.68,142.0696535530825
9.7,140.23820001978308
9.72,140.94786410445943
9.74,142.0832272262559
9.76,143.30709741316545
9.78,143.93860485617685
9.8,144.10136728150314
9.82,145.55798749360082
9.84,145.6207289735293
9.86,146.88788423722698
9.88,149.438248337498
9.9,150.58594360800652
9.92,153.51616494566002
9.94,154.21402336476598
9.96,154.45814341922093
9.98,155.15277166762434
10.0,145.569882235034
10.02,174.08554076289283
10.04,170.22011152075768
10.06,169.57185149663897
10.08,168.6344561275613
10.1,173.7003652704811
10.12,176.09694963277315
10.14,179.5235814783784
10.16,181.41520343597688
10.18,188.2637611539535
10.2,186.13703759401025
10.22,185.14654672400277
10.24,184.80138222668037
10.26,183.2190720844989
10.28,177.59377195309236
10.3,174.23437487928706
10.32,166.8037027526347
10.34,163.86146385192694
10.36,156.325495978606
10.38,154.41582936390486
10.4,149.03273719217148
10.42,148.3252606907628
10.44,143.64813046524378
10.46,143.00167244074927
10.48,141.0132849277173
10.5,136.73116916842883
10.52,132.9283049728209
10.54,131.5842919344052
10.56,129.3375045410234
10.58,129.22615380225875
10.6,128.82578551681286
10.62,129.51843532918332
10.64,128.44940289521264
10.66,128.71162557716136
10.68,127.0524452112252
10.7,127.40619569044804
10.72,126.22489582975805
10.74,125.34892374340033
10.76,125.55196831837652
10.78,126.30611394539993
10.8,125.19124181848014
10.82,125.10703767330166
10.84,125.9542197347578
10.86,125.87017384871366
10.88,126.85232358898666
10.9,128.23894834249853
10.92,131.36613739296118
10.94,132.05882829499495
10.96,133.7213382105159
10.98,133.8044826491047
11.0,135.3723276022313
11.02,153.6426273117456
11.04,153.7802431819426
11.06,149.88993504498225
11.08,149.22400385758286
11.1,146.56096595378506
11.12,148.14093003728152
11.14,148.00146736621713
11.16,144.307545029347
11.18,144.68820957609873
11.2,142.60341833412988
11.22,141.68545488037637
11.24,141.39724198739003
11.26,144.07589419408797
11.28,142.87743515039213
11.3,144.0697436490263
11.32,145.3324923179488
11.34,146.17544322541286
11.36,147.02731818724155
11.38,149.728532703278
11.4,151.71172320650186
11.42,154.50403995212332
11.44,154.0921785179422
11.46,155.28688159229483
11.48,155.9159783132292
11.5,155.57737683236394
11.52,155.02428444939494
11.54,155.50190216502384
11.56,155.39272418480576
11.58,156.68359630078865
11.6,159.75401120405598
11.62,163.09956927598003
11.64,166.31287506329758
11.66,165.92922566498467
11.68,168.06513375088883
11.7,168.18352973030738
11.72,170.37578564403418
11.74,171.3349670558662
11.76,173.30233598541676
11.78,174.9217214907292
11.8,177.99181253952818
11.82,179.96689483166838
11.84,181.49560669894984
11.86,183.74860507078708
11.88,187.3392000127346
11.9,188.9714873960493
11.92,186.77305244716487
11.94,182.1595284378409
11.96,179.85670081619836
11.98,178.28595177364474
12.0,176.13401179250891
12.02,187.5842804283197
12.04,186.63670731576067
12.06,186.93214650683092
12.08,189.35245146440013
12.1,197.70702763039438
12.12,205.0652199792026
12.14,226.13772882520658
12.16,240.0999063320937
12.18,235.0154715735599
12.2,235.0150722226708
12.22,238.9679121978878
12.24,225.36859169228723
12.26,220.85285198677056
12.28,212.77093556488234
12.3,206.8494460054781
12.32,200.43281216116665
12.34,200.27782723958387
12.36,195.21334747758257
12.38,194.282371420721
12.4,194.24785129286937
12.42,192.15178187816093
12.44,194.0714028023686
12.46,187.1132524370648
12.48,186.01592743824582
12.5,189.45939154907313
12.52,190.89719674748414
12.54,193.57974527126564
12.56,192.41418233218758
12.58,188.90914316682137
12.6,188.87020717038098
12.62,190.44411867190956
12.64,190.1363268586981
12.66,189.6164476091649
12.68,189.17010552752342
12.7,181.45426285882965
12.72,179.83278492740519
12.74,177.76188334791158
12.76,179.6273085534197
12.78,186.63909802664963
12.8,195.0211615130739
12.82,195.2821949405019
12.84,192.67197788374415
12.86,192.148641512248
12.88,188.18861953438685
12.9,187.6009578742135
12.92,180.02045308410675
12.94,179.27585876213354
12.96,177.81823098249592
12.98,177.14290381980052
13.0,171.18273036400197
13.02,189.84399682214146
13.04,201.93339347278123
13.06,195.90807774170605
13.08,186.4147545134941
13.1,182.11631729738417
13.12,178.36223260786284
13.14,174.7144361152596
13.16,173.22677433270815
13.18,171.07276912673805
13.2,168.76830704994092
13.22,164.66321931983742
13.24,163.97261596921325
13.26,161.64365223774448
13.28,161.81243896958034
13.3,162.36644079943594
13.32,163.05417588862713
13.34,169.218313935477
13.36,171.95347449286785
13.38,174.57279059960695
13.4,183.39054320371017
13.42,186.09054049825158
13.44,191.68951060341442
13.46,193.27368792009725
13.48,192.35477403002636
13.5,191.9364116816302
13.52,192.19008810513233
13.54,192.4693313992834
13.56,193.46727471155404
13.58,189.90185817335967
13.6,187.18607591730395
13.62,187.8724647197206
13.64,186.26914507387738
13.66,183.2603886602272
13.68,184.5344250102229
13.7,183.42772660438268
13.72,180.7565194409861
13.74,178.27787931849258
13.76,177.24084775760667
13.78,178.01035484207458
13.8,175.44988445714762
13.82,172.49626749394764
13.84,171.39116734496636
13.86,171.60998315570944
13.88,169.88372693931314
13.9,168.03765973488143
13.92,166.3061369229729
13.94,164.38390717650248
13.96,162.75883797754713
13.98,162.2859361943001
14.0,155.00828030421215
14.02,192.14412582993668
14.04,188.45850237253316
14.06,182.2335650703364
14.08,175.43737135854295
14.1,171.2161830300437
14.12,164.90448825866108
14.14,164.97176435821262
14.16,161.53381888669594
14.18,160.1500529374088
14.2,159.77517079810087
14.22,158.20658405337048
14.24,158.6822238303714
14.26,157.57175941521692
14.28,159.3856700364695
14.3,163.1639180407883
14.32,167.4552891706784
14.34,175.66143541185974
14.36,180.85721224984468
14.38,188.8044120037993
14.4,187.45276005614258
14.42,188.4929246228865
14.44,188.62749754018597
14.46,186.5117696640623
14.48,187.27600923061522
14.5,188.13463408431244
14.52,184.87017274940374
14.54,187.068669433141
14.56,190.06767673977475
14.58,190.9930714131758
14.6,188.07984978980542
14.62,188.10961420084138
14.64,180.83923768022416
14.66,175.42876392549968
14.68,168.18025619800827
14.7,166.39261772472852
14.72,165.7239425827055
14.74,164.5564449263053
14.76,174.0158550580523
14.78,169.3682856970138
14.8,171.41076554721917
14.82,173.81482828667717
14.84,172.0976869965726
14.86,175.06097360740208
14.88,174.74258084727174
14.9,179.4652616776847
14.92,178.0632251164454
14.94,181.2291249981016
14.96,184.48395989047464
14.98,184.37982320022056
15.0,183.40671507394262
15.02,186.65181490081022
15.04,188.25326719149766
15.06,203.5407698349117
15.08,196.48892193395076
15.1,191.87276516064563
15.12,188.69398638618546
15.14,186.5180739775184
15.16,184.141334378372
15.18,182.5060718091437
15.2,178.9587696119357
15.22,179.97837637440435
15.24,181.57302530429698
15.26,182.44300009244375
15.28,185.1589482219646
15.3,183.15842800115408
15.32,184.9439560817836
15.34,185.1870026554202
15.36,184.62816553535467
15.38,185.34986403679886
15.4,186.2153503799296
15.42,190.7913339589222
15.44,191.36810967846205
15.46,193.50464468765304
15.48,193.10153843023747
15.5,193.1614386927757
15.52,192.80717575267244
15.54,191.98965450828476
15.56,192.24984350177417
15.58,192.85498564909506
15.6,194.03942221934733
15.62,194.67955134490512
15.64,196.27885383611442
15.66,196.33555424432234
15.68,195.19010042675984
15.7,194.76419238281545
15.72,193.84236382567875
15.74,194.43889420243423
15.76,193.84749483278546
15.78,193.88319727981028
15.8,195.16056755158073
15.82,195.02270733275955
15.84,197.11912743659516
15.86,197.1000315542786
15.88,195.39204494889353
15.9,196.24389136927945
15.92,197.82115889875558
15.94,198.99841754331308
15.96,197.83086466378774
15.98,196.43475566595274
16.0,196.92529016565499
16.02,200.96665842321863
16.04,200.72245660684197
16.06,201.96525452089213
16.08,201.72720241167892
16.1,206.19460760286103
16.12,204.94926135536247
16.14,205.38541068228614
16.16,208.41354931212547
16.18,209.51221012141565
16.2,213.41840823082015
16.22,214.41952159392358
16.24,218.18230933505092
16.26,218.98889754089154
16.28,224.44291519986928
16.3,223.788881833206
16.32,225.3668288120909
16.34,228.33649712914138
16.36,219.4277179283411
16.38,220.33267244171844
16.4,218.92315266699075
16.42,216.07495821735142
16.44,212.33876476763209
16.46,208.4509752023226
16.48,208.17028234893556
16.5,199.19007531843585
16.52,198.26405243322114
16.54,198.24464836580597
16.56,197.07846848968956
16.58,195.05418022118866
16.6,192.7984222437772
16.62,200.31952080572358
16.64,203.72269711972004
16.66,198.1674498074198
16.68,193.85097630164722
16.7,196.4574298264127
16.72,194.59876052534077
16.74,192.08344796166693
16.76,193.65757986659457
16.78,193.11299062789303
16.8,192.12715315380802
16.82,192.0742759522944
16.84,192.18824902540163
16.86,190.05527790783265
16.88,189.32093915998507
16.9,185.42178226997018
16.92,184.81149764899644
16.94,181.53245129964154
16.96,178.39740247030804
16.98,177.95040986042702
17.0,177.70788308248603
17.02,186.3533099514977
17.04,186.5614888837128
17.06,183.9285323588277
17.08,180.7371181073945
17.1,179.9225968655051
17.12,176.55079683531798
17.14,177.55127280647923
17.16,177.3153065157045
17.18,174.0202514451257
17.2,188.60006070295896
17.22,205.25991733241105
17.24,204.72788227068494
17.26,212.23699405792132
17.28,212.96920899590685
17.3,223.47600085869217
17.32,222.99391147018736
17.34,216.06743479293308
17.36,212.71716161305858
17.38,209.51731691059686
17.4,209.39784704887325
17.42,206.5698797755168
17.44,237.52328253185266
17.46,234.40686283616756
17.48,208.20552529503055
17.5,212.371881393748
17.52,255.24462450070865
17.54,253.51031672295642
17.56,281.6590656686083
17.58,283.34289075752685
17.6,299.2043971242233
17.62,305.6603647996799
17.64,280.1083135965671
17.66,281.34424963075975
17.68,269.06221425045567
17.7,253.81941243173475
17.72,244.95980333789316
17.74,235.47269641844238
17.76,227.23224609423124
17.78,213.6915717383734
17.8,213.12717054072226
17.82,218.37857375333022
17.84,214.37234185728724
17.86,228.19071770889875
17.88,225.64078198927783
17.9,228.39648220073383
17.92,231.97828519662843
17.94,231.72776494614195
17.96,258.71306492507614
17.98,275.9494105590667
18.0,265.5094991989123
