d,vs
2.1,136.99743352628354
2.12,140.303455328977
2.14,140.6843397530219
2.16,140.2438956061591
2.18,137.51567156832044
2.2,136.60799497500204
2.22,135.0016404108443
2.24,133.5596049449294
2.26,131.78706322260905
2.28,132.40998502146817
2.3,132.00894408752183
2.32,130.43333354439162
2.34,129.85342982546723
2.36,130.63204935735695
2.38,132.52448910030964
2.4,132.42757618823765
2.42,133.5971307202397
2.44,135.07634959376827
2.46,137.3505271762103
2.48,139.82813102116464
2.5,142.57572649970854
2.52,144.8827672397588
2.54,147.02731871178486
2.56,149.62770034109758
2.58,152.26665976766859
2.6,154.6221322093942
2.62,156.94130289059382
2.64,159.7449688206328
2.66,162.6073988821001
2.68,166.0357866998635
2.7,166.66640460931256
2.72,169.66892551658572
2.74,171.36765097293147
2.76,175.0973603344597
2.78,179.7647750466649
2.8,181.09448716725294
2.82,183.8660402987645
2.84,183.7246080939881
2.86,187.45669845608174
2.88,188.19225529505496
2.9,189.36322588015074
2.92,189.7367357383359
2.94,189.88116237200106
2.96,191.10355079872423
2.98,192.86254755807911
3.0,195.44264459049353
3.02,189.84059519291478
3.04,190.83254929938613
3.06,191.58953200011854
3.08,195.46134052159024
3.1,194.93768766893896
3.12,199.81198291860707
3.14,200.5699042909205
3.16,201.52505687828125
3.18,203.73448171387034
3.2,204.604437297288
3.22,206.67693336880396
3.24,208.43783256518321
3.26,211.06746285036246
3.28,211.63642600501598
3.3,212.5242468880433
3.32,212.74833581922047
3.34,215.4671686047694
3.36,219.58616266171802
3.38,221.25647423470392
3.4,223.81216439343152
3.42,224.91504203708465
3.44,228.0640343286811
3.46,229.13727951803025
3.48,231.74077441883406
3.5,232.73639291599102
3.52,229.57215343193047
3.54,228.22087388813154
3.56,226.85380976921482
3.58,224.97297897774334
3.6,222.182401358674
3.62,221.27370943741568
3.64,216.27059604579992
3.66,212.07215095616752
3.68,210.55479172391492
3.7,207.83255042691243
3.72,207.33847412413928
3.74,207.30691951215255
3.76,208.20427392894206
3.78,208.9349818715579
3.8,209.859159554948
3.82,211.96179040635676
3.84,213.0723457398286
3.86,214.73479063971675
3.88,217.040525400075
3.9,218.90366200772058
3.92,221.49045964425542
3.94,222.9451765799775
3.96,224.89354827756955
3.98,225.1043692169144
4.0,230.15315584944722
4.02,225.52985927429927
4.04,227.9255683831508
4.06,227.70793103226836
4.08,228.53638351647817
4.1,228.68181396187217
4.12,226.86953106943906
4.14,226.12849317222629
4.16,226.11838252802062
4.18,224.2851329779172
4.2,223.46301933348155
4.22,221.82109660262668
4.24,221.32305661703384
4.26,220.4818360660109
4.28,219.80386994050062
4.3,220.99775955856197
4.32,222.2434894695841
4.34,221.24607047101543
4.36,224.75090254334478
4.38,225.59236461034237
4.4,228.4193201988152
4.42,228.51489327313467
4.44,230.32413412105623
4.46,231.6716809744716
4.48,233.67212079447765
4.5,237.64511377236536
4.52,237.7942979139111
4.54,243.5952158229522
4.56,243.30381079551802
4.58,242.2304380798901
4.6,243.2759704660253
4.62,241.197776834184
4.64,240.32093611123412
4.66,238.54224770755764
4.68,239.3961483691349
4.7,237.3881065489102
4.72,234.09544170982284
4.74,235.15123395204114
4.76,231.86294304414184
4.78,231.3300457005095
4.8,226.63411840341962
4.82,225.23855946562904
4.84,222.58299130874397
4.86,221.75670546992396
4.88,222.00823870111157
4.9,219.8884885441807
4.92,219.8998283201125
4.94,219.6990070998249
4.96,220.4859260838527
4.98,219.2371229881902
5.0,217.3200365388164
5.02,214.71457467888607
5.04,215.41444991608935
5.06,215.76783012113216
5.08,216.826260536138
5.1,218.12328038375415
5.12,221.50609239408752
5.14,223.69191049900456
5.16,225.9369852108689
5.18,229.9158590069656
5.2,233.6817149739184
5.22,234.823571097343
5.24,237.3182084045016
5.26,237.1093823694384
5.28,237.6860335250073
5.3,239.4908449158387
5.32,241.14253866537783
5.34,240.837535004027
5.36,241.15912708492792
5.38,242.13137895370394
5.4,245.78701074835803
5.42,247.14645488710053
5.44,248.4243428295719
5.46,247.8930094698064
5.48,245.23166043942348
5.5,243.89607731928805
5.52,243.41614749677038
5.54,242.31288081626008
5.56,241.66163364295844
5.58,239.62229907524764
5.6,236.58084484933144
5.62,236.85623950014582
5.64,234.1364182824092
5.66,236.0355293670285
5.68,235.78164913420062
5.7,234.11939232463595
5.72,234.17145851671097
5.74,232.37893189501952
5.76,232.80681689805638
5.78,232.36857287835235
5.8,232.97464669727663
5.82,235.7783385746927
5.84,236.28103725860657
5.86,241.80105709750248
5.88,241.4476560580234
5.9,240.7459088918537
5.92,240.391600714165
5.94,241.7190527184682
5.96,239.93022036968046
5.98,240.40046147752972
6.0,236.67516909155677
6.02,232.91808342255814
6.04,229.64644937505471
6.06,229.12543969399766
6.08,227.47634977365325
6.1,226.89358495297455
6.12,225.40255740610525
6.14,225.91582185131108
6.16,225.44938179984686
6.18,222.26510907266308
6.2,221.15111589892246
6.22,217.66901526272156
6.24,217.66296446437676
6.26,213.69941643962648
6.28,211.34886370163494
6.3,207.46094044285837
6.32,205.41711648120457
6.34,203.14850032826155
6.36,200.6039436281302
6.38,199.63945490968726
6.4,196.4017593883699
6.42,196.14246311393734
6.44,194.13575036482118
6.46,194.30381709907053
6.48,193.8462073465115
6.5,191.78314321228657
6.52,191.06440873388496
6.54,190.70218515046435
6.56,188.01894883116088
6.58,187.64359429255668
6.6,187.11276490380897
6.62,186.33747080051447
6.64,186.05892630035538
6.66,185.52469449184773
6.68,183.68346225184064
6.7,183.57730639865323
6.72,183.0232780614699
6.74,181.72547582431213
6.76,180.42644848324545
6.78,178.8837669283665
6.8,177.3639119667981
6.82,177.89394362120112
6.84,177.11050746897547
6.86,176.7621447564384
6.88,176.63039903779796
6.9,175.8439816871407
6.92,177.27243935034042
6.94,175.6263594122946
6.96,174.23327209278983
6.98,171.64363076528562
7.0,171.87311619673278
7.02,168.1877335635944
7.04,169.14697256664246
7.06,170.99697948012806
7.08,172.18710874212795
7.1,171.68844106462765
7.12,174.3013574659622
7.14,175.47044617190556
7.16,175.82240247695682
7.18,176.28425442096443
7.2,174.8505659506513
7.22,174.8988090539348
7.24,173.6884482581914
7.26,172.09770574462885
7.28,171.5753114221469
7.3,168.57774315071194
7.32,167.89176604885066
7.34,166.2791377547345
7.36,166.1978158155291
7.38,163.96777035045164
7.4,162.64696573901332
7.42,162.20210063340699
7.44,160.81653341300918
7.46,159.5408001460492
7.48,160.14997595976507
7.5,162.7909033568825
7.52,165.42189343213195
7.54,167.01822421497997
7.56,167.74291267443724
7.58,168.599472303812
7.6,168.01190852374262
7.62,166.54703267306476
7.64,164.33650554233162
7.66,165.06186388130044
7.68,161.41683227451222
7.7,161.299917740193
7.72,158.465699637213
7.74,156.5156867827212
7.76,155.59976388262854
7.78,152.33306339003784
7.8,151.18547114764297
7.82,149.1196819465138
7.84,150.1435339082282
7.86,147.26585945424776
7.88,144.76015145902352
7.9,141.13289279531284
7.92,141.119430521112
7.94,135.8556334337361
7.96,135.8360123655107
7.98,133.55679477637875
8.0,127.20079466746687
8.02,131.18492640080893
8.04,127.23583396149881
8.06,125.78931316709395
8.08,121.48832818349206
8.1,120.81229516559287
8.12,114.28565885088611
8.14,113.68489684211524
8.16,113.1102903181342
8.18,109.31601911980418
8.2,110.07041113477771
8.22,111.24703819876675
8.24,112.94922004874714
8.26,113.30332557482248
8.28,113.24695130441127
8.3,114.6368743984688
8.32,114.71672332527683
8.34,118.56398498452485
8.36,119.45802132172633
8.38,120.85519762998227
8.4,121.450392599519
8.42,120.9240847554152
8.44,125.64802208114155
8.46,127.60315765864499
8.48,127.72548036398344
8.5,127.45176569652331
8.52,126.1115124041858
8.54,126.46371719718394
8.56,124.482001879989
8.58,124.79069601217022
8.6,125.38576995382886
8.62,126.20234177609538
8.64,128.72487047532084
8.66,134.86977494437778
8.68,141.09462322603426
8.7,150.0037069742023
8.72,150.41146169029346
8.74,156.96514982553907
8.76,157.31340488590823
8.78,160.09139527066904
8.8,160.79679550105678
8.82,160.37364933931426
8.84,160.8507759702744
8.86,159.952744867399
8.88,162.27957285307443
8.9,161.7911697255161
8.92,158.33631672434208
8.94,155.55251008525272
8.96,149.48086517921047
8.98,147.19519242724374
9.0,138.81087970644583
9.02,168.38978871844506
9.04,163.29216694876695
9.06,165.56639176578443
9.08,161.42185322522556
9.1,155.1848224634567
9.12,151.59406541767638
9.14,146.31593684884567
9.16,142.04061741397027
9.18,133.49125495461476
9.2,132.8734194564439
9.22,126.60751646190533
9.24,124.12424580254752
9.26,122.22263722164088
9.28,120.77582480029986
9.3,122.69970251632685
9.32,120.62798037507203
9.34,122.03420423520339
9.36,122.62987579879622
9.38,121.10644313221417
9.4,117.23789421347222
9.42,117.49607187699468
9.44,117.97538769184698
9.46,118.60490524353567
9.48,123.13729739731843
9.5,124.85309200871262
9.52,123.92262960670539
9.54,124.59775969523301
9.56,121.86611816938377
9.58,121.67295990144879
9.6,120.61449235456493
9.62,118.59385061114337
9.64,118.20576938808514
9.66,117.64822749392344
9.68,116.88861002076844
9.7,115.53920213245695
9.72,116.65180181851005
9.74,117.78033800653846
9.76,117.65580594960848
9.78,118.85029743463586
9.8,119.44249024412441
9.82,120.62197189337314
9.84,120.76146960081934
9.86,121.53425116449867
9.88,123.41798643732031
9.9,125.49271633385354
9.92,127.18634160277148
9.94,128.16737030970452
9.96,131.38723509895084
9.98,131.229104942102
10.0,122.12313227074812
10.02,146.2080191809323
10.04,143.0971160760863
10.06,140.7000092288492
10.08,140.02993564918137
10.1,143.12373379111654
10.12,145.80995840783004
10.14,149.21260118028647
10.16,150.28859873345536
10.18,156.22849264199797
10.2,157.3291565649001
10.22,158.91557864887088
10.24,158.4698881194098
10.26,156.4812755603096
10.28,150.20266463070206
10.3,147.30754117065484
10.32,139.67512909895672
10.34,136.86695025365287
10.36,131.52510322114603
10.38,130.3682417219279
10.4,127.05876375312415
10.42,126.51510281880249
10.44,123.17674669636338
10.46,121.45937673202833
10.48,120.22999261940511
10.5,115.63747822850179
10.52,114.50049906358815
10.54,112.78572411482631
10.56,111.53886312831224
10.58,111.31827517324737
10.6,111.51009022626477
10.62,111.27296173176116
10.64,109.73597673434259
10.66,110.03082556305358
10.68,109.61815033588758
10.7,109.48494623009077
10.72,108.59652774453907
10.74,108.47093085985406
10.76,107.52260806978153
10.78,108.34966644101888
10.8,107.27460740763824
10.82,106.5514125052463
10.84,108.44538010747736
10.86,107.54315051603331
10.88,108.22533836618744
10.9,108.7677929156451
10.92,110.13875951647573
10.94,110.11362483048704
10.96,111.86505183299077
10.98,112.5071842916386
11.0,114.03134850511239
11.02,129.15845617379972
11.04,128.8683296039187
11.06,125.62423772461615
11.08,124.8432745299033
11.1,123.3687135015909
11.12,124.22876727458652
11.14,124.46813573709261
11.16,121.81445212077762
11.18,121.24005565581047
11.2,119.92552884050147
11.22,120.9458964235521
11.24,121.0207248249336
11.26,121.34263540806913
11.28,122.01440136762378
11.3,123.09946513633669
11.32,123.76439333450664
11.34,124.3314887967859
11.36,124.22863511378921
11.38,126.79822083203884
11.4,127.56271095466275
11.42,129.97551443195877
11.44,129.0686524475012
11.46,130.4583233120128
11.48,130.03729862344252
11.5,130.82039000692762
11.52,130.9928973083368
11.54,131.49288104843149
11.56,132.79631278252347
11.58,133.33886083758264
11.6,136.56610335188464
11.62,138.14669098900035
11.64,138.45825755231573
11.66,138.50702860219587
11.68,140.39496746225606
11.7,140.66664206437483
11.72,141.9500208899948
11.74,142.60336905844943
11.76,143.60618389205757
11.78,145.56294195476636
11.8,148.7637928369379
11.82,149.5377875155365
11.84,151.07441287544052
11.86,151.44172766284353
11.88,153.73093938486195
11.9,155.36691984341016
11.92,155.8548248088564
11.94,152.2882206628115
11.96,151.4364131484781
11.98,149.43467202956126
12.0,149.69801018844333
12.02,160.29413047802106
12.04,159.5476414853721
12.06,160.41548561863559
12.08,161.14586711700636
12.1,168.86110230853416
12.12,174.18973555806548
12.14,192.48585416848607
12.16,202.05177576936686
12.18,196.03534662911696
12.2,196.69848299709594
12.22,198.3491610454709
12.24,187.08512857164772
12.26,182.549977533324
12.28,175.08296830733275
12.3,170.58267024002987
12.32,166.08561790239293
12.34,164.7437350488579
12.36,160.25413825473328
12.38,160.28724271395168
12.4,159.6031965367142
12.42,159.1686258902866
12.44,159.0346456048173
12.46,154.97997525920576
12.48,153.729730604772
12.5,156.0610050587316
12.52,157.4036402898048
12.54,160.5988853590606
12.56,160.3111889891128
12.58,156.56522797222775
12.6,155.83425681507586
12.62,154.94417801783194
12.64,156.03073522973304
12.66,154.1096157868606
12.68,153.59888645238195
12.7,147.16322356080252
12.72,146.68027490900351
12.74,144.0509423381307
12.76,145.80578402775862
12.78,153.71904473824807
12.8,161.426728294646
12.82,161.99987778847296
12.84,161.94470712353336
12.86,161.96600506189492
12.88,158.92278203141979
12.9,157.24366743845377
12.92,151.26630794827798
12.94,149.8747266587212
12.96,148.39594462809646
12.98,147.2825498445653
13.0,144.4336649280241
13.02,159.22391559603037
13.04,168.8767195744218
13.06,164.65209595550226
13.08,156.28014670269266
13.1,152.3710931551091
13.12,149.47608636863393
13.14,147.50770413047258
13.16,146.9492633445489
13.18,145.43852455950764
13.2,144.49973881903398
13.22,141.07038670675868
13.24,140.1155195557498
13.26,138.47636970623813
13.28,139.03513128273497
13.3,137.9944487333051
13.32,137.25552710441906
13.34,143.07194663133444
13.36,144.40349521148292
13.38,147.62080231500576
13.4,153.76587836726247
13.42,155.52775731030692
13.44,160.4041071899686
13.46,160.63811707364613
13.48,159.9798083764271
13.5,159.5528634051525
13.52,158.3495957234114
13.54,158.67257697300903
13.56,160.44860356080568
13.58,157.41851524295055
13.6,155.1047306413701
13.62,157.09959127288593
13.64,157.02170093592363
13.66,154.3229174350831
13.68,153.84266263340203
13.7,151.16029444485667
13.72,147.19917472593787
13.74,144.69277240423324
13.76,143.0446006759934
13.78,143.6484256805358
13.8,141.84005562416942
13.82,141.51674220227753
13.84,139.91889954833064
13.86,139.71195419107917
13.88,139.18235672499395
13.9,139.23192602067886
13.92,138.14147115880488
13.94,137.1017547543894
13.96,135.98395221637512
13.98,136.3909578034927
14.0,129.66577120088095
14.02,160.25922967365022
14.04,158.41972699987724
14.06,153.3961188687665
14.08,148.6674940699612
14.1,145.76329989594674
14.12,140.78954381358074
14.14,140.50182467372008
14.16,138.1791926476742
14.18,136.5561359417619
14.2,136.3012488891143
14.22,133.65126520101242
14.24,133.55414735236562
14.26,134.6526050696643
14.28,137.1547981476354
14.3,141.32108287658275
14.32,146.02095087642735
14.34,152.59798101059707
14.36,156.14978954545597
14.38,160.9388949194819
14.4,159.96128415642778
14.42,159.79591073854536
14.44,160.48836929087878
14.46,159.27782449840603
14.48,158.46197526128452
14.5,158.20532479666974
14.52,155.98520306145147
14.54,158.55546793047398
14.56,161.8818724086209
14.58,162.44122397918875
14.6,159.36525018273355
14.62,159.2686025968311
14.64,152.857327716397
14.66,148.8272743221517
14.68,141.81733503411323
14.7,139.79672289340252
14.72,138.66284987200825
14.74,136.70073529730163
14.76,143.53063664381088
14.78,140.5769897830921
14.8,142.77587360688304
14.82,144.64882876951074
14.84,143.95453126729788
14.86,145.7055636654983
14.88,145.61021741160272
14.9,149.29805929515132
14.92,149.66377405261747
14.94,151.77671158976082
14.96,154.0572972734497
14.98,153.86536786252097
15.0,152.62251961410962
15.02,155.15978500610143
15.04,154.85476574430726
15.06,169.32469853455223
15.08,163.28007236320008
15.1,160.98109771604916
15.12,159.26049783784316
15.14,157.5430843624922
15.16,155.70307375951194
15.18,153.39268480261578
15.2,151.18028355281152
15.22,151.94267003963492
15.24,152.2078576587873
15.26,152.7774607377413
15.28,154.50514132161746
15.3,153.3491709026788
15.32,155.1732017298071
15.34,155.54756206087504
15.36,155.6185894809514
15.38,156.36898400693772
15.4,157.04309086394895
15.42,160.80051213492814
15.44,160.66111823985423
15.46,162.1926167897129
15.48,161.1965951014134
15.5,162.5493444381996
15.52,162.49968761703303
15.54,162.36650160691593
15.56,163.4796989049284
15.58,163.3798640458461
15.6,164.72368461627983
15.62,164.91839779283842
15.64,165.25969713927728
15.66,165.75570928331018
15.68,166.88403437208953
15.7,165.9932699669044
15.72,166.1797381266594
15.74,167.11547829985344
15.76,167.52853276851903
15.78,167.90363169345383
15.8,169.5244545619571
15.82,169.87046495137204
15.84,172.17547121213673
15.86,173.49848181902078
15.88,172.653427566733
15.9,172.80699678115187
15.92,173.15058936526628
15.94,174.32632015810398
15.96,173.4773922517857
15.98,171.86867862963652
16.0,173.45952793565647
16.02,177.3266405914459
16.04,179.49806935205416
16.06,180.9706904818556
16.08,180.48535389713902
16.1,183.25031535199068
16.12,183.54593995746643
16.14,185.335281679046
16.16,188.94979604716727
16.18,191.06943117323038
16.2,194.50125309129643
16.22,194.49095166009837
16.24,196.25410151617066
16.26,194.50351013498639
16.28,201.54994422685854
16.3,203.85085179286946
16.32,207.40162493834976
16.34,209.4249580054702
16.36,203.12175735976126
16.38,204.18651595892052
16.4,203.17498191294646
16.42,200.2044532630154
16.44,196.8548019222614
16.46,193.03493197563537
16.48,191.35985093008966
16.5,183.6409141291278
16.52,183.2977143908394
16.54,181.6049438555305
16.56,180.4345851730916
16.58,176.581326585405
16.6,175.7539538504459
16.62,181.8031396117093
16.64,185.33748685353603
16.66,179.8125489639356
16.68,176.6909884846242
16.7,177.29047533430506
16.72,175.90159855582914
16.74,174.97033308904923
16.76,175.38971421121414
16.78,174.96088117703206
16.8,173.77374229213308
16.82,173.87588792500782
16.84,174.23677380127677
16.86,173.16637225789378
16.88,172.3277196559376
16.9,168.24712562579862
16.92,167.6108877886671
16.94,165.44264872697923
16.96,164.6862125433031
16.98,165.07945729482321
17.0,164.54590602125612
17.02,171.5635913473787
17.04,171.1007117019118
17.06,168.46710661013617
17.08,165.80224164694866
17.1,163.9707674983351
17.12,160.43336786740696
17.14,161.21823299988623
17.16,161.6409417332637
17.18,158.95398917222232
17.2,172.27391171038582
17.22,188.8911608138471
17.24,186.82603605204187
17.26,194.12000886116166
17.28,193.19390005055214
17.3,202.44345644907764
17.32,201.79763861727358
17.34,194.0014151960247
17.36,190.0299612252231
17.38,187.6082450450073
17.4,187.59160016714492
17.42,184.12375752996954
17.44,211.9495483226725
17.46,208.88754888711176
17.48,187.8867111492893
17.5,192.4135277455632
17.52,231.84805472988174
17.54,231.2120948276624
17.56,256.21044975739983
17.58,256.65336340921374
17.6,274.71292946432305
17.62,281.17499524380196
17.64,256.89885591280176
17.66,259.6009398845207
17.68,248.39904501156505
17.7,233.8489030602434
17.72,225.0819903607375
17.74,216.31791092284192
17.76,208.38138562394616
17.78,197.116921934003
17.8,196.47334924798375
17.82,203.4787492644449
17.84,199.07445864755576
17.86,211.74521661259
17.88,210.98177360302066
17.9,212.92111656631957
17.92,216.3517143911456
17.94,214.6769432902549
17.96,240.67515483354632
17.98,260.5140921157368
18.0,249.16625267429762
