d,vs
5.8,193.35898997005398
5.82,194.62532724884667
5.84,195.20553815972926
5.86,195.40017280114992
5.88,195.98638236633022
5.9,196.3950828119207
5.92,196.38296342348372
5.94,195.53990992900503
5.96,194.8704504165202
5.98,194.10433273293754
6.0,191.57004393723554
6.02,191.23072370147702
6.04,190.5286788014955
6.06,189.9680717686096
6.08,188.6513514418338
6.1,188.8172690019114
6.12,187.52859258107372
6.14,187.67519780941686
6.16,187.152603928653
6.18,184.8060613975627
6.2,183.54813160032577
6.22,181.51546057022796
6.24,180.05062044244903
6.26,176.40131831464151
6.28,175.45200454065963
6.3,173.80537115516825
6.32,172.70491594423694
6.34,171.04660121057475
6.36,169.63682820097804
6.38,168.2666739743305
6.4,166.3301476544858
6.42,165.77830704578886
6.44,164.92448087401522
6.46,163.74805352975832
6.48,163.2731598107924
6.5,162.86180569804705
6.52,162.26401905932514
6.54,161.97676501481857
6.56,161.99438021282612
6.58,161.47147407610566
6.6,161.27258099775568
6.62,160.21011383115274
6.64,159.70035222947143
6.66,158.6329440775169
6.68,158.5311277895264
6.7,158.21659889202536
6.72,157.91971443999165
6.74,157.2865802647257
6.76,156.87780560188673
6.78,156.41154998612748
6.8,155.1917259633769
6.82,155.37191600976277
6.84,154.67635188049925
6.86,154.60356558120182
6.88,154.6173727736891
6.9,154.53491046563585
6.92,155.30300271078247
6.94,154.71518326438988
6.96,155.12331271548834
6.98,154.76208308498343
7.0,154.7766076606125
7.02,151.77348411300082
7.04,152.70333587008065
7.06,153.4613270858949
7.08,154.10549910634322
7.1,154.4360344222401
7.12,155.3950162745209
7.14,155.70773396617108
7.16,155.75607784961497
7.18,155.44195248828962
7.2,155.40835267168933
7.22,154.9831404045843
7.24,153.4390091628768
7.26,153.50671904344293
7.28,152.240508544057
7.3,151.1990378408206
7.32,150.3600509440564
7.34,149.27158496140402
7.36,148.33649746235255
7.38,146.62543907158397
7.4,146.2648824871353
7.42,145.93155573724945
7.44,145.57483819839197
7.46,144.99372397429678
7.48,145.22108923759276
7.5,147.1177161106794
7.52,147.6373483288518
7.54,148.48944469320563
7.56,150.01579995685407
7.58,150.52027849996836
7.6,150.58364846973035
7.62,149.13473194430853
7.64,148.22597946531826
7.66,148.58570814403856
7.68,145.84944096386383
7.7,145.50231665948684
7.72,142.91690387760613
7.74,141.04980623828462
7.76,139.81701626743123
7.78,137.30963197889187
7.8,135.92147370901156
7.82,134.79986299420233
7.84,135.6746983332447
7.86,134.0085793625245
7.88,131.9138818697704
7.9,129.55651318702698
7.92,129.81828056789706
7.94,127.13569064502009
7.96,127.27795913437167
7.98,125.21626699443316
8.0,119.61192338467153
8.02,122.5952995960235
8.04,118.80751371415155
8.06,117.18273533326183
8.08,113.54614280062493
8.1,112.04324431738934
8.12,107.71906179055976
8.14,106.5516687485847
8.16,106.57033456137535
8.18,102.61500770072021
8.2,103.37294175392101
8.22,104.11546039115804
8.24,105.09809026605485
8.26,106.44738482357647
8.28,106.66860652691794
8.3,108.1563489740343
8.32,108.07345652504573
8.34,111.2869284289135
8.36,111.73590181379745
8.38,113.26409291781404
8.4,113.65339929489339
8.42,113.54334193670908
8.44,117.35842748509971
8.46,118.82418275739151
8.48,118.45148053801104
8.5,117.70268721519265
8.52,118.6547857594299
8.54,118.95711652504963
8.56,117.52876291379516
8.58,116.99151932648873
8.6,117.27497644887659
8.62,118.47924940941803
8.64,120.15138451846289
8.66,124.22919054873383
8.68,128.7439225723724
8.7,136.20707171890692
8.72,137.45717536838086
8.74,142.75496983807605
8.76,143.38384606810402
8.78,145.5157812958463
8.8,145.90480629872744
8.82,146.27182202736782
8.84,147.1130794898326
8.86,145.7696399980149
8.88,146.91297855714328
8.9,146.72967277148092
8.92,143.38807283782344
8.94,141.74984549025848
8.96,137.32926213074296
8.98,136.0858137808893
9.0,129.63838989267268
9.02,151.71684954316592
9.04,148.44258453549625
9.06,149.60694716947054
9.08,147.56248977617938
9.1,143.69727910951505
9.12,141.25728588127186
9.14,136.54972866526492
9.16,133.6455854968987
9.18,127.31889295092148
9.2,127.80497215181107
9.22,123.69279005377504
9.24,120.78268840559629
9.26,118.64331392610009
9.28,117.19250160385143
9.3,118.29805033347074
9.32,117.01243619362758
9.34,118.06465827464662
9.36,119.41782421084983
9.38,118.6526354653825
9.4,114.88232937295322
9.42,115.28768376440746
9.44,115.68586110214525
9.46,115.4398953614158
9.48,118.2761887903519
9.5,118.96754067189994
9.52,118.68259145907524
9.54,119.29479565508481
9.56,117.701792830617
9.58,117.3368262312178
9.6,116.61866882468306
9.62,114.94103848340724
9.64,114.91475085538173
9.66,113.4510352319723
9.68,113.403339622843
9.7,112.03196309166248
9.72,112.4338209743027
9.74,113.34382892172033
9.76,113.40727689735397
9.78,114.32721787373721
9.8,114.6838456346509
9.82,115.92364752887354
9.84,116.24791404909192
9.86,117.14965323254775
9.88,118.79942672589557
9.9,120.11838192265576
9.92,122.00560341208647
9.94,122.61308516321249
9.96,124.75603047480125
9.98,124.6301198318834
10.0,118.45694164507304
10.02,137.55467552089397
10.04,135.481309095935
10.06,133.78773266370197
10.08,133.95083897588046
10.1,136.41585389408314
10.12,138.24616446168272
10.14,140.58859386206848
10.16,142.09915646890045
10.18,147.25341427450462
10.2,147.1991684012986
10.22,147.97873163865157
10.24,147.69231596682752
10.26,146.86516743094896
10.28,142.7165895594753
10.3,140.25054506563723
10.32,135.14393836240612
10.34,133.59402346277815
10.36,129.13966844634692
10.38,128.09215295157523
10.4,124.30728750640695
10.42,123.90487754746636
10.44,121.24668238594741
10.46,119.70810321667516
10.48,119.0036475147755
10.5,116.47206578026174
10.52,114.8442898649006
10.54,113.79405920177291
10.56,113.15459116739804
10.58,112.68836059574653
10.6,112.67231829233847
10.62,111.84326086140068
10.64,111.71947875641489
10.66,111.74133482011307
10.68,111.64978319083929
10.7,111.33184798663208
10.72,110.5025432772438
10.74,109.93113101707492
10.76,109.72613426137329
10.78,109.90625030537076
10.8,109.12118980831886
10.82,108.99929281256979
10.84,109.80449553696417
10.86,109.836094767735
10.88,110.22968183584369
10.9,110.48454517411302
10.92,111.29722051962969
10.94,110.7611176829147
10.96,111.79232743046359
10.98,112.00819587740219
11.0,113.00878350615298
11.02,123.14261428604877
11.04,122.87432581826161
11.06,120.10117183870997
11.08,118.94323904904029
11.1,117.60619027085546
11.12,117.86794623078221
11.14,118.44930630912413
11.16,115.2500181756085
11.18,115.12746160718228
11.2,114.07760924968012
11.22,114.16346927171051
11.24,113.66031221773517
11.26,114.40453963269854
11.28,113.89998909106161
11.3,114.2902165932018
11.32,115.33722883771117
11.34,115.8570759535134
11.36,116.33840712298985
11.38,118.23324371181741
11.4,118.73082357880375
11.42,120.8222840445527
11.44,120.67816497927973
11.46,121.20581034589058
11.48,120.91809023445359
11.5,121.62407897607744
11.52,122.45673197157286
11.54,122.52358977329457
11.56,123.33039900193094
11.58,123.45881207399022
11.6,125.75393120314376
11.62,127.322554783152
11.64,128.82851190777552
11.66,129.26158404683326
11.68,130.34834669539322
11.7,130.80864858017506
11.72,131.79113277171632
11.74,132.22856104921843
11.76,132.95453555203522
11.78,134.34069996302014
11.8,136.1659285676218
11.82,137.07980046831807
11.84,138.66980587636363
11.86,139.8176247426689
11.88,141.4323171207529
11.9,142.6986550678175
11.92,141.5301487816427
11.94,139.15832884302412
11.96,137.61472392822327
11.98,136.17655892741666
12.0,135.27223807074984
12.02,142.38967372989097
12.04,141.6552771108097
12.06,141.89262134709233
12.08,143.25381776382238
12.1,147.9543440106953
12.12,152.56324572965724
12.14,165.95722189464055
12.16,174.54968843373396
12.18,169.51227441033865
12.2,169.35821614504397
12.22,169.71324266340622
12.24,161.360410908266
12.26,157.59782062616745
12.28,153.15097730459476
12.3,149.76909055302116
12.32,146.34101553399393
12.34,146.33342701271886
12.36,142.5153415570414
12.38,142.42782506810372
12.4,141.95615224170595
12.42,140.80098502400946
12.44,141.04703606673618
12.46,137.7355016488357
12.48,137.5120196301052
12.5,139.64980795470973
12.52,141.34586254232426
12.54,143.60185511432948
12.56,143.03210317544531
12.58,140.52513344474121
12.6,139.72999170916142
12.62,140.07149813673217
12.64,140.1905537249411
12.66,139.30323686610623
12.68,138.7883981459498
12.7,134.29626058296626
12.72,133.80981787350115
12.74,132.07322197013303
12.76,132.62748473710985
12.78,137.92388343803228
12.8,143.67226276605825
12.82,143.58244668242952
12.84,142.63243223042772
12.86,142.13751097922872
12.88,140.18575737052777
12.9,139.0531056696766
12.92,134.91725805814465
12.94,134.15315231288167
12.96,133.50416461872013
12.98,132.73865118632844
13.0,128.9760990436647
13.02,142.40036553199275
13.04,150.3114433678774
13.06,146.3231260398474
13.08,140.37009950155615
13.1,137.80856797852337
13.12,135.89303089565414
13.14,134.12656764224394
13.16,133.68754327614604
13.18,132.24075210026845
13.2,131.55374194866639
13.22,128.37870630449578
13.24,128.4667164012486
13.26,126.6146655113865
13.28,127.05478067701647
13.3,127.34897347397879
13.32,127.13760900885732
13.34,131.43851441245425
13.36,133.09533465415257
13.38,134.67587435319155
13.4,140.8014261853909
13.42,141.88432861329406
13.44,146.1128856476564
13.46,146.86495884258474
13.48,146.7229674376537
13.5,146.9995933334027
13.52,147.0605635762802
13.54,147.222705407032
13.56,148.02777676560189
13.58,145.8043937247643
13.6,144.4348970876858
13.62,145.67261291504136
13.64,145.71501949279138
13.66,144.15662655059572
13.68,143.89012933945546
13.7,142.49008357777376
13.72,140.63731599458865
13.74,139.01049643638558
13.76,138.466733416752
13.78,138.00512222880445
13.8,136.7712954602716
13.82,135.7786591505809
13.84,135.0488672843427
13.86,135.3105474077022
13.88,134.75931928971355
13.9,134.4401535987244
13.92,133.65947331806763
13.94,132.4074201881634
13.96,131.1427559210646
13.98,130.85443884591456
14.0,127.21453633842772
14.02,148.03519858747487
14.04,146.02821798540737
14.06,142.53373351421547
14.08,138.32175317364837
14.1,136.2462362265429
14.12,133.2564697058555
14.14,132.81218424131478
14.16,131.13099870990757
14.18,130.07527846617438
14.2,129.85655009936212
14.22,128.97477441739485
14.24,129.03630822077616
14.26,129.53887393366
14.28,131.13041308194292
14.3,134.32532419201843
14.32,137.19839263902756
14.34,142.84442136090126
14.36,145.1000852763957
14.38,149.12387549966184
14.4,149.34031564469146
14.42,149.56738750379796
14.44,149.54683101613196
14.46,149.68060243026082
14.48,150.45085095374856
14.5,150.31166709528142
14.52,149.01785486968714
14.54,151.26462582221617
14.56,153.32815858412664
14.58,154.09815062307607
14.6,152.48317145776397
14.62,152.1782581294441
14.64,148.11433306701295
14.66,145.57230009412194
14.68,141.25830608270664
14.7,139.22755362961075
14.72,137.87405300345654
14.74,136.98292118575054
14.76,141.13465520836388
14.78,138.07228639335779
14.8,139.02963291282526
14.82,139.9431901328352
14.84,139.6440978867576
14.86,141.82733523619783
14.88,141.32578407288082
14.9,143.95202161748827
14.92,143.83277640822075
14.94,146.32800552018955
14.96,148.3657063303555
14.98,148.60846114702736
15.0,148.25234853116226
15.02,149.79991816036102
15.04,151.04264209662063
15.06,161.19785759879906
15.08,156.92168683457493
15.1,155.03813235834778
15.12,153.46915741477127
15.14,152.89603167224564
15.16,151.28369824572877
15.18,150.5171433377185
15.2,148.61170170112973
15.22,148.44693150699095
15.24,149.45208565806834
15.26,150.07134074822017
15.28,151.20241680546374
15.3,150.48818345855557
15.32,150.31547870280457
15.34,151.54107268075816
15.36,151.68247098433366
15.38,152.0406622916801
15.4,153.06916307061067
15.42,156.73499484480416
15.44,157.19541539377667
15.46,157.96415990277518
15.48,157.72640044977257
15.5,158.36361635119286
15.52,157.81878590005988
15.54,157.5311588427797
15.56,157.70849855231774
15.58,157.66361752654987
15.6,158.7821288262085
15.62,158.88134817784265
15.64,159.26870554958583
15.66,159.43520405277206
15.68,158.8010461296985
15.7,158.86847283011542
15.72,158.24058994732542
15.74,158.2959049807205
15.76,158.92547027205407
15.78,159.07341971879856
15.8,160.0308976786135
15.82,159.60045853514055
15.84,160.50086581862587
15.86,161.23599017270675
15.88,161.08767875252875
15.9,161.77996240680383
15.92,162.5404768431051
15.94,164.09360698434594
15.96,163.9301332400284
15.98,163.13472118007383
16.0,163.51145744168574
16.02,166.97460569566167
16.04,167.2659145343546
16.06,168.82715709189537
16.08,168.84716031671272
16.1,170.7813594118929
16.12,170.68631613189103
16.14,171.1239987066968
16.16,172.87743971766332
16.18,174.56305849500436
16.2,176.77550871305723
16.22,178.10645396800942
16.24,179.5971256341715
16.26,179.88649782571903
16.28,183.06407425680237
16.3,183.45228835229616
16.32,184.95729901175667
16.34,185.0633822529242
16.36,179.44207770472195
16.38,180.66469588718144
16.4,179.9746194537928
16.42,178.07250632174674
16.44,176.48051209664533
16.46,173.68762561110898
16.48,173.0307993815292
16.5,167.34350942222366
16.52,167.17844890544728
16.54,166.20323635003692
16.56,165.12025852772462
16.58,163.33006485263812
16.6,162.21920106066295
16.62,167.1904964118324
16.64,169.7405524216544
16.66,165.83655027956527
16.68,162.66173935418863
16.7,163.02765246212763
16.72,162.41285079053912
16.74,162.34449739662008
16.76,162.85464504040542
16.78,162.6150211404156
16.8,161.53177924722797
16.82,162.01787476568845
16.84,161.34708406715922
16.86,160.44477211621296
16.88,159.43820367107364
16.9,157.40935562324526
16.92,157.19548731771653
16.94,154.9756988202496
16.96,154.85783521102599
16.98,154.27682839680682
17.0,154.02886985057157
17.02,159.15885782330835
17.04,160.404588306668
17.06,158.32997551220296
17.08,155.90940034124256
17.1,155.1682444107965
17.12,152.58638257151762
17.14,152.73783839478133
17.16,152.08542072349124
17.18,151.10781348476533
17.2,161.59637301011907
17.22,173.2105158639975
17.24,172.63228864549365
17.26,176.93303713658906
17.28,177.495784672753
17.3,185.46095191650056
17.32,185.2663759403469
17.34,178.8078944401638
17.36,176.08927504700912
17.38,174.52008612711606
17.4,174.03728732046787
17.42,171.97412882622575
17.44,205.74107660432415
17.46,212.588352791281
17.48,203.4638788695202
17.5,206.04577504760846
17.52,222.90236303210904
17.54,220.93065982545406
17.56,230.94079278051265
17.58,227.25930180749205
17.6,233.2354694087178
17.62,237.34480640209887
17.64,221.04753962617224
17.66,221.83632192857527
17.68,214.89949220210144
17.7,206.5012838032098
17.72,200.9528873108274
17.74,195.32402255811976
17.76,189.56327714289083
17.78,180.45939720165535
17.8,180.79077275459733
17.82,185.1729404832379
17.84,182.13882550936134
17.86,192.96723401448963
17.88,192.05118421729117
17.9,194.21991391696645
17.92,197.10228128056198
17.94,196.20877964185695
17.96,234.50091453098392
17.98,265.0867688904954
18.0,280.8359964686466
