d,vs
9.0,163.61780063921324
9.02,192.1602224978994
9.04,187.48698803589514
9.06,189.01943642308757
9.08,186.4516368134991
9.1,181.26146940942678
9.12,178.11793850559752
9.14,172.75098816093134
9.16,168.95068254239575
9.18,160.7752132631941
9.2,161.01337745388489
9.22,154.9835100336577
9.24,151.09021299062775
9.26,148.0732048124168
9.28,146.39499250882503
9.3,147.87244386133713
9.32,146.0157895892139
9.34,147.32700891800098
9.36,148.37265798266796
9.38,147.36518729720706
9.4,143.01714874641476
9.42,143.56038994980446
9.44,143.93989101940704
9.46,144.28893695020065
9.48,148.5236254676614
9.5,149.041948813893
9.52,148.2665365864295
9.54,148.79489139782177
9.56,146.8291607330055
9.58,146.6151518744916
9.6,145.90498601878588
9.62,143.37256777491754
9.64,142.8447345337701
9.66,141.04868724893834
9.68,140.7401699499714
9.7,139.4173762247835
9.72,139.50535399589648
9.74,140.52540656923767
9.76,140.5072789202303
9.78,141.37612444065138
9.8,141.8567792549499
9.82,143.21442164389816
9.84,143.7823141601259
9.86,144.32240275174266
9.88,146.28910831212286
9.9,147.75593705544637
9.92,150.38374990293553
9.94,151.0714034407839
9.96,153.93883617667387
9.98,153.9840883045435
10.0,145.56353771357237
10.02,168.9262210685641
10.04,166.2286353786788
10.06,164.0194655195055
10.08,163.6224869000077
10.1,166.53975527520845
10.12,168.57938564233123
10.14,171.46932282185375
10.16,173.3556290040982
10.18,179.40391155743012
10.2,179.35863863452553
10.22,180.39095217921886
10.24,179.42222100882904
10.26,178.31613501391166
10.28,173.7003227168387
10.3,170.64647923396208
10.32,165.02611561942854
10.34,163.06762193611033
10.36,157.73637541062266
10.38,156.55886523984245
10.4,151.9838116278106
10.42,151.29550787231162
10.44,148.17828754374182
10.46,146.4052550789536
10.48,145.4485930023886
10.5,142.8584124920575
10.52,141.00422248809207
10.54,139.52848603830134
10.56,138.73690667839995
10.58,138.2472561494197
10.6,138.17415894715313
10.62,137.29612052381066
10.64,136.63666088129708
10.66,136.27560463649237
10.68,135.89443732727133
10.7,135.3699298331657
10.72,134.60805560401448
10.74,134.28748274663744
10.76,134.25496493160972
10.78,134.53622990430486
10.8,133.97712315686275
10.82,133.6298080862258
10.84,134.56691588321516
10.86,134.7138767673627
10.88,135.2047140314093
10.9,135.48364529987464
10.92,136.1275270296171
10.94,135.3385933779354
10.96,136.61032759254851
10.98,136.97990988356804
11.0,138.14516595281958
11.02,150.34495709903567
11.04,150.20988653276
11.06,147.29461747998104
11.08,145.55410991168304
11.1,144.1355799938115
11.12,144.60955979186326
11.14,145.02292568434626
11.16,141.01452311774617
11.18,140.64585347772487
11.2,139.07706385893107
11.22,139.26680093475989
11.24,138.631506288291
11.26,139.52985727132108
11.28,139.0824230281999
11.3,139.9622601953844
11.32,141.1199487482212
11.34,141.79920755909814
11.36,142.19949435882324
11.38,144.55863243048452
11.4,145.05767363787618
11.42,147.69666235831966
11.44,147.7229639890859
11.46,148.23214302412043
11.48,148.3300411312631
11.5,148.90222169507547
11.52,150.13370409427807
11.54,150.11808755698837
11.56,151.10770139167406
11.58,151.44113181059225
11.6,153.8154205761649
11.62,155.67929992035317
11.64,157.6331444758204
11.66,157.66998169483907
11.68,159.40724581708443
11.7,159.55468315859846
11.72,160.8406507674043
11.74,161.42487530942492
11.76,162.31072131074333
11.78,164.02195935130038
11.8,166.28268477780583
11.82,167.4215521574614
11.84,169.42654382067883
11.86,170.5157779060122
11.88,173.0616211760807
11.9,174.13426814173326
11.92,172.40802074315366
11.94,169.5757803476543
11.96,167.54755793907026
11.98,166.11189260012543
12.0,165.21040962916317
12.02,173.53978199689195
12.04,172.2184137615407
12.06,173.07650415936033
12.08,175.0135062352368
12.1,181.17775670190406
12.12,186.51391406579998
12.14,203.30024566939107
12.16,213.89580119221546
12.18,207.90086415215382
12.2,207.93969469463963
12.22,208.48446245899882
12.24,198.55112364939728
12.26,194.16720152064596
12.28,188.66063206894606
12.3,184.8741954996292
12.32,180.96329512289626
12.34,180.4703257206622
12.36,176.12278624842108
12.38,176.11661817058328
12.4,175.50962997964223
12.42,173.35685130533176
12.44,173.8382182961539
12.46,169.50699004564999
12.48,169.2802777556727
12.5,171.5602915470957
12.52,173.3644169437504
12.54,176.09134500836285
12.56,175.7480498795777
12.58,172.36345567435632
12.6,171.2449304671503
12.62,171.7684637113379
12.64,171.5413634672372
12.66,170.44399833412643
12.68,170.14423327798042
12.7,164.35792910578917
12.72,163.25513915873282
12.74,160.6046314806226
12.76,161.39808052032154
12.78,167.99885695357756
12.8,174.84173072292236
12.82,174.83580818852246
12.84,173.3508362592781
12.86,172.8690511953093
12.88,170.51682874453303
12.9,168.891757578554
12.92,164.44262277356762
12.94,163.12755613051434
12.96,162.71657743451615
12.98,161.7068882969679
13.0,156.92563638732577
13.02,173.1653677935383
13.04,183.0495008747002
13.06,178.12297035314677
13.08,170.99938568065656
13.1,167.831289015626
13.12,165.1055148422589
13.14,162.81009881150862
13.16,162.56293742805863
13.18,161.1920792683608
13.2,160.0261769238147
13.22,156.04456521397168
13.24,156.16756691857913
13.26,154.2977466680401
13.28,154.20624358738905
13.3,154.29420361346317
13.32,154.21508096525207
13.34,159.137193554441
13.36,160.46054277771486
13.38,162.40522932932822
13.4,169.6569588559961
13.42,170.88375973548392
13.44,176.5107162470823
13.46,177.0616917408121
13.48,176.91013237589152
13.5,177.04193459863114
13.52,177.06568800598382
13.54,177.3542085193324
13.56,178.09893120907253
13.58,174.94016077631252
13.6,173.20483452308886
13.62,174.67384839616363
13.64,174.34244140450835
13.66,172.34073495928482
13.68,172.1131803446849
13.7,170.46279075860352
13.72,168.2986695530563
13.74,166.62745886442235
13.76,165.46215748223798
13.78,165.11926213456277
13.8,163.20221119454553
13.82,162.08775465997664
13.84,161.29771750828039
13.86,161.4951065412827
13.88,160.6534516959162
13.9,160.2347623096854
13.92,159.5548163478555
13.94,157.88061683219686
13.96,156.58990656277115
13.98,156.1972639876591
14.0,151.9296379075967
14.02,176.49625751976862
14.04,174.53498108254877
14.06,170.15013158272544
14.08,165.2908995416618
14.1,162.7821258246096
14.12,158.85206637747032
14.14,158.37312419879612
14.16,156.07713581481332
14.18,154.4848839066209
14.2,154.3225133665946
14.22,153.09103442848914
14.24,153.41365472495963
14.26,154.4479249246983
14.28,156.2548581743376
14.3,159.29416640720947
14.32,163.11135312495446
14.34,169.5730355095343
14.36,172.31613188417688
14.38,177.34830001419468
14.4,177.58708928343032
14.42,177.5574959230274
14.44,177.54174176268845
14.46,177.82497833221345
14.48,178.61608521809018
14.5,178.69688845618862
14.52,177.25369115109373
14.54,179.32740275895833
14.56,182.18246345583492
14.58,182.8004326021605
14.6,181.62391427255616
14.62,181.47979256539747
14.64,176.7328264650191
14.66,173.7785520158042
14.68,169.6418921874125
14.7,167.4855725972406
14.72,165.4616529259851
14.74,164.16022440279326
14.76,169.2535628548137
14.78,165.73731177700736
14.8,166.30472152579168
14.82,167.69983907873453
14.84,166.85017343467985
14.86,169.61399594404605
14.88,169.62723165862454
14.9,172.35835791197246
14.92,172.2781232561165
14.94,175.26944014162805
14.96,178.1049398942574
14.98,178.34537091252966
15.0,178.78274325989491
15.02,180.74070234199294
15.04,181.64497618638725
15.06,193.86429764586933
15.08,188.8837513860048
15.1,186.56870156803865
15.12,184.81673221135657
15.14,184.12514730036628
15.16,182.77884556816653
15.18,181.845573678868
15.2,179.8679516852673
15.22,179.94632107507132
15.24,181.12600043690654
15.26,181.94599547024836
15.28,183.60341507180053
15.3,182.94607096656287
15.32,182.92281497739046
15.34,184.3018860085523
15.36,184.3871485557577
15.38,185.37514175771656
15.4,186.69436878050226
15.42,190.6394681812855
15.44,191.0744107150172
15.46,192.17343631145962
15.48,192.17281512604276
15.5,192.72894262956808
15.52,192.31178000736654
15.54,192.37938221587035
15.56,192.79182525429243
15.58,193.056766518015
15.6,193.8798563430325
15.62,194.09538508926568
15.64,193.7044064917896
15.66,194.30427298702855
15.68,193.78301900035942
15.7,193.50122815764027
15.72,192.43550756579938
15.74,192.92044841187263
15.76,193.21623421837597
15.78,193.01541490093382
15.8,193.95490327582996
15.82,193.78874099267526
15.84,195.3343701280525
15.86,195.99748953046588
15.88,195.54777687928024
15.9,196.51500093739904
15.92,197.3330940398958
15.94,198.7406104317504
15.96,198.92394988162843
15.98,197.74073478476183
16.0,198.02748286962697
16.02,202.67020674155793
16.04,202.57988658135028
16.06,204.90490031275652
16.08,204.2198858351895
16.1,207.26226948644893
16.12,206.61638981925867
16.14,207.27497516649672
16.16,209.48601616141212
16.18,211.20804736217735
16.2,214.1655439713248
16.22,215.67851798521755
16.24,217.1416490786096
16.26,216.82120822932202
16.28,221.2388818132864
16.3,221.7744849791051
16.32,223.62439749842946
16.34,224.43992103537312
16.36,217.5523356270653
16.38,219.27959079752358
16.4,217.8706263195688
16.42,215.08077348404322
16.44,212.98776192067973
16.46,210.02174171181005
16.48,209.10407545118647
16.5,202.07272382509973
16.52,201.90702721798343
16.54,201.15691452571164
16.56,199.6629328486538
16.58,197.57958142176133
16.6,196.3972550844203
16.62,201.89906338989724
16.64,204.89445617193056
16.66,200.30301559308433
16.68,196.8296515349895
16.7,198.05282189488307
16.72,197.03354021041824
16.74,196.2769420327474
16.76,196.4306236049556
16.78,196.65987143246156
16.8,195.35608335101213
16.82,195.9803645564426
16.84,195.77538244062055
16.86,194.61392114896154
16.88,194.28076201747282
16.9,190.88823886470257
16.92,190.4138823883523
16.94,188.09072708296722
16.96,187.36899210845246
16.98,186.57489437656275
17.0,186.81448590299965
17.02,193.0786266762711
17.04,194.71396289801152
17.06,192.68051237213007
17.08,190.02759912417665
17.1,189.33246709519648
17.12,186.62022066760952
17.14,186.8855895178987
17.16,186.075911237733
17.18,183.99259685704337
17.2,196.2681216358005
17.22,210.7329992700965
17.24,209.97570905577257
17.26,215.92276773641103
17.28,216.41977005951148
17.3,225.8373317856112
17.32,224.67937287525365
17.34,216.7391989020056
17.36,213.1354325727677
17.38,210.82956811621546
17.4,210.10299889565812
17.42,208.1004922838714
17.44,249.0330381803804
17.46,257.51590504263896
17.48,246.79544722287508
17.5,250.59162466721156
17.52,270.9681013773195
17.54,268.25470634538567
17.56,280.11030776531936
17.58,275.3465507545117
17.6,283.0438873914021
17.62,287.7945641250909
17.64,267.1953063441471
17.66,268.6799490040182
17.68,259.95244155963064
17.7,250.18727386040294
17.72,244.46111106763934
17.74,238.07235940878078
17.76,231.51577794921067
17.78,220.2359048363676
17.8,220.13681211103804
17.82,225.32115621353034
17.84,222.04775845777894
17.86,234.55502428585663
17.88,233.31327679209656
17.9,236.37187531245527
17.92,239.82081038505856
17.94,238.8849967540561
17.96,286.17776419488496
17.98,323.9883878602896
18.0,343.7744761573155
