d,vs
2.34,105.12437109285047
2.36,105.57349427775094
2.38,106.65378135516282
2.4,106.33076982412948
2.42,107.02580106581178
2.44,108.3212728023385
2.46,110.1878857583618
2.48,112.22787701025769
2.5,113.23096773293648
2.52,114.86152386375123
2.54,115.6467309559344
2.56,117.89187301084192
2.58,120.19919481138433
2.6,122.68947620914719
2.62,124.10669041276002
2.64,126.40636991604862
2.66,127.69091679538157
2.68,132.28375350961537
2.7,133.11510385923384
2.72,135.0459117799644
2.74,135.65208085506237
2.76,138.597734093078
2.78,139.96178617165288
2.8,141.7156826163089
2.82,142.91375966877933
2.84,143.43692655815005
2.86,145.879061973701
2.88,146.92358287032496
2.9,149.2118495622282
2.92,149.38349376078125
2.94,150.7954320780747
2.96,151.5661965622557
2.98,153.7629332461104
3.0,155.37148717091353
3.02,153.91814013054005
3.04,155.93849685705106
3.06,156.703798829191
3.08,159.16074337556657
3.1,159.0632896107969
3.12,161.64462288570638
3.14,162.08883107006076
3.16,162.19397802967833
3.18,162.95064038382168
3.2,163.48141612725746
3.22,164.48262676432336
3.24,165.4372037459609
3.26,167.22210552339087
3.28,168.09763582976868
3.3,168.82296399591502
3.32,169.73514179762495
3.34,170.0962874869772
3.36,171.4731148739238
3.38,172.6242441189717
3.4,173.76330960376933
3.42,173.93885462945713
3.44,175.16686366024646
3.46,175.36123748960156
3.48,176.560229519418
3.5,176.2502242962092
3.52,174.95147341482084
3.54,173.88514823262514
3.56,173.2094779947426
3.58,172.11769615575992
3.6,171.06758670535436
3.62,170.29834267180183
3.64,168.89716947479528
3.66,167.71774622282612
3.68,167.75375542191853
3.7,166.99504062359063
3.72,167.28877211080658
3.74,167.49020851269648
3.76,168.36224663427063
3.78,170.4297038785516
3.8,171.57433735009553
3.82,173.95895055071213
3.84,175.21265796228207
3.86,177.23450146969364
3.88,179.06471430647463
3.9,180.8327170470666
3.92,182.7038838208271
3.94,183.42709010757372
3.96,185.53679076824758
3.98,185.7940254821429
4.0,188.4152559197209
4.02,186.4462795563236
4.04,187.98102019912062
4.06,188.5704850082878
4.08,188.375065843665
4.1,187.90632026644417
4.12,187.39313295134733
4.14,186.67923334844608
4.16,187.6248131337148
4.18,186.73387372879353
4.2,187.1069239870544
4.22,186.78710811208285
4.24,186.18458934009453
4.26,185.81146558673677
4.28,185.569766917926
4.3,185.82685807472626
4.32,186.31618380201505
4.34,186.9293491096842
4.36,186.9289155907222
4.38,187.7438352640274
4.4,190.05140019408975
4.42,190.41137625833295
4.44,191.99225537297386
4.46,193.8402702707256
4.48,195.11591577205033
4.5,195.7315602349536
4.52,197.0801122938404
4.54,198.15179453642438
4.56,198.56456807832612
4.58,199.19824400132418
4.6,199.7364809152587
4.62,198.3227931460666
4.64,198.27534335620294
4.66,196.53312383895982
4.68,196.286528114176
4.7,196.18411455856736
4.72,194.85663916148792
4.74,194.6747800108171
4.76,193.12175212727635
4.78,192.21672387527204
4.8,190.76133774172197
4.82,191.10879105777025
4.84,190.52336337563275
4.86,189.8281690574409
4.88,189.9599574389356
4.9,189.79804560089363
4.92,189.11630543681136
4.94,189.22473893479656
4.96,190.20788666728708
4.98,189.94236685864266
5.0,188.06771130858678
5.02,188.06232706924303
5.04,188.99140383145152
5.06,190.39629755362162
5.08,190.99612263938133
5.1,192.02838189330072
5.12,193.41861267529887
5.14,195.19960787047597
5.16,195.82215551027355
5.18,197.72828577392022
5.2,198.45757839099252
5.22,198.6691389719126
5.24,199.03232960244983
5.26,199.36948454588006
5.28,200.28510386749335
5.3,201.04563689565325
5.32,202.1523522968436
5.34,202.59277642806748
5.36,203.20351144489584
5.38,203.1712058511822
5.4,203.78941123110835
5.42,204.54707021108126
5.44,205.08977639060532
5.46,204.84496145781418
5.48,205.52634884357616
5.5,205.48314280150598
5.52,205.48735810491098
5.54,204.67162722866402
5.56,204.03240807907363
5.58,203.08207138719996
5.6,201.84431715811084
5.62,201.03040340686482
5.64,199.82918434789872
5.66,199.85305141635166
5.68,200.4850849300988
5.7,199.25047428361785
5.72,199.24046784702938
5.74,198.56178351390278
5.76,198.53013691123013
5.78,199.1308800163651
5.8,198.83632005986033
5.82,199.56646721238985
5.84,199.79223096951483
5.86,201.3604980765148
5.88,201.6847658924763
5.9,201.78786927159555
5.92,201.48989211066703
5.94,201.25410282370876
5.96,200.28340259663634
5.98,199.15057703597085
6.0,195.67296464705242
6.02,195.2195627935473
6.04,194.56113304226415
6.06,195.50151181177046
6.08,193.9628512918175
6.1,193.87973922959765
6.12,193.01838322178284
6.14,193.34687525169005
6.16,192.36949712629283
6.18,190.46697445291136
6.2,188.86119533539838
6.22,187.05829068694405
6.24,185.12001639697857
6.26,182.4003398709064
6.28,181.57791854179678
6.3,180.38186865312034
6.32,179.0375691723661
6.34,176.95153429152597
6.36,175.69430770044565
6.38,174.1951840510752
6.4,172.3897251374005
6.42,172.3484359982409
6.44,171.39327964741815
6.46,170.50448123168866
6.48,170.2107617228972
6.5,169.64469731276446
6.52,169.98336580575344
6.54,170.13700388123328
6.56,169.9395311819665
6.58,169.89885352447078
6.6,169.6420442676391
6.62,169.54274275921625
6.64,169.08485151727248
6.66,167.61450962729603
6.68,167.44944571963546
6.7,167.25044769295192
6.72,166.69041787724527
6.74,166.3958659002235
6.76,165.5534632741412
6.78,165.2168451131834
6.8,164.39339424918006
6.82,164.64289510428608
6.84,164.64867372853348
6.86,164.52524414999098
6.88,165.52172048147705
6.9,164.50685131246578
6.92,165.23337138570722
6.94,164.90794169710318
6.96,164.8922270484758
6.98,163.9753740850775
7.0,164.43295163842132
7.02,161.73063157486035
7.04,162.95756951177023
7.06,164.081589489886
7.08,164.37835119611964
7.1,165.39027424678443
7.12,166.5810896681532
7.14,167.280051312486
7.16,167.5586643633338
7.18,167.602475640667
7.2,166.62717605671378
7.22,165.60142647616303
7.24,164.21070796719243
7.26,163.85709585520877
7.28,162.86261199594807
7.3,162.04165627562273
7.32,161.45949448729039
7.34,160.34735080969085
7.36,158.6165208851644
7.38,157.17512813825778
7.4,157.08542636399676
7.42,156.77821715082263
7.44,156.69632190730545
7.46,155.84968247799986
7.48,155.674212646724
7.5,157.88250004319585
7.52,158.71025760695437
7.54,159.91629336090418
7.56,161.13463378790564
7.58,161.5977710285527
7.6,161.11459038471858
7.62,160.12529294681377
7.64,159.0970351903883
7.66,159.58380577139
7.68,155.82686420934158
7.7,155.53365628770885
7.72,153.1466968492955
7.74,151.19580951398532
7.76,150.25825444957394
7.78,147.21180030078864
7.8,146.28166792124543
7.82,145.1706290000865
7.84,145.60346677853116
7.86,143.7345341609454
7.88,141.6609328750313
7.9,139.30196576718149
7.92,139.10221114056523
7.94,135.64384529588125
7.96,136.1109110239884
7.98,134.50950669241428
8.0,128.2506896979911
8.02,130.98019645486124
8.04,126.77849656290387
8.06,125.3599535121344
8.08,122.10511806273625
8.1,120.72282941402734
8.12,116.1103948584879
8.14,114.6330983290338
8.16,114.61515333025461
8.18,110.4656049403643
8.2,110.93560878633689
8.22,111.689927887872
8.24,112.8648425839419
8.26,114.3642712789843
8.28,114.01127164915111
8.3,115.44617389540915
8.32,114.97617276685327
8.34,118.28248628677646
8.36,118.60286816776726
8.38,119.99929484953454
8.4,120.35553422098141
8.42,120.12376988984035
8.44,124.2598528248837
8.46,125.55178485687414
8.48,125.04343482057558
8.5,124.10131002388334
8.52,124.42444371841431
8.54,124.60209000919573
8.56,123.50660723724602
8.58,123.06579953234049
8.6,123.75325398952437
8.62,124.76428926741657
8.64,126.60899603863209
8.66,130.82491720488858
8.68,135.72189583925214
8.7,143.94636636213454
8.72,145.57507164934955
8.74,151.16669606364297
8.76,151.46917174706508
8.78,153.84644231999457
8.8,154.13224621721122
8.82,154.39506781421815
8.84,155.21257411389809
8.86,154.37063966680807
8.88,155.7793362001675
8.9,155.87199524772228
8.92,153.04650971005972
8.94,151.30198861277668
8.96,146.87297099886936
8.98,145.70056621402958
9.0,138.94663121811868
9.02,162.50002187371294
9.04,158.3093472029902
9.06,160.01730686049893
9.08,157.6876835817081
9.1,153.0439953484219
9.12,150.0640909101308
9.14,145.49342489413374
9.16,142.3421870141206
9.18,135.68770670580165
9.2,135.71584389795996
9.22,130.90698182006724
9.24,127.90452970507604
9.26,125.35170331959617
9.28,124.14290944521017
9.3,125.28797197174015
9.32,123.99798826157
9.34,125.42049934423433
9.36,126.5532698193529
9.38,125.70678440150198
9.4,121.90603257245178
9.42,122.24395572357821
9.44,122.55642331867375
9.46,122.84699886531149
9.48,126.10278578097954
9.5,126.94166301387274
9.52,126.56996688774647
9.54,127.32598925228544
9.56,125.55793341403503
9.58,125.3224555624165
9.6,124.54621691031493
9.62,122.9552372584242
9.64,122.67607778451672
9.66,121.22947678727698
9.68,120.81719233757501
9.7,119.5348926141672
9.72,119.28657652092143
9.74,120.37595985982097
9.76,120.13388453330514
9.78,121.11343015460987
9.8,121.71659202964702
9.82,122.9117285073096
9.84,123.48691887772542
9.86,124.05066482620978
9.88,125.79209448425402
9.9,126.84267057067376
9.92,129.01255172913403
9.94,129.7890629711823
9.96,131.97131503693734
9.98,132.45442525151012
10.0,125.60104217489494
10.02,146.13205155537625
10.04,143.80631555830286
10.06,141.9338930665112
10.08,141.81849467173703
10.1,144.52793543225772
10.12,146.70572794297493
10.14,149.5428331083839
10.16,151.337218915893
10.18,156.8250948923137
10.2,157.0165049892674
10.22,157.5824680202667
10.24,156.65369396237028
10.26,155.71916945809716
10.28,151.87550212183004
10.3,150.07359882336303
10.32,145.04587864835162
10.34,143.52745062529127
10.36,139.06584558332435
10.38,138.067061427732
10.4,134.04416055897764
10.42,133.47596610759402
10.44,130.11265538998404
10.46,128.82006750892177
10.48,128.2965351978249
10.5,125.70753193942483
10.52,123.86508386573057
10.54,122.712234556253
10.56,122.01371562956953
10.58,121.49298886121397
10.6,121.30802507657917
10.62,120.39551320111366
10.64,120.1858582887127
10.66,120.23657297910533
10.68,119.96693337809917
10.7,119.26123804438171
10.72,118.66411700920375
10.74,118.20682787773042
10.76,118.31279872578651
10.78,118.72417419897525
10.8,117.76599168615607
10.82,117.38683478502907
10.84,118.05919827171988
10.86,118.35881744132193
10.88,118.88606589049606
10.9,119.32114158995421
10.92,120.44514383599875
10.94,119.98518983906943
10.96,121.20037737256783
10.98,121.45762280925979
11.0,122.22997161769248
11.02,132.8506624319061
11.04,133.07575453575285
11.06,130.3757157338068
11.08,129.064968763261
11.1,127.53005341630063
11.12,128.31374988882467
11.14,128.7318750179259
11.16,124.85695358353797
11.18,125.20154630703428
11.2,123.96424901336452
11.22,124.2767841461336
11.24,123.42447742156794
11.26,124.48065708211203
11.28,124.13774955854363
11.3,125.00695081853097
11.32,126.14175543529745
11.34,127.15375664272132
11.36,127.75553579560479
11.38,130.00513914738164
11.4,130.835580033224
11.42,133.50649598863342
11.44,133.48209958441603
11.46,134.3577757689164
11.48,134.1842573885043
11.5,135.031986184997
11.52,135.9512211527699
11.54,135.99187182274366
11.56,136.66473317884675
11.58,137.14425710831694
11.6,139.52114104839737
11.62,141.6794146501177
11.64,143.26860040881132
11.66,143.17511795673502
11.68,144.84427481594346
11.7,144.84721392659253
11.72,146.07628396796076
11.74,146.40227366699204
11.76,147.3106471842641
11.78,148.8231852607996
11.8,150.80233840004124
11.82,151.63618986903984
11.84,153.33511963782925
11.86,154.77441500121904
11.88,156.84123985090673
11.9,157.8822090241706
11.92,156.3942164761754
11.94,153.9739226162371
11.96,152.0604902390094
11.98,150.6232558396877
12.0,149.95054401071903
12.02,157.85339872161464
12.04,156.9697862183471
12.06,157.3836588646587
12.08,159.02851196852924
12.1,164.5058338622282
12.12,169.1841460448935
12.14,184.1619355773312
12.16,193.48187752785594
12.18,188.3921116811552
12.2,188.60115387005226
12.22,188.6434536570127
12.24,179.91514704236886
12.26,176.2345572678979
12.28,171.2388404156678
12.3,167.804157768759
12.32,164.31610274617225
12.34,164.16918024120423
12.36,160.63434966263526
12.38,160.36944271167354
12.4,160.20867270366688
12.42,158.52301245008917
12.44,158.94475840556677
12.46,154.94833469525025
12.48,155.05105365977116
12.5,157.298538975481
12.52,159.04993232705
12.54,161.65147461732863
12.56,161.12514343979015
12.58,157.9034754253209
12.6,156.59408589085393
12.62,156.94158547302683
12.64,157.25450482085526
12.66,156.20670140777727
12.68,155.94376345523543
12.7,151.7637753581701
12.72,151.1603721882851
12.74,149.5669173049118
12.76,150.21176122623618
12.78,156.1494823409471
12.8,162.94421418733634
12.82,163.23471218491508
12.84,162.13472837540166
12.86,161.7872836056827
12.88,159.43183728132115
12.9,157.92944315192122
12.92,153.69283026703658
12.94,152.56347946722732
12.96,151.8004354510673
12.98,150.93053738368167
13.0,146.86266094274728
13.02,162.1249680069089
13.04,171.80642348328894
13.06,167.74265317735654
13.08,160.86018991280616
13.1,157.66212532867138
13.12,155.47075067785624
13.14,153.4656310581647
13.16,152.74097962075857
13.18,151.04225631581477
13.2,149.81488468777468
13.22,146.09920832347586
13.24,146.22720403402855
13.26,144.35241710712359
13.28,144.04369330722295
13.3,144.0748194733939
13.32,144.3240136083577
13.34,149.32379803186137
13.36,150.63265654969666
13.38,152.35731577790136
13.4,159.1215094348762
13.42,160.3505202280439
13.44,165.15321679906634
13.46,165.96261425706973
13.48,165.78779610710515
13.5,165.56791533271357
13.52,165.84315387911434
13.54,166.49487208792124
13.56,167.50927263820824
13.58,165.27441662561725
13.6,163.34215263435115
13.62,164.74719891505254
13.64,164.45373561928707
13.66,162.74975909846736
13.68,162.45777305517493
13.7,160.65471700002314
13.72,158.41645045312126
13.74,156.57004234866764
13.76,155.15018611903383
13.78,155.2763127070658
13.8,153.4893690141339
13.82,152.0762854412471
13.84,151.1230126973042
13.86,151.07822684754063
13.88,150.12571480607394
13.9,149.6120185449494
13.92,148.94300837797846
13.94,147.44359215089767
13.96,146.0838516505766
13.98,146.05059602460526
14.0,141.91525394246094
14.02,165.23129174465507
14.04,163.48708933093366
14.06,159.36369070632384
14.08,154.6654187958029
14.1,152.85386881329094
14.12,149.13289461379162
14.14,148.26884873086846
14.16,146.24937095511535
14.18,145.14049728117828
14.2,144.97821088621035
14.22,143.63110613391888
14.24,143.74390419439354
14.26,144.99010943649876
14.28,146.7502017083244
14.3,149.69923917109475
14.32,153.3158960515956
14.34,159.36433694855296
14.36,161.48063531090511
14.38,166.48852397528907
14.4,166.45237277479515
14.42,166.55079489893708
14.44,166.7237397123408
14.46,166.58518160980867
14.48,167.73973965294
14.5,168.53521219260577
14.52,167.21381407550652
14.54,169.35115087355376
14.56,171.4770652131256
14.58,172.3937441946472
14.6,171.03959877116526
14.62,170.73039735064384
14.64,165.90930348595447
14.66,163.47824948386582
14.68,159.1298881068049
14.7,157.0134357741225
14.72,155.17155978988646
14.74,154.36877497895577
14.76,159.52024936573565
14.78,155.99963964986017
14.8,156.82552553201356
14.82,157.88036197266118
14.84,157.21598743286467
14.86,159.63451278572762
14.88,159.09214808973417
14.9,161.38601837432245
14.92,161.4224710960525
14.94,164.27641911443095
14.96,166.90042838489984
14.98,167.12992905302764
15.0,167.2455754732833
15.02,168.9525443123462
15.04,170.33107259835577
15.06,181.99985165457485
15.08,177.92998537600664
15.1,175.8892973536819
15.12,173.8088739765323
15.14,173.25699792617135
15.16,171.90497528159085
15.18,171.23619263159668
15.2,169.09936675766534
15.22,169.10609124761447
15.24,169.9717694608626
15.26,171.04065164395277
15.28,172.61513789325906
15.3,171.41982841684558
15.32,171.31164849534062
15.34,172.67163968417367
15.36,172.50982753344655
15.38,173.56548001289437
15.4,174.70837442152077
15.42,178.76858903540992
15.44,178.86491510763014
15.46,180.39875157122268
15.48,180.26836147262446
15.5,180.44767481170666
15.52,179.4840950414347
15.54,179.30424138764647
15.56,180.14049650672533
15.58,180.52402695866346
15.6,181.65066688413629
15.62,181.76104354772212
15.64,181.79265293745894
15.66,182.0894575697616
15.68,181.70599055133533
15.7,181.62629159174244
15.72,180.71868418733885
15.74,180.99614378272744
15.76,181.43918131981312
15.78,181.39236886894494
15.8,182.71553464728854
15.82,182.1273314855353
15.84,183.35377708257877
15.86,183.87255358868072
15.88,183.82044648925864
15.9,184.27325775045855
15.92,185.2479529838144
15.94,187.01652254199698
15.96,186.60317822746583
15.98,185.91287885041135
16.0,185.7816161530758
16.02,189.93621072577662
16.04,190.124866023926
16.06,191.85440141415282
16.08,191.65715410347656
16.1,194.64206068918517
16.12,194.10669044650686
16.14,194.46099622308924
16.16,195.7861350726033
16.18,197.28549293975223
16.2,199.48527589089048
16.22,200.15428792806284
16.24,202.0087375421767
16.26,201.78176735000483
16.28,205.30084909922672
16.3,205.05132524952248
16.32,207.14495450236055
16.34,207.268133274637
16.36,200.89891168906
16.38,202.5940447982796
16.4,201.78569656571574
16.42,199.78169268176276
16.44,197.21806401973544
16.46,194.07413997829445
16.48,193.26054439346916
16.5,187.10747896503418
16.52,186.90294807648942
16.54,186.8973490643416
16.56,185.7492909328514
16.58,183.73438600520115
16.6,182.6174645208965
16.62,187.94275017473205
16.64,191.02590802228906
16.66,186.73490655211583
16.68,183.3605614035895
16.7,184.46502394993573
16.72,183.67654309102264
16.74,183.03912433931825
16.76,183.47939733725755
16.78,183.64388084862486
16.8,182.48241136300567
16.82,182.58042274044067
16.84,182.17058677012395
16.86,181.08470872272935
16.88,180.03186250359377
16.9,177.34656219382885
16.92,177.08553608467352
16.94,174.84019221533973
16.96,173.93535151086147
16.98,173.97654713427107
17.0,174.6072098248946
17.02,180.12699201993237
17.04,181.51497546584721
17.06,179.36173327033174
17.08,177.2492725947658
17.1,176.3573052540158
17.12,173.67822361737564
17.14,173.36360252574121
17.16,172.63143878904992
17.18,171.11868460766044
17.2,182.52513325254856
17.22,195.60362915756892
17.24,194.9120575299769
17.26,199.9836765327356
17.28,200.23375879523007
17.3,208.80341526763283
17.32,208.66918132189312
17.34,201.6624299746458
17.36,198.49504313601963
17.38,196.25258335256765
17.4,195.10100730139075
17.42,193.2219508316487
17.44,231.22178018672741
17.46,239.36036563032928
17.48,229.66854671409237
17.5,232.68567644757243
17.52,252.1598868260495
17.54,250.04910141807156
17.56,261.2225967696557
17.58,256.38008536903493
17.6,262.9119194986274
17.62,266.96333116774156
17.64,247.96954668251024
17.66,248.49038575370045
17.68,240.02065816554702
17.7,230.48770837403762
17.72,224.87377702023718
17.74,218.25128358133085
17.76,211.78692245884025
17.78,201.5084218591807
17.8,201.58962569662157
17.82,206.29455045066544
17.84,203.09752166786873
17.86,214.1908380437455
17.88,213.25856478557932
17.9,216.0383467545461
17.92,218.96673275067943
17.94,217.9695594657517
17.96,260.08341626298176
17.98,293.9943845241816
18.0,310.9797543541729
