d,vs
2.28,151.9072261003822
2.3,151.59672877495515
2.32,150.26475583791498
2.34,149.98254740446632
2.36,151.348624364846
2.38,152.69926585177
2.4,152.87726032657454
2.42,152.49443915321942
2.44,153.52115679967636
2.46,156.5151865889331
2.48,159.67006104708202
2.5,161.5664043650144
2.52,164.0833358188716
2.54,164.01553958682294
2.56,166.68897793688544
2.58,170.71557888263942
2.6,174.02276216513766
2.62,176.08016623296214
2.64,178.49461953977269
2.66,181.1304313312111
2.68,186.35118360067182
2.7,187.8577257378473
2.72,190.13102618306624
2.74,190.86341928887262
2.76,195.87362615484258
2.78,199.99892652764484
2.8,201.7701813144553
2.82,204.3501493082847
2.84,204.89018554444462
2.86,210.61023978413894
2.88,210.98367970653447
2.9,212.44812842011734
2.92,213.45588306270187
2.94,214.7270568407377
2.96,215.63375587281152
2.98,216.88528297406145
3.0,219.8688605937407
3.02,214.7190120616962
3.04,217.45914778676624
3.06,218.55317198229864
3.08,222.67431684001338
3.1,221.80411540690307
3.12,227.2917384793124
3.14,228.6982975351294
3.16,230.68544496578866
3.18,233.10207651207477
3.2,233.90258480387257
3.22,234.13016995474112
3.24,236.17253422413552
3.26,236.39825439878445
3.28,236.06172621873912
3.3,236.7251693817901
3.32,238.94199301119306
3.34,239.48831690793338
3.36,242.01756671753844
3.38,244.3796656163137
3.4,247.774483746563
3.42,248.63832940286767
3.44,250.39455545067597
3.46,252.28980287602388
3.48,254.2552687421339
3.5,255.42473287586046
3.52,254.62035262711217
3.54,252.53806889472045
3.56,251.91200940633374
3.58,251.6691925342085
3.6,250.9731070250193
3.62,250.91133032336657
3.64,248.9511857821107
3.66,242.48526206031957
3.68,239.84543910272012
3.7,237.7657829910497
3.72,237.0264246086262
3.74,234.55956951841205
3.76,238.03465722799362
3.78,238.63226651516806
3.8,238.92983073741456
3.82,240.34757100801926
3.84,242.94452547743452
3.86,246.59938083713396
3.88,249.57799182576576
3.9,254.08301647508742
3.92,259.39493040267064
3.94,260.25349798545756
3.96,266.09252555118735
3.98,265.8592669714807
4.0,272.7101018957928
4.02,265.83919011545544
4.04,267.2699084801207
4.06,267.889161845915
4.08,269.56585068514414
4.1,270.8344524741899
4.12,270.4177395857663
4.14,269.34768088899284
4.16,269.85523458288594
4.18,269.0014476517657
4.2,264.59836654892257
4.22,262.6250574969577
4.24,259.4071213195102
4.26,258.86063771000005
4.28,258.7444173089021
4.3,258.3674075387722
4.32,259.0907627466103
4.34,257.81429670720746
4.36,259.212913035161
4.38,259.9699582784323
4.4,261.7692204036159
4.42,265.2698036865528
4.44,267.5019098801987
4.46,269.9155932052784
4.48,270.9316730591029
4.5,273.08857793769016
4.52,274.74998239030305
4.54,278.79416398331944
4.56,279.3752553694646
4.58,279.23569508989743
4.6,279.68248704826055
4.62,277.5500790045468
4.64,276.67864932533735
4.66,272.1284538314998
4.68,271.8065044348634
4.7,270.3425641869823
4.72,267.6238494155541
4.74,267.3931197084075
4.76,264.92867122920563
4.78,263.5054681643535
4.8,260.7272292230678
4.82,258.98365650984044
4.84,258.261751700911
4.86,255.86690161631964
4.88,252.3573056674811
4.9,254.35365406247428
4.92,253.06493494850818
4.94,250.5970699642896
4.96,253.25938519919995
4.98,252.85803715926056
5.0,253.06923539886486
5.02,248.32224580718827
5.04,251.75560709933757
5.06,253.49191168977515
5.08,254.37731744481408
5.1,256.9853942950262
5.12,258.2676653579374
5.14,261.4120942228672
5.16,264.4865081957636
5.18,266.76510572712164
5.2,270.8874722940256
5.22,272.2372859273775
5.24,276.5193933523582
5.26,276.9720210422146
5.28,279.50288679468065
5.3,280.6752513342219
5.32,282.77895648351074
5.34,283.64942550002684
5.36,282.5351820530385
5.38,281.63771413450576
5.4,284.1779044026361
5.42,284.125259097755
5.44,285.0905343600078
5.46,283.95143686472517
5.48,285.38772782123806
5.5,285.13727380833575
5.52,285.35026699563343
5.54,284.9586994957206
5.56,284.3298094825453
5.58,282.61541928887823
5.6,279.0688760034956
5.62,278.57370152136286
5.64,274.9633764404136
5.66,273.31080573130356
5.68,270.0200491971918
5.7,268.4127559676603
5.72,269.0326590187108
5.74,266.2241264408421
5.76,264.09600764929024
5.78,263.6589166577939
5.8,263.9718972509296
5.82,265.165824518316
5.84,263.64914126179946
5.86,266.0156400674325
5.88,266.22834547552617
5.9,266.6701742384883
5.92,267.253260790784
5.94,266.9114843701188
5.96,264.96673676683326
5.98,263.43115353111665
6.0,261.55317889154
6.02,257.3429226165779
6.04,254.012115949118
6.06,254.17541047264962
6.08,252.12994299423767
6.1,252.42844718891934
6.12,253.32977580513435
6.14,254.31779993703998
6.16,252.0956355632639
6.18,250.1459677775378
6.2,247.2661596783178
6.22,243.35542778335866
6.24,240.42321847394985
6.26,233.85497465861138
6.28,232.40135026447427
6.3,230.31725489608507
6.32,225.79901570888606
6.34,220.42257244234028
6.36,219.14310295825285
6.38,218.05591509068287
6.4,214.99313209765955
6.42,215.41159204313607
6.44,214.174264837858
6.46,213.66334198678348
6.48,214.4521806354604
6.5,213.64129361026548
6.52,213.07511973015679
6.54,212.4293907846404
6.56,211.75400449791331
6.58,212.3533043839084
6.6,211.13434989922536
6.62,211.37963283170515
6.64,211.13747323487522
6.66,211.86409999386254
6.68,212.35245347705123
6.7,211.91337301906432
6.72,209.5249465203348
6.74,210.48898157751591
6.76,208.39714131561573
6.78,208.4518947917738
6.8,206.56858563719823
6.82,207.01122356658013
6.84,206.94648281110906
6.86,206.05853566628556
6.88,205.54596690754386
6.9,203.8119822758479
6.92,202.70989458335282
6.94,201.24590329962132
6.96,201.49904725213324
6.98,200.34411570469072
7.0,199.19614013907523
7.02,195.74111424681988
7.04,196.51254959388368
7.06,198.13647898912117
7.08,199.79813399360074
7.1,200.17972179904328
7.12,202.25696106268322
7.14,202.90358507105032
7.16,203.3618393690626
7.18,203.84732947539055
7.2,203.27233602355406
7.22,203.33892095723957
7.24,201.9253946590946
7.26,201.62111083336492
7.28,200.62539612162988
7.3,200.23944994389478
7.32,199.17941844704225
7.34,195.87313371949404
7.36,195.09699917598567
7.38,191.99032286619496
7.4,192.341019171848
7.42,191.8412116796745
7.44,189.91027643305665
7.46,189.27365759235624
7.48,189.74008497419703
7.5,193.11562861634116
7.52,194.56867186216726
7.54,196.38361973125265
7.56,198.11084697659413
7.58,198.58264871596958
7.6,197.45144094333497
7.62,195.68351565867215
7.64,193.4438544823882
7.66,194.57378892211858
7.68,189.69316431099125
7.7,188.65885834471163
7.72,183.39550598619257
7.74,179.90555843325848
7.76,178.34908050739156
7.78,173.8226423895296
7.8,171.8576600073162
7.82,169.7776304742029
7.84,169.72562308036046
7.86,167.73672778033935
7.88,165.23936717160132
7.9,161.7429409749609
7.92,161.42620307407904
7.94,156.81301227395912
7.96,157.07541524976517
7.98,153.2953059895258
8.0,146.29427938417504
8.02,148.98407401847652
8.04,143.9248051202519
8.06,142.0804299378767
8.08,135.99888282490338
8.1,134.0780963750248
8.12,126.85651110910582
8.14,125.34964939423365
8.16,125.41062912334937
8.18,121.62339357118337
8.2,123.15039101253466
8.22,123.98833356127872
8.24,125.82868328850542
8.26,127.31955281670467
8.28,128.15658313726647
8.3,130.91451830931615
8.32,130.38289315469075
8.34,135.6425674781172
8.36,136.4658448508511
8.38,138.36759102187634
8.4,138.11258256850823
8.42,137.51606398805478
8.44,141.4978154611596
8.46,142.44104909997665
8.48,141.71933615893886
8.5,141.92325979159693
8.52,142.2016607936635
8.54,142.65435253822776
8.56,140.13348480114806
8.58,138.4865766858367
8.6,139.93576037375016
8.62,140.4753483728868
8.64,143.3062240733703
8.66,149.90100197102686
8.68,156.57125145584646
8.7,166.5573868673778
8.72,169.4345466560559
8.74,177.2527624817095
8.76,178.31076104865036
8.78,179.76599011599072
8.8,180.83827242525723
8.82,181.41731797169368
8.84,181.5986567646909
8.86,180.1744874063077
8.88,181.36206228833495
8.9,181.07035905291576
8.92,177.87423477831095
8.94,173.47414595392942
8.96,166.47878664793967
8.98,164.00199916304706
9.0,155.2153095949839
9.02,188.42686234963878
9.04,182.2796205284324
9.06,184.4421567422874
9.08,181.75356066428617
9.1,175.70643979863007
9.12,171.5480121331598
9.14,165.825261768318
9.16,161.7530672163606
9.18,152.39913791688667
9.2,152.95847605440457
9.22,146.93076102747017
9.24,142.8576482008633
9.26,139.76156965297545
9.28,137.89385602859338
9.3,140.07186182625452
9.32,139.004097227455
9.34,141.62755679927358
9.36,142.5943658774232
9.38,141.2850578786141
9.4,136.02156291874545
9.42,136.97954866225476
9.44,137.03251909943822
9.46,137.91564414889393
9.48,142.1621944070975
9.5,142.58961122432447
9.52,141.85553689606562
9.54,142.9660044859576
9.56,140.15611696662455
9.58,139.31266945982603
9.6,137.92544456867807
9.62,135.32136037634316
9.64,135.3135862010266
9.66,133.2790436594148
9.68,133.12306521044562
9.7,131.60919700080993
9.72,131.33352275359354
9.74,133.64808475357597
9.76,133.19344843021835
9.78,134.45733962126286
9.8,134.73154526484782
9.82,136.49195612048976
9.84,137.18555758615665
9.86,136.47133756395283
9.88,139.20317923905944
9.9,141.02089173167928
9.92,142.1692337648821
9.94,141.94509609460056
9.96,144.5781825863248
9.98,144.81579428148382
10.0,135.46471256452463
10.02,161.95466167536935
10.04,159.9056391504835
10.06,157.77874429570244
10.08,158.77988954390582
10.1,163.92649134164412
10.12,165.8656017833588
10.14,168.0891085814333
10.16,169.54382016066498
10.18,178.0635640219354
10.2,178.41951025859578
10.22,179.55511067410268
10.24,179.3479064376964
10.26,175.93579798380267
10.28,170.6294308387804
10.3,167.21851559372791
10.32,160.25742982074053
10.34,157.664055353008
10.36,150.54871901258855
10.38,147.7195873997046
10.4,142.9993222045762
10.42,141.99847158718427
10.44,138.66384242036517
10.46,138.17463566126088
10.48,137.70906181084817
10.5,133.34960531095632
10.52,130.27756096374256
10.54,129.9736644478724
10.56,129.76641193220422
10.58,130.75417704767
10.6,130.18142749592863
10.62,129.23147747918657
10.64,128.3934976676377
10.66,129.22506657655654
10.68,127.6242755093712
10.7,128.21640975531113
10.72,128.08936397634437
10.74,127.5837326252897
10.76,127.18267322033036
10.78,126.8399436060509
10.8,125.23942476846129
10.82,125.28022228760368
10.84,126.99875315121595
10.86,127.41325258579884
10.88,128.2238941239454
10.9,128.54367829568562
10.92,129.39356181336504
10.94,128.5945151268615
10.96,131.33164997497167
10.98,131.1575833791781
11.0,130.78091799022167
11.02,148.0376455755146
11.04,148.19655973109946
11.06,142.51521949179113
11.08,141.15204559675715
11.1,140.0687565066315
11.12,140.7888696028763
11.14,142.06816003818588
11.16,138.8207110254724
11.18,139.19388130954164
11.2,138.3184409872589
11.22,138.54383008827992
11.24,138.5810150327673
11.26,140.12222818810835
11.28,138.9194109366172
11.3,139.91386105703478
11.32,140.7444847298532
11.34,141.51263749953935
11.36,142.52554133199604
11.38,145.53388546291967
11.4,146.9067385628777
11.42,149.8610058693688
11.44,150.76851796877548
11.46,151.02140022601958
11.48,151.56839543041548
11.5,152.19311710587192
11.52,153.389160992495
11.54,152.08539024103106
11.56,152.3236150301209
11.58,153.87021666455527
11.6,157.6497974006309
11.62,160.02573846237343
11.64,161.86465160319665
11.66,161.43833372636584
11.68,164.10702930695666
11.7,164.7026606409237
11.72,166.43240510175028
11.74,167.0189318992061
11.76,168.01914857001418
11.78,170.26704755740536
11.8,173.15978537307794
11.82,175.31518695310479
11.84,177.47373076418708
11.86,178.73265344736387
11.88,180.22497065832388
11.9,180.2913887322329
11.92,177.5671319122293
11.94,174.40702379791026
11.96,171.14526407844104
11.98,168.54342708861316
12.0,165.1349758366008
12.02,176.35688623218067
12.04,175.56874244014298
12.06,175.97722934279415
12.08,179.95278654340262
12.1,187.67716650894928
12.12,194.53021671367983
12.14,216.973360213401
12.16,228.82132034892942
12.18,222.00084251254563
12.2,222.3733626960826
12.22,223.19087424065063
12.24,209.8055068456996
12.26,204.3219888266815
12.28,195.80841804606035
12.3,190.212035468023
12.32,185.12326988707542
12.34,187.38811559745957
12.36,183.11843741471327
12.38,182.66635704226513
12.4,182.32934728103015
12.42,181.32489958652636
12.44,181.3205035789938
12.46,176.8375252436874
12.48,177.6876112353564
12.5,180.83203226194593
12.52,183.48409545481064
12.54,186.64340810557863
12.56,186.06627198417564
12.58,182.58047367945403
12.6,180.8191410977548
12.62,179.938502452507
12.64,180.32312636535133
12.66,178.218850048528
12.68,176.98602381360794
12.7,168.81916657384565
12.72,167.6636940601354
12.74,165.61409300421542
12.76,166.8455831661317
12.78,173.32350649311135
12.8,181.68849224064763
12.82,180.86860663963907
12.84,178.90654152970097
12.86,178.32959363962362
12.88,176.41786031033124
12.9,174.48202972645242
12.92,169.41261601811217
12.94,168.33938467962312
12.96,165.83031448502118
12.98,164.73435059170825
13.0,160.60197047177002
13.02,177.60142155457794
13.04,188.36841845727986
13.06,181.68955248360925
13.08,173.22046848902608
13.1,169.1298522950392
13.12,167.00639120446976
13.14,164.69564427906394
13.16,163.82425067117074
13.18,162.6393309535491
13.2,162.32686698202644
13.22,158.93507363643337
13.24,157.96845258132456
13.26,155.815497308276
13.28,153.70694122509548
13.3,153.66396339478442
13.32,152.86358900508264
13.34,161.09170472306053
13.36,162.43793164429397
13.38,164.6362805410126
13.4,172.529473275557
13.42,173.3636560631424
13.44,179.08316347846312
13.46,178.6706112773384
13.48,178.66323936355374
13.5,177.22119774607395
13.52,176.18398917358562
13.54,176.1787802640663
13.56,176.91121878012126
13.58,173.52050267305387
13.6,170.03081240059407
13.62,171.69181779437773
13.64,172.0540667313141
13.66,168.91655789850077
13.68,169.63702504533123
13.7,166.23947723573013
13.72,163.12317087283654
13.74,159.49435730966877
13.76,157.25507220585843
13.78,157.07728810560357
13.8,154.1421846046014
13.82,152.5168203380587
13.84,150.26807006661429
13.86,150.91627313489337
13.88,149.8357703378312
13.9,149.44743227354422
13.92,147.90534400468044
13.94,145.77674674192204
13.96,144.66360113328275
13.98,144.53696138591033
14.0,137.5698973536022
14.02,171.7208140651474
14.04,169.57727502021368
14.06,165.34484980436477
14.08,159.72500936699512
14.1,157.66599385648578
14.12,153.96829323603296
14.14,153.5462127372325
14.16,151.89138314802685
14.18,150.70173415202703
14.2,150.36071978120455
14.22,148.89259339328777
14.24,148.42842569722058
14.26,149.17910548043514
14.28,150.83937097980566
14.3,154.7395863623255
14.32,159.88611839991836
14.34,168.5154743783184
14.36,172.11876488716982
14.38,178.03993660902873
14.4,176.6517210660827
14.42,177.55145258199806
14.44,176.87892884126526
14.46,175.70924717492127
14.48,175.9907659774996
14.5,176.17094534596038
14.52,172.6003720876071
14.54,175.604456819694
14.56,178.53094797952213
14.58,180.49536476122697
14.6,177.6118261366137
14.62,176.51078192673157
14.64,170.38915047279662
14.66,166.2390679676226
14.68,158.74483012092458
14.7,157.08893365396202
14.72,156.35862013077508
14.74,155.05945768921464
14.76,163.44226243780014
14.78,158.9033241395278
14.8,160.4207319892738
14.82,163.71649115925123
14.84,162.65083829055183
14.86,165.9581444574852
14.88,164.1798598766319
14.9,167.64780452913527
14.92,166.5382350263159
14.94,170.13710774670744
14.96,172.52900550867193
14.98,172.91012738424078
15.0,171.59481230824835
15.02,174.67684747806393
15.04,174.64526119114157
15.06,191.68048900226532
15.08,184.43144560303466
15.1,183.32990696706554
15.12,180.64456487753827
15.14,179.09535824751939
15.16,176.36643700227344
15.18,173.63633908027396
15.2,171.1130356332055
15.22,171.11475673918426
15.24,171.10513615652954
15.26,171.96066480120567
15.28,174.326487529934
15.3,173.2434699172811
15.32,173.27148165626093
15.34,174.23677966228522
15.36,175.32394232477068
15.38,176.6541822306676
15.4,176.90167182677592
15.42,181.1924817567785
15.44,182.14595851832644
15.46,183.4327767913009
15.48,182.88702746213022
15.5,183.53733424937155
15.52,183.0389711607071
15.54,181.67395339165427
15.56,183.37086095220252
15.58,183.95628580784427
15.6,185.359274354934
15.62,185.32048012790628
15.64,184.39142107215716
15.66,184.4924690010415
15.68,181.50686255666182
15.7,181.49556299523056
15.72,180.27584686692288
15.74,181.36247458299096
15.76,181.8610098681316
15.78,182.50788017665823
15.8,185.15293777447852
15.82,185.57206675848045
15.84,186.0262087420312
15.86,185.79070984345987
15.88,185.58041421158757
15.9,186.12828493364677
15.92,187.00582244875528
15.94,188.65222533257224
15.96,188.86123958611927
15.98,188.08503214868918
16.0,187.82684011891953
16.02,192.70764169894855
16.04,192.10929216803672
16.06,194.36024322771135
16.08,193.32662910125808
16.1,197.7224582894677
16.12,197.94578964321283
16.14,199.84633060198348
16.16,203.91763871648158
16.18,205.39390777639787
16.2,209.01656005439003
16.22,209.0948715487985
16.24,209.75639271709116
16.26,210.32991140191987
16.28,216.72218765114673
16.3,217.97655052380748
16.32,221.5361913890468
16.34,222.6797762778928
16.36,213.36843981416098
16.38,216.08321695299006
16.4,213.64198135751633
16.42,209.64326511167272
16.44,205.4237164199246
16.46,201.80865957670346
16.48,198.0050816353639
16.5,189.09759628431402
16.52,188.45354079545996
16.54,188.56499939540592
16.56,188.08043627701906
16.58,185.61156256498393
16.6,183.3290635292845
16.62,191.38012433519637
16.64,195.8684236890467
16.66,189.74659901428336
16.68,185.98909168667
16.7,187.12960959520407
16.72,185.83478979837653
16.74,185.12707803419138
16.76,185.8731655915392
16.78,185.1167860867933
16.8,183.20399756071137
16.82,182.48806424399078
16.84,182.18328064300263
16.86,181.58451313700982
16.88,181.64791258370803
16.9,178.37896537809695
16.92,177.55016462593517
16.94,175.18277020255536
16.96,173.18207357572805
16.98,172.00369148489247
17.0,172.78050907333804
17.02,178.42145856497115
17.04,179.44332923730505
17.06,177.4366333515417
17.08,174.98570133726312
17.1,173.7261551493581
17.12,169.99763740604678
17.14,169.38672286257358
17.16,168.6390573249167
17.18,167.13259146312808
17.2,181.3085709592604
17.22,196.87576272427563
17.24,196.7759718325873
17.26,201.550727861213
17.28,201.92038846571492
17.3,212.4368520371914
17.32,210.07369696517839
17.34,199.38112726303635
17.36,193.8558458063406
17.38,191.39643455550686
17.4,191.14020323362786
17.42,188.412023547176
17.44,215.89447916764172
17.46,214.81901297280967
17.48,192.67285900595613
17.5,197.7319308936077
17.52,238.131977493089
17.54,235.12579048743683
17.56,259.80638339686885
17.58,261.3178274969455
17.6,278.0247582201762
17.62,284.5974891994373
17.64,261.36275907164173
17.66,264.1407519659785
17.68,253.2190913524379
17.7,237.99263252233033
17.72,232.66192786153852
17.74,225.1493395779696
17.76,217.4649443152845
17.78,206.45979829101256
17.8,205.7715033715713
17.82,212.47347939017487
17.84,207.14145615563442
17.86,219.21373049312106
17.88,216.1351919990455
17.9,218.0419918535225
17.92,222.25777633805143
17.94,220.7423979418813
17.96,246.99568902281118
17.98,265.78261878307785
18.0,255.91193810785978
