d,vs
3.86,296.2666639431676
3.88,299.1101159067872
3.9,301.9866103475192
3.92,305.2495523322779
3.94,306.86295531617566
3.96,312.6654696445334
3.98,312.33422045310846
4.0,321.2396912527776
4.02,314.4784311655912
4.04,316.7278559984339
4.06,316.1444864633415
4.08,315.03701216040747
4.1,317.14160685179155
4.12,315.5491383719233
4.14,314.8714009862581
4.16,315.594757461279
4.18,313.82281105700866
4.2,309.94326244000297
4.22,307.813762577178
4.24,303.67684052804583
4.26,302.9793544438795
4.28,299.05377308847676
4.3,297.2487810312123
4.32,298.0174029759835
4.34,298.19552967383686
4.36,300.0069501141546
4.38,300.59685658348246
4.4,299.458980548262
4.42,302.6978475662957
4.44,306.41131156816624
4.46,308.2067145425504
4.48,308.23982834674996
4.5,311.81304849161563
4.52,316.4725291964195
4.54,319.90504824574936
4.56,320.1101689529726
4.58,318.9213629919627
4.6,320.9072462078419
4.62,318.17841823429427
4.64,319.3928835528185
4.66,315.74258495474965
4.68,317.18810640204845
4.7,314.1953158431357
4.72,310.7293650463338
4.74,308.86670319863487
4.76,306.0943563593798
4.78,305.02311574426056
4.8,299.5350722699578
4.82,303.2410869944943
4.84,303.59231940757496
4.86,300.41746453553026
4.88,298.10810413473814
4.9,297.5526347118845
4.92,295.43140070055273
4.94,294.72875435055244
4.96,294.76616951234166
4.98,298.3671237378516
5.0,296.5609380056662
5.02,289.9740524673795
5.04,292.9728516621708
5.06,297.95935759202155
5.08,297.982374943844
5.1,297.5731900413295
5.12,300.38951726581996
5.14,302.906784554891
5.16,305.8582047279817
5.18,307.8292816849531
5.2,310.2926445834227
5.22,311.77584712551516
5.24,310.7072299065568
5.26,312.0744568960694
5.28,312.83336375939757
5.3,311.2811532878058
5.32,313.6933681429162
5.34,311.34595887287537
5.36,311.55706739834704
5.38,312.7596344147198
5.4,315.15185330996155
5.42,315.4123323279121
5.44,315.9483074858308
5.46,314.73637580973804
5.48,317.30225285708235
5.5,315.16577545433796
5.52,315.0966422703417
5.54,310.62182624631726
5.56,309.8821193450488
5.58,308.9249965575559
5.6,305.3373242304865
5.62,304.5308286122786
5.64,302.8587673959384
5.66,303.8435006694217
5.68,303.7611500395744
5.7,302.9257702085306
5.72,303.0194874409961
5.74,300.72242182220816
5.76,299.7944613915757
5.78,297.74079341756226
5.8,299.5623638935403
5.82,303.661418158442
5.84,302.76081057343146
5.86,307.55903480888395
5.88,305.53118013236696
5.9,306.49334646472016
5.92,304.57390270077934
5.94,304.60161835874754
5.96,303.36751595065743
5.98,302.1134081818237
6.0,300.4286004334347
6.02,295.5852909628111
6.04,292.34061497197933
6.06,292.04998670076986
6.08,290.5089961068552
6.1,289.5353110957469
6.12,289.1773145078691
6.14,287.1863056260692
6.16,288.92877884188664
6.18,287.0116801938733
6.2,284.2882892046895
6.22,280.7843887470826
6.24,280.31705169470763
6.26,274.0550571501162
6.28,272.9402779412015
6.3,269.7729505086685
6.32,266.225211504337
6.34,265.33521735098105
6.36,260.42753349764615
6.38,257.9559543202738
6.4,255.23051112726722
6.42,253.9741951230198
6.44,252.12026356087713
6.46,250.25802903165075
6.48,249.95645550706757
6.5,248.55442712560625
6.52,246.71342872878782
6.54,245.7621113680771
6.56,245.27524618659947
6.58,245.08451905815014
6.6,245.50034554127282
6.62,245.07984603436952
6.64,245.14151505903948
6.66,242.46694011195922
6.68,242.9680802563963
6.7,240.50443846326183
6.72,237.6669383379831
6.74,236.81014066234087
6.76,234.87832658687194
6.78,234.67457743710943
6.8,232.86469111690775
6.82,231.85390406977632
6.84,229.44873881434435
6.86,227.90154472645642
6.88,226.59615891645035
6.9,226.33287828219616
6.92,226.56005463832554
6.94,223.4134004386882
6.96,221.99734869385063
6.98,220.84624472335193
7.0,220.42313526750144
7.02,218.04379297982095
7.04,217.58797813779074
7.06,216.74213391959367
7.08,216.63376089839832
7.1,216.8710596083325
7.12,219.98381464724238
7.14,220.51654558081984
7.16,221.5368575338165
7.18,221.25731368672135
7.2,221.27875898698505
7.22,222.2425520766062
7.24,220.53033495234365
7.26,221.78011321307073
7.28,220.1907629946512
7.3,219.33638499431999
7.32,218.61858123236894
7.34,215.59428097628938
7.36,214.58301373928253
7.38,212.53781426842707
7.4,210.75951823931845
7.42,209.05273668652003
7.44,208.8045427834889
7.46,207.74347790241345
7.48,208.44458161203303
7.5,210.48555658213263
7.52,210.68085373051485
7.54,211.13978335299674
7.56,214.38048099935943
7.58,216.4572089811859
7.6,216.02442587023324
7.62,214.93453275569922
7.64,211.52052728650878
7.66,208.96877127965283
7.68,203.93317707884367
7.7,202.6776947641653
7.72,197.66370471825246
7.74,194.22583343011004
7.76,192.1537933495225
7.78,187.90308633148396
7.8,185.27379261368412
7.82,183.24571742070808
7.84,183.13512027893117
7.86,180.87840562722033
7.88,177.03678533304216
7.9,172.72867836758044
7.92,172.61531535321993
7.94,167.64662372990387
7.96,167.98828824900363
7.98,165.27965506475346
8.0,155.32606221109143
8.02,157.7448182303002
8.04,152.1794673906314
8.06,149.1541210395484
8.08,143.78239187162822
8.1,142.8027986842569
8.12,134.2977813933547
8.14,133.50310460289907
8.16,132.91749750619636
8.18,127.90444323599034
8.2,129.0358060207604
8.22,130.58579291183312
8.24,132.02715343198867
8.26,134.34363633430922
8.28,134.34794893913028
8.3,137.07363402611114
8.32,137.10775879270344
8.34,142.2535418625435
8.36,141.83340224406138
8.38,143.83327029367672
8.4,143.63538826963833
8.42,142.22557506093514
8.44,147.03201345442827
8.46,149.1576461221439
8.48,148.40985544727124
8.5,146.77531495832173
8.52,146.54075623760824
8.54,146.74594987939923
8.56,144.74996375965722
8.58,144.76396627526296
8.6,146.6925026016648
8.62,148.43790265840778
8.64,150.74845367004832
8.66,157.13669886069394
8.68,164.47810802279764
8.7,175.4065053619984
8.72,178.3154421318594
8.74,186.6287451641618
8.76,187.44134498427238
8.78,190.42752439246388
8.8,190.1186303857394
8.82,191.07409353430558
8.84,192.32768489504397
8.86,190.2095063598279
8.88,192.10902815936876
8.9,192.9018060064714
8.92,188.98998287182724
8.94,186.74161442745444
8.96,180.56762656820553
8.98,179.62782046180678
9.0,168.84991430992963
9.02,205.30600018299108
9.04,200.19042240188654
9.06,202.7279111598274
9.08,198.6268234098627
9.1,191.04725696053447
9.12,187.23871357347687
9.14,179.61458591938157
9.16,173.9853079820191
9.18,164.50535532895043
9.2,164.33659575811228
9.22,156.65509851446262
9.24,153.8292157764642
9.26,150.3825049852378
9.28,149.55667335276516
9.3,152.81085471886868
9.32,150.61707488317904
9.34,151.62014575151025
9.36,153.30390576579177
9.38,152.07300830323703
9.4,146.5857170475223
9.42,147.38435861852585
9.44,146.93923543381976
9.46,147.07447251225707
9.48,152.01300624928544
9.5,152.2151262506989
9.52,151.22634017162594
9.54,151.0287182970175
9.56,149.6345393610011
9.58,148.90744986802062
9.6,147.9486183803316
9.62,145.63314980555984
9.64,145.41699718931224
9.66,144.69567814248353
9.68,145.36781922507166
9.7,144.00401334441474
9.72,143.71425080178315
9.74,145.75880083022477
9.76,146.43378146907747
9.78,148.8320039184834
9.8,148.95658180375946
9.82,150.60179041934748
9.84,150.97737445967178
9.86,153.02643011816025
9.88,155.3712053705139
9.9,156.4190298647532
9.92,160.72282962743247
9.94,162.1382279845607
9.96,165.3585144056576
9.98,166.34204439739707
10.0,155.84457606979964
10.02,186.11668542898292
10.04,181.2992063149155
10.06,177.66791954687798
10.08,177.5437266004725
10.1,182.24549305098105
10.12,185.7956013258582
10.14,189.14304112722994
10.16,192.7275393761052
10.18,200.76451324868094
10.2,200.06965212251285
10.22,201.10003869487596
10.24,199.0888026476701
10.26,196.71882623369265
10.28,190.4187248138985
10.3,185.80055537490273
10.32,178.07899066382282
10.34,175.24783506752615
10.36,167.87346156686885
10.38,165.13152238157423
10.4,158.70644909125056
10.42,156.78010754075177
10.44,152.0770203227809
10.46,150.25001576225665
10.48,149.81476725303665
10.5,146.11636880879783
10.52,143.64000227586828
10.54,141.84589150278225
10.56,140.95085095444605
10.58,139.9471285121371
10.6,139.74102826188883
10.62,139.15290584055498
10.64,138.45350082245128
10.66,139.79931125712181
10.68,138.75964003060486
10.7,139.20554057195477
10.72,138.56393510901972
10.74,137.78747355991604
10.76,138.23256868325237
10.78,138.55839309516125
10.8,136.24832075563774
10.82,135.23772591151229
10.84,136.0068904768525
10.86,136.36765913029083
10.88,137.21782510067763
10.9,137.79085076666365
10.92,139.28054477790556
10.94,138.7358169802141
10.96,141.6429479908763
10.98,141.45413734502432
11.0,142.7615974909777
11.02,162.6934815022233
11.04,164.94277313230123
11.06,160.1676989130144
11.08,158.1019061317415
11.1,157.08707014272264
11.12,158.17325426059753
11.14,158.3752365523717
11.16,154.02150532269246
11.18,152.98932854805363
11.2,151.91796731691585
11.22,152.90739182825678
11.24,153.74946492367167
11.26,154.8278109561672
11.28,154.42269978514278
11.3,154.76087650957635
11.32,155.96655177198767
11.34,156.77486674230238
11.36,157.36795545655016
11.38,159.92353506935834
11.4,161.94569404680138
11.42,164.49035843791418
11.44,165.05458405599117
11.46,166.3389591756415
11.48,167.34379501540107
11.5,168.95048474717106
11.52,170.0470536133229
11.54,170.37330991559784
11.56,170.49701455762036
11.58,170.54094454906695
11.6,172.7267485390083
11.62,175.77765973443164
11.64,177.989933519741
11.66,180.5233776585966
11.68,182.87860863159744
11.7,183.87626975735185
11.72,186.62305727069293
11.74,187.7030891940614
11.76,189.64889239031996
11.78,192.8655172762724
11.8,196.99787691178585
11.82,197.51049511768875
11.84,198.74062326230927
11.86,200.11077971605968
11.88,201.81891629536594
11.9,204.2131911210597
11.92,202.9464830669352
11.94,197.2266048933423
11.96,193.12662415762802
11.98,189.9779310149239
12.0,187.96202390413634
12.02,199.559850189209
12.04,197.11017549420856
12.06,197.07224240417935
12.08,199.54918606031217
12.1,207.89973559510037
12.12,216.69774053904754
12.14,241.10266417138746
12.16,253.27455359221673
12.18,245.6488277117693
12.2,246.57913821912197
12.22,249.35143965255094
12.24,234.1125311125864
12.26,226.80886745917957
12.28,218.78212664057583
12.3,211.49636789449428
12.32,205.9180007242191
12.34,205.97990570664564
12.36,199.970252432875
12.38,199.27704278614831
12.4,197.2177352215667
12.42,195.8256808144573
12.44,197.04201108350543
12.46,192.6934969480851
12.48,193.9812527998616
12.5,198.89047208518744
12.52,201.27967906704836
12.54,203.97567512803653
12.56,203.23088241056678
12.58,198.6360074460582
12.6,197.01965467803643
12.62,195.7756416658476
12.64,196.50789511895474
12.66,196.12383398328544
12.68,196.4562766273185
12.7,189.13543876992793
12.72,187.78316505372396
12.74,185.13948074372271
12.76,185.20606385286658
12.78,193.6718427106195
12.8,200.5803358447121
12.82,200.5937764058327
12.84,199.72110947236456
12.86,198.08129679534204
12.88,194.08947441100497
12.9,192.49175466634816
12.92,186.1685048474997
12.94,182.68414068154826
12.96,182.13094157748966
12.98,180.70264752160168
13.0,177.02672337913876
13.02,195.69503896666538
13.04,208.472480870903
13.06,202.5743936279937
13.08,193.05918922498168
13.1,188.8084107641838
13.12,184.30671302253327
13.14,180.52307115370675
13.16,180.8569796317116
13.18,178.94243965204487
13.2,177.54399050362682
13.22,171.5935356845858
13.24,171.74712018957322
13.26,168.09248902806422
13.28,167.8450020695688
13.3,168.60822996199073
13.32,167.96509117125217
13.34,174.8017480465447
13.36,176.338992830645
13.38,179.7936144359273
13.4,187.43368884972375
13.42,188.5108211565522
13.44,194.15632809097752
13.46,193.70063064663935
13.48,193.3373151012059
13.5,193.21161588278764
13.52,193.5182655436009
13.54,194.08572581901097
13.56,194.8168625984039
13.58,192.79406800935016
13.6,188.34237722193262
13.62,189.23513099024794
13.64,187.90220381625514
13.66,184.46808145167628
13.68,184.60788961716622
13.7,181.7980451437726
13.72,178.53723134398555
13.74,175.69386072869526
13.76,174.2408240289708
13.78,174.48743691189733
13.8,172.8248891235247
13.82,171.50371721759433
13.84,170.38801251093952
13.86,170.35622763949306
13.88,167.90079181254413
13.9,168.6589383777752
13.92,166.51157476340813
13.94,164.43232791075843
13.96,162.56786429184834
13.98,162.87037615075172
14.0,154.77352328220383
14.02,192.2604123062084
14.04,188.9828757502076
14.06,183.2806859900126
14.08,175.71950143317557
14.1,173.38776445728422
14.12,167.41005396752507
14.14,167.0027098776361
14.16,164.07085907325302
14.18,162.62802767482603
14.2,161.30445622783807
14.22,158.14430394290932
14.24,158.1696185705334
14.26,158.22951318169206
14.28,161.37388368166785
14.3,166.2345174512323
14.32,170.9018055057037
14.34,179.49224487092266
14.36,182.49934583381065
14.38,188.59170570741006
14.4,187.95613788044966
14.42,187.24143779336094
14.44,186.4553054345002
14.46,185.56148343757886
14.48,187.38017865957124
14.5,187.14941790042627
14.52,184.3719280751808
14.54,187.52400501045824
14.56,190.455524512965
14.58,190.9763994196604
14.6,188.6266254788753
14.62,189.37559665071564
14.64,183.19603340293884
14.66,177.34183251943816
14.68,169.84549467738012
14.7,166.25729554614088
14.72,163.53832677062962
14.74,161.73592218755059
14.76,172.10118576834125
14.78,168.49975588566934
14.8,170.1234929802826
14.82,172.75125685959364
14.84,170.42879651642258
14.86,173.0626392002306
14.88,173.3617388332779
14.9,176.0053636388318
14.92,175.67407286819932
14.94,179.74020569703856
14.96,182.84676175368327
14.98,182.93799238260067
15.0,182.99554702308586
15.02,187.7099387615419
15.04,188.1788993833415
15.06,203.4684370797217
15.08,195.8813942992194
15.1,193.5572659308575
15.12,192.00925661848862
15.14,190.07410722603572
15.16,186.68073896988184
15.18,185.6845897676301
15.2,182.89087771011032
15.22,182.12296291579483
15.24,181.89782063612972
15.26,182.8288862380921
15.28,185.68999680997229
15.3,185.75619921329928
15.32,186.04812675050596
15.34,188.8356575322842
15.36,187.61803847616213
15.38,189.544027931848
15.4,189.91034945658282
15.42,195.7064177178557
15.44,196.47832900208263
15.46,198.29734148469663
15.48,197.92468317798253
15.5,198.2486184150871
15.52,197.18059654971051
15.54,196.42193276534525
15.56,196.1605528845749
15.58,197.58994867751136
15.6,198.25957946613676
15.62,198.46462196633203
15.64,198.32641414625215
15.66,198.73780915258948
15.68,198.44242422360395
15.7,198.34404624326015
15.72,198.55368739334477
15.74,197.63883330532047
15.76,197.00946951931465
15.78,195.95158517022367
15.8,196.51656346464108
15.82,194.93529877851813
15.84,195.8854541722827
15.86,196.08361578346282
15.88,194.93263991237055
15.9,194.70365113949146
15.92,196.33129102091016
15.94,199.44323025277095
15.96,200.48118537394123
15.98,199.7927059070849
16.0,200.45981016172678
16.02,205.4128871975204
16.04,206.82901544624528
16.06,208.65012786127124
16.08,207.90042798351666
16.1,212.3340330515718
16.12,210.24695121367498
16.14,210.6080214991335
16.16,213.54272014168163
16.18,215.07900208473802
16.2,218.5253778065408
16.22,220.44333960471332
16.24,222.04796282256066
16.26,222.4438612789378
16.28,227.58455333190886
16.3,228.3482708736788
16.32,232.20103487487626
16.34,234.75176035806385
16.36,225.51402672775916
16.38,227.3591293198439
16.4,226.89381252372175
16.42,222.63652302880294
16.44,219.15019473747736
16.46,215.59490428195576
16.48,215.04873691044725
16.5,205.23578200492787
16.52,206.04925031548282
16.54,204.8266518683537
16.56,202.93540488124802
16.58,200.4957990123575
16.6,199.09995688668567
16.62,206.09024749295224
16.64,208.21080645663832
16.66,201.33506495415352
16.68,198.40237084176835
16.7,199.45395139148093
16.72,199.1491687675214
16.74,198.5078060664539
16.76,198.82293062748238
16.78,199.57699672934285
16.8,197.95806482999674
16.82,197.02643659762632
16.84,196.64779055347276
16.86,196.52000622804505
16.88,196.1273494206373
16.9,191.96430520169136
16.92,190.18898288049056
16.94,187.32163662894632
16.96,187.5497574448929
16.98,187.57483342771906
17.0,188.66051707445055
17.02,196.47669627824573
17.04,196.7568257423143
17.06,194.89334902100748
17.08,190.67709083054964
17.1,187.8677018042329
17.12,184.86812317057087
17.14,185.08900891478586
17.16,185.31942237618864
17.18,184.26187939427118
17.2,199.8996902414168
17.22,218.14711250697383
17.24,218.5878996996294
17.26,227.00842233961464
17.28,227.34483582790358
17.3,240.02501900214884
17.32,236.6091515779427
17.34,226.42590187021767
17.36,221.78367095613484
17.38,218.04296770803924
17.4,216.4117718557816
17.42,212.6341364990072
17.44,243.62182902695295
17.46,241.07376133328225
17.48,214.6035811453654
17.5,219.2305827039645
17.52,262.99216069109673
17.54,261.3979896635461
17.56,288.3837924570034
17.58,290.65791801884825
17.6,308.5375230297802
17.62,315.15399673718844
17.64,288.76111692456465
17.66,290.539179191383
17.68,277.54915598790814
17.7,261.04372130348526
17.72,252.92066287588435
17.74,244.64751744644065
17.76,237.05164267603482
17.78,221.91261085917594
17.8,222.249922562321
17.82,230.04482055748383
17.84,225.69275003247608
17.86,239.94650907844473
17.88,237.23513479537775
17.9,240.88419448155977
17.92,246.50414720163104
17.94,245.24366413509782
17.96,276.1098115881721
17.98,297.41011328904756
18.0,282.85750022001713
