d,vs
3.92,150.35790141717672
3.94,151.31520507746094
3.96,153.62760047604993
3.98,154.10489549781929
4.0,156.03151742868647
4.02,154.06876355421835
4.04,155.48724328649328
4.06,155.90987384384889
4.08,156.14092698930173
4.1,155.7287848805038
4.12,156.03850267888112
4.14,155.6591250790703
4.16,155.81518257814335
4.18,155.09828234241485
4.2,154.65273534969242
4.22,154.61402323111744
4.24,154.3220636987437
4.26,154.41349147568067
4.28,154.2018462999898
4.3,154.33869322818057
4.32,154.7273421722925
4.34,154.95174651903952
4.36,155.85721349163097
4.38,156.67644642279095
4.4,157.75292539563105
4.42,158.2761885617495
4.44,159.3954476987306
4.46,159.93831140884305
4.48,160.49984810541858
4.5,161.83760273405358
4.52,162.1815244678591
4.54,163.34655233836278
4.56,163.83801913200102
4.58,163.72256206469945
4.6,164.134215944257
4.62,163.6030876549835
4.64,163.71448405410595
4.66,162.3850608824092
4.68,162.93903554935545
4.7,162.60029677152525
4.72,161.65310170286006
4.74,161.08431008466414
4.76,160.28661398318164
4.78,159.87066543857836
4.8,158.63654873791023
4.82,158.50005366399395
4.84,158.43996528807742
4.86,158.07024199332125
4.88,157.4486842171205
4.9,157.13665189751305
4.92,156.97219066966724
4.94,157.13427960134376
4.96,157.78624610422753
4.98,158.65018661589133
5.0,156.74921930292282
5.02,156.89979331360766
5.04,157.5678134883594
5.06,159.1596242131464
5.08,159.7003742444969
5.1,160.9100126392829
5.12,161.75497485964996
5.14,162.9495363613263
5.16,164.29677030945373
5.18,165.96787003182843
5.2,167.6868998790485
5.22,168.3634544450802
5.24,169.81796944429513
5.26,169.8991466979489
5.28,170.52583102574516
5.3,170.85049550399836
5.32,171.931321379171
5.34,172.45795619912565
5.36,172.62427924280186
5.38,173.4230084796366
5.4,174.430233486876
5.42,174.7893822283985
5.44,174.67480874292698
5.46,174.79938837464132
5.48,175.31712333084562
5.5,174.80479080151875
5.52,175.06264929320142
5.54,174.0555436517832
5.56,174.00755783573064
5.58,173.42444137347485
5.6,171.89996909768706
5.62,171.21770243056943
5.64,170.53630655042534
5.66,170.73953784647836
5.68,170.63992837720676
5.7,170.23085728332774
5.72,170.1722724192964
5.74,169.88137233563853
5.76,169.65349934561652
5.78,170.47429081856757
5.8,170.86107672192406
5.82,171.98429360022777
5.84,172.23504476635097
5.86,173.59406611846026
5.88,174.66031948937075
5.9,174.67791702392225
5.92,174.5508354472799
5.94,174.58965004921603
5.96,173.41453743834924
5.98,173.14919485727523
6.0,170.76364908837263
6.02,170.52165610078245
6.04,169.90677008646767
6.06,169.71893356225578
6.08,168.61391690339067
6.1,168.14134622726644
6.12,167.43341289006722
6.14,167.84610951686346
6.16,167.34009370409294
6.18,166.68736578950936
6.2,165.30269780030358
6.22,163.92219477366547
6.24,162.7867662964238
6.26,159.6653009596721
6.28,158.47911808861835
6.3,157.0354310220972
6.32,155.70970033229088
6.34,154.26733776966557
6.36,153.05273496156101
6.38,152.4189129600627
6.4,150.56136767495076
6.42,150.68463465128903
6.44,149.7379653571682
6.46,149.21186445292972
6.48,149.070193968411
6.5,148.77752283632748
6.52,148.7060635827639
6.54,148.81230348661717
6.56,148.93905281293522
6.58,148.3361438174193
6.6,148.28959235105623
6.62,147.29918496718935
6.64,147.0964467147644
6.66,146.2663632505379
6.68,146.0047375009158
6.7,145.42342939131612
6.72,145.23430599694666
6.74,144.40630485655336
6.76,143.87850372051847
6.78,143.52042148716194
6.8,142.80953505940278
6.82,142.95466762835903
6.84,142.74314655975627
6.86,142.39420396315583
6.88,143.26399191644563
6.9,142.35328051473266
6.92,143.02125646939535
6.94,142.11170012128088
6.96,142.42504609999122
6.98,141.4970333628331
7.0,141.24858308882813
7.02,138.93461500959702
7.04,140.5621874738923
7.06,140.4955218547803
7.08,141.62356865084698
7.1,142.02252571789685
7.12,143.04650173224738
7.14,142.94761515755826
7.16,143.0697029309934
7.18,142.79177960215273
7.2,142.81051296740685
7.22,142.39539946918325
7.24,140.98437984101258
7.26,140.77954683001423
7.28,140.2088238459715
7.3,139.3242655465859
7.32,139.16625756674182
7.34,138.18316342757265
7.36,137.4227960015733
7.38,136.1325258403943
7.4,135.97421812659917
7.42,135.68165766786868
7.44,135.3472264548079
7.46,134.82580283111164
7.48,134.9238502232555
7.5,136.80525749297584
7.52,137.9777115830776
7.54,139.0371478463013
7.56,140.68916929855305
7.58,141.74407563313238
7.6,141.56878630277404
7.62,141.08731932645787
7.64,140.00318576527707
7.66,140.35559268409776
7.68,137.86655021939447
7.7,137.61839425400353
7.72,135.14560271775363
7.74,133.464479437235
7.76,132.48948603297242
7.78,129.82155529816575
7.8,128.80208435215638
7.82,127.84801907523874
7.84,128.25251214250872
7.86,126.66518431342894
7.88,124.6062925146292
7.9,122.63964825271812
7.92,122.73004762711405
7.94,119.90321981102372
7.96,120.14382624164475
7.98,118.16003955933593
8.0,112.5933192616191
8.02,115.58258356645058
8.04,111.71866587079498
8.06,110.22416183796754
8.08,107.04983139623803
8.1,105.63024639848021
8.12,101.5459299941688
8.14,100.1206111928397
8.16,100.056297217813
8.18,96.33328299481867
8.2,97.0830997686746
8.22,97.98794743232683
8.24,99.2444986184407
8.26,100.52167668431385
8.28,100.67254502206085
8.3,101.77121166836805
8.32,101.76318526782408
8.34,104.51642774526005
8.36,104.88515081733958
8.38,106.4063919257816
8.4,106.74070095433581
8.42,106.6668439412396
8.44,109.95370017363888
8.46,111.41503781390145
8.48,110.84597960033099
8.5,110.33122498701566
8.52,111.24782021122267
8.54,111.43096637556023
8.56,110.32921019010587
8.58,110.30695482531769
8.6,110.72596324607247
8.62,111.89834777499671
8.64,113.68638006513018
8.66,117.51874171814111
8.68,121.9150170348548
8.7,129.02111198198233
8.72,130.63778318064874
8.74,135.14146821172312
8.76,135.66637821613145
8.78,137.6672315551668
8.8,137.94068119995376
8.82,138.61641208841584
8.84,139.37585765116506
8.86,138.5490517143431
8.88,139.97090739333166
8.9,139.85122559225374
8.92,137.23847205292313
8.94,135.30033136916083
8.96,131.33754411857853
8.98,130.3834691309718
9.0,123.98905718371657
9.02,145.09342651316862
9.04,142.0431573993538
9.06,143.08809724736523
9.08,141.26098898667416
9.1,137.34327196566983
9.12,134.9785987858226
9.14,130.88807392511225
9.16,128.10409939905563
9.18,122.09781042043765
9.2,122.131720027302
9.22,117.8964341598753
9.24,115.0686719520932
9.26,112.98499572285907
9.28,112.00653270837216
9.3,113.11186885380963
9.32,111.75278688306837
9.34,113.06484136389135
9.36,113.9767725663419
9.38,113.47597103162371
9.4,110.16582066238956
9.42,110.54008972015112
9.44,110.76715657645188
9.46,110.64771335924365
9.48,113.63064134001583
9.5,114.53703236239288
9.52,113.93265304008649
9.54,114.54529208413574
9.56,113.09309580220389
9.58,112.90954532083953
9.6,112.32451219885077
9.62,110.76948960806152
9.64,110.69735591266918
9.66,109.23853377212215
9.68,109.32882567357558
9.7,108.3277998460631
9.72,108.52067961689683
9.74,109.42519667809694
9.76,109.43914458379338
9.78,110.92956897601758
9.8,111.3683406025449
9.82,112.47687463072094
9.84,112.68579461734387
9.86,113.52200549418208
9.88,115.20214945870397
9.9,116.25101269977289
9.92,118.31422803610539
9.94,119.12139249499627
9.96,121.31056545616477
9.98,121.2880228074612
10.0,114.86866649592424
10.02,133.52111156072948
10.04,131.48104634550285
10.06,129.95981004577337
10.08,129.89126642790166
10.1,132.16143683244002
10.12,133.631426686057
10.14,136.05794463673425
10.16,137.52064271470383
10.18,142.5693092156092
10.2,142.415248393706
10.22,142.8467399912573
10.24,142.24458148886686
10.26,141.1090213346537
10.28,137.30657648005965
10.3,135.18389914028464
10.32,130.67365703530743
10.34,129.06381427452675
10.36,124.94936025908432
10.38,123.53645737153946
10.4,120.15934144205279
10.42,119.77186330096592
10.44,117.44467474169718
10.46,116.27295888772022
10.48,115.69493643960581
10.5,113.48323002377222
10.52,112.01267457989701
10.54,110.75888294219136
10.56,110.07000914979362
10.58,109.31646980168225
10.6,109.46670614271942
10.62,108.41772357746655
10.64,108.18108969583265
10.66,108.25511453488608
10.68,107.8594994270907
10.7,107.57705805167338
10.72,107.20357138840671
10.74,106.58335991006767
10.76,106.76625955550332
10.78,107.11220548137783
10.8,106.4086236216042
10.82,106.00812625788512
10.84,106.76019015919789
10.86,107.0536114358189
10.88,107.60464597510179
10.9,107.71866706067195
10.92,108.32215802782765
10.94,107.92635872963434
10.96,108.91529876091474
10.98,109.2724093303982
11.0,110.2097779361297
11.02,119.95259773962903
11.04,119.83036955265494
11.06,116.96483391840549
11.08,115.84901216825222
11.1,114.70095937903463
11.12,115.30206977174157
11.14,115.64637318403452
11.16,112.75149612280137
11.18,112.87227437004567
11.2,111.5612522540815
11.22,112.01606038494337
11.24,111.53241264762548
11.26,112.40031537733185
11.28,111.70771253917567
11.3,112.34890052510879
11.32,113.44477091675043
11.34,114.11632080429494
11.36,114.27257744587553
11.38,116.61719710143308
11.4,117.36897989294529
11.42,119.41259167559693
11.44,119.50571923931884
11.46,120.26556071801103
11.48,120.34645053110995
11.5,121.11136070994498
11.52,122.05927485261067
11.54,122.11562728960023
11.56,122.64759695646272
11.58,123.20785823759768
11.6,125.22570941103173
11.62,126.73281154217783
11.64,127.97933820997213
11.66,128.0425551520949
11.68,129.52610670197794
11.7,129.47191172134578
11.72,130.43339645864296
11.74,130.6554762878283
11.76,131.21760300222908
11.78,132.50733814408585
11.8,134.50500810635535
11.82,135.24361996640258
11.84,136.93536772704027
11.86,137.82625322988085
11.88,139.58418843165296
11.9,140.8246785805851
11.92,139.5321151354282
11.94,137.61872817439283
11.96,136.04680501581007
11.98,134.922639861527
12.0,133.6087493480874
12.02,140.78087570162864
12.04,139.65194887682318
12.06,140.15617309517907
12.08,141.5400459099822
12.1,146.2929225907533
12.12,150.65288765803203
12.14,163.96365665401555
12.16,172.8243190607207
12.18,168.0802685374315
12.2,168.40338273752062
12.22,168.8481815083472
12.24,160.60842915648863
12.26,156.97164819976985
12.28,152.0922027355115
12.3,148.9777507067263
12.32,145.7122380542829
12.34,145.35973628969583
12.36,141.79285724186792
12.38,141.98804245116037
12.4,141.58143112339022
12.42,140.06468749504353
12.44,140.56906110072174
12.46,136.9513339895986
12.48,136.93409564551675
12.5,139.07402465412883
12.52,140.43920827956939
12.54,142.57403467167228
12.56,142.2833920768328
12.58,139.66598778248604
12.6,138.90091964665635
12.62,138.86417299252042
12.64,139.10150764195953
12.66,138.12973046005055
12.68,137.75400634816845
12.7,133.58492925175338
12.72,132.82478790001417
12.74,131.28353951361527
12.76,131.60474949983256
12.78,136.928929651401
12.8,142.5456436942709
12.82,142.55677030133222
12.84,141.6052357499353
12.86,140.9838504870219
12.88,139.08400133733653
12.9,137.7778472931122
12.92,134.10952059902306
12.94,133.09988412730306
12.96,132.4307974824735
12.98,132.12048894006648
13.0,128.54820005851414
13.02,141.8431086980002
13.04,150.03882132020806
13.06,146.40449339849243
13.08,140.5088263152482
13.1,137.9954140793225
13.12,136.02643592386113
13.14,134.29976444364692
13.16,133.8373450895757
13.18,132.66379141315795
13.2,131.6808151772352
13.22,128.4191050491261
13.24,128.40007349824765
13.26,126.4083084987159
13.28,126.27304458118533
13.3,126.7503978922053
13.32,127.00893826059907
13.34,131.05533925563137
13.36,132.0979508725441
13.38,133.61776879604534
13.4,139.34623213668482
13.42,140.4055822254639
13.44,144.48557573737926
13.46,145.35627686174237
13.48,145.27413620490125
13.5,145.1131160020129
13.52,145.1330118704098
13.54,145.46527899170744
13.56,146.424655097972
13.58,144.23049329732137
13.6,142.74123970471388
13.62,144.02122803680922
13.64,143.53604860026647
13.66,141.76245858810196
13.68,141.57140939314118
13.7,140.17391296513497
13.72,138.0808300384864
13.74,136.77721473318115
13.76,135.74868189360438
13.78,135.4803045125809
13.8,133.81970135809198
13.82,132.9061000707027
13.84,131.94777167099096
13.86,132.06904931296464
13.88,131.43390020686752
13.9,131.2966704841312
13.92,130.60130654940096
13.94,129.28472545087476
13.96,128.17394944471906
13.98,127.85572905499482
14.0,124.48302679323714
14.02,144.91302222674327
14.04,143.11876664681884
14.06,139.61452667199552
14.08,135.48147354673569
14.1,133.5146545336929
14.12,130.7948502162912
14.14,130.6658153647523
14.16,129.03326359702766
14.18,127.45499205973225
14.2,127.07493170713911
14.22,125.90002858172626
14.24,125.89550007670698
14.26,126.69763339045318
14.28,128.36806714355245
14.3,131.06190199103133
14.32,134.01025999304963
14.34,138.96203462569028
14.36,141.10361199860506
14.38,145.38264394226002
14.4,145.40645722346818
14.42,145.7843998156734
14.44,145.98752288505182
14.46,146.08930643432768
14.48,147.20224724360895
14.5,147.4214185168518
14.52,146.05313536065626
14.54,148.25256396953318
14.56,150.0363365488074
14.58,151.08534034913902
14.6,149.80173283900677
14.62,149.44312286858215
14.64,145.42652171037025
14.66,142.97653002115197
14.68,138.91423987538877
14.7,137.2520436631111
14.72,135.935146906533
14.74,134.97878245051322
14.76,139.51797672787976
14.78,136.87986840890915
14.8,137.75656721134456
14.82,138.72709408449373
14.84,138.20182484215505
14.86,140.05191846307886
14.88,140.22808606195707
14.9,142.70489086784133
14.92,142.70133184470947
14.94,145.23186198968162
14.96,147.00121850778234
14.98,146.8443185394029
15.0,147.13669479101623
15.02,149.17997491346435
15.04,150.01021392312632
15.06,160.21462187844435
15.08,156.03997892727753
15.1,154.42929970751143
15.12,152.52309821343243
15.14,151.98347694579087
15.16,150.62813860317905
15.18,149.61722490035808
15.2,147.88732211010682
15.22,147.8110006044465
15.24,148.10883140988582
15.26,148.53286628893068
15.28,149.67438478340148
15.3,148.84491044724416
15.32,148.49508479359457
15.34,149.965590828845
15.36,150.28795490004984
15.38,150.7341957366072
15.4,151.53979981912235
15.42,155.29067975426878
15.44,155.955629584132
15.46,156.4359751204587
15.48,156.48729544979656
15.5,157.14621160125148
15.52,156.83798487632444
15.54,156.65021365115663
15.56,157.40876880542692
15.58,157.87260745282137
15.6,158.89517645833968
15.62,159.20267390568134
15.64,158.95393330198928
15.66,159.51093305844503
15.68,159.08460947854158
15.7,159.1800570008261
15.72,158.42859326079596
15.74,158.38126552448725
15.76,158.5960290122372
15.78,158.9980875753519
15.8,159.7759515096597
15.82,159.6267896491171
15.84,160.24663685738713
15.86,160.56270431026078
15.88,160.61765769057544
15.9,161.26278345354595
15.92,162.47407086015755
15.94,163.8532558268398
15.96,163.60688690520323
15.98,162.72658127649362
16.0,162.84301570181688
16.02,166.62124404022674
16.04,166.36657155368638
16.06,167.98155258084296
16.08,168.26567293103852
16.1,170.6630453523539
16.12,170.35092902953483
16.14,170.53276771619656
16.16,172.46497123605636
16.18,173.71470007886836
16.2,176.05407090827646
16.22,177.09550146252985
16.24,178.42143404024915
16.26,178.14289924605507
16.28,181.35879230349755
16.3,182.2177365085085
16.32,183.98691846987847
16.34,184.3087144597775
16.36,178.6180844794365
16.38,180.02504912307737
16.4,179.00328331752254
16.42,176.89886037275366
16.44,174.96928977465632
16.46,172.8312079136476
16.48,171.82078258307848
16.5,166.62119904635585
16.52,166.85264395411969
16.54,166.33953516425817
16.56,165.12347685346316
16.58,163.2651096006805
16.6,162.0240516675412
16.62,166.83546991989866
16.64,169.4230449219915
16.66,165.41693920488618
16.68,162.15692393201357
16.7,162.575589957433
16.72,161.86100315409487
16.74,161.87890731758048
16.76,162.44204846201825
16.78,162.25964086872764
16.8,161.41157550331695
16.82,161.3443027233534
16.84,160.82606722689198
16.86,159.9535673466602
16.88,159.5207190093166
16.9,156.86677997443948
16.92,156.5702027529117
16.94,154.58713260238167
16.96,153.9812256397216
16.98,153.21298341728567
17.0,153.45686219422404
17.02,158.5564072016613
17.04,159.88753631520436
17.06,158.27294158097916
17.08,156.40843000691126
17.1,155.56328786001842
17.12,153.05387113843386
17.14,153.0520355105503
17.16,152.34007569489572
17.18,150.7407320823062
17.2,160.66845660046664
17.22,172.37463622323068
17.24,171.63447304363558
17.26,176.18542845372926
17.28,176.831823616009
17.3,184.99933356903546
17.32,184.0596842592751
17.34,177.70085334430635
17.36,175.0811610625244
17.38,173.3228701397638
17.4,173.1047605371381
17.42,171.17618457111078
17.44,205.09969293620782
17.46,212.3336904517765
17.48,203.5033535450315
17.5,206.41028821699794
17.52,223.39462278564238
17.54,221.3062266225191
17.56,231.4038449541251
17.58,227.7232527593191
17.6,233.32247462072843
17.62,237.28487885870618
17.64,220.29846887674407
17.66,220.945552844934
17.68,213.91225612061945
17.7,205.3459390491542
17.72,200.2325997021814
17.74,194.70637045946842
17.76,188.79599979749352
17.78,179.54824805635658
17.8,179.34350760148325
17.82,183.88335231855532
17.84,180.76986382963136
17.86,191.06464830355708
17.88,189.22415941533927
17.9,191.51634222842688
17.92,194.15662624473322
17.94,192.6634923103372
17.96,230.2623075420485
17.98,260.18205917616706
18.0,276.054885011841
