d,vs
4.0,442.05180554249637
4.02,433.1933315160701
4.04,433.0695922938939
4.06,433.4130960568573
4.08,431.0896762133455
4.1,432.4544371482739
4.12,430.75735884575056
4.14,426.84860458999435
4.16,427.088852514978
4.18,423.42104945512915
4.2,419.5433570930035
4.22,418.0738934448444
4.24,416.30731897466734
4.26,411.2712004489381
4.28,410.2234304370235
4.3,414.1170990030439
4.32,415.5603153795433
4.34,413.5301372698376
4.36,415.5760230002136
4.38,414.4048029793233
4.4,415.0407185939435
4.42,419.42417736080876
4.44,421.8886424185826
4.46,427.1360346327948
4.48,431.5199748191833
4.5,434.9446148637709
4.52,440.28174948446224
4.54,447.6306685887555
4.56,446.71766429484893
4.58,444.833569980609
4.6,447.23288627828214
4.62,445.4996171734919
4.64,448.7298700537712
4.66,448.21413980583435
4.68,444.7227471622468
4.7,444.8971031720829
4.72,438.94367049726407
4.74,438.2891770489185
4.76,434.3861949508098
4.78,433.899923946676
4.8,428.7758141635152
4.82,430.16576112632316
4.84,426.1130815815846
4.86,424.76533137583783
4.88,424.59900761774054
4.9,424.65074195705995
4.92,423.9389370397055
4.94,424.18696373577006
4.96,422.9572997407423
4.98,421.47533599964504
5.0,419.6912530581459
5.02,415.124354039808
5.04,416.4129712582404
5.06,420.5186716955937
5.08,421.22178168660247
5.1,420.63116761509764
5.12,424.4425732693062
5.14,430.0614251529915
5.16,436.1536742072485
5.18,439.07771828372563
5.2,443.1458816263011
5.22,446.588144433299
5.24,446.2050308185734
5.26,448.2133590643864
5.28,450.8492040425343
5.3,451.4046524058908
5.32,453.3120132483334
5.34,452.20066299685135
5.36,453.07585717348
5.38,457.8574134508158
5.4,459.09331337411714
5.42,460.5724943851055
5.44,463.1738729291828
5.46,463.9139619277011
5.48,466.4404610368002
5.5,463.0260060208319
5.52,466.05094654230254
5.54,462.84857475206275
5.56,463.5909266474861
5.58,461.13303893493236
5.6,454.143799552846
5.62,448.2215161059592
5.64,443.002199589099
5.66,442.73411265409203
5.68,441.57151594535907
5.7,438.16449675140706
5.72,438.008625036381
5.74,430.66755540128554
5.76,433.82154716825323
5.78,432.8621557388401
5.8,433.7244194939767
5.82,437.31205769718036
5.84,437.6572450873989
5.86,441.3007035806076
5.88,442.7883586104317
5.9,445.6810098266861
5.92,442.1666817151242
5.94,439.90870508745286
5.96,440.7221813802705
5.98,441.8997469945055
6.0,437.559485054909
6.02,430.2027978858101
6.04,426.72318503418916
6.06,426.88970800089874
6.08,422.4445134036027
6.1,422.652016142026
6.12,422.4038434778454
6.14,422.7442848789507
6.16,420.54822092452935
6.18,414.4200105329202
6.2,412.60252142835185
6.22,409.5650064164058
6.24,404.31930895825496
6.26,394.5803909869166
6.28,391.0905896066079
6.3,385.74128140354264
6.32,382.4992787301335
6.34,375.3467074795995
6.36,371.1846847948988
6.38,368.2803881286947
6.4,363.656087747788
6.42,363.43906167573704
6.44,358.7582535491649
6.46,356.34768782298283
6.48,358.1801838861123
6.5,355.1092545991061
6.52,354.9074290528418
6.54,351.0826636593668
6.56,349.46409674131814
6.58,348.9145042821953
6.6,350.10383070927105
6.62,350.12697624677907
6.64,350.3013403961411
6.66,348.25248707138104
6.68,348.5858078557184
6.7,346.7349253505055
6.72,346.9555311815079
6.74,341.77134837390577
6.76,338.48243466667606
6.78,338.9207108051318
6.8,336.9280247691827
6.82,337.1271928042416
6.84,334.5899172918031
6.86,331.26895315665274
6.88,329.31134047353095
6.9,331.1430977206228
6.92,331.1606665682842
6.94,328.3417662606324
6.96,327.2690502635861
6.98,324.53731271188127
7.0,322.5250754565381
7.02,314.6499714969328
7.04,316.20913397914507
7.06,316.82533219289473
7.08,320.07054975552484
7.1,320.26047567969584
7.12,321.46944142904533
7.14,323.09995680782737
7.16,324.16049016062965
7.18,326.24208721656174
7.2,325.91260359402713
7.22,323.87339953990397
7.24,318.5677718371966
7.26,316.6504517338034
7.28,313.98791278042825
7.3,310.72602539142565
7.32,310.4087954647122
7.34,304.86439594631264
7.36,304.43867310533926
7.38,301.47601900478423
7.4,301.5189131048661
7.42,301.74641051190326
7.44,299.53046634248585
7.46,298.1550048664937
7.48,297.29665543102067
7.5,303.1418785369135
7.52,304.6677998666958
7.54,305.1792893627129
7.56,310.58388782606386
7.58,312.06641294140167
7.6,313.0385105803886
7.62,312.9957325787281
7.64,309.5648397292854
7.66,308.03995202105153
7.68,302.23065261466405
7.7,300.0597751815983
7.72,291.3240790495228
7.74,287.36279678271364
7.76,281.97372928461886
7.78,275.6485172847292
7.8,269.2776534496014
7.82,266.7438832269642
7.84,268.3441067497977
7.86,263.29288303175275
7.88,259.0713556295996
7.9,252.96216136405835
7.92,252.5929913693653
7.94,244.80988397961735
7.96,243.18097112139557
7.98,239.98701067479902
8.0,228.9549144147915
8.02,233.93488944899767
8.04,226.33307605697917
8.06,222.16856877821508
8.08,215.22435287045167
8.1,211.77207179778515
8.12,200.28556788786315
8.14,198.83510321029345
8.16,198.8862154599585
8.18,193.65702209930927
8.2,196.56820366257804
8.22,199.02526036904854
8.24,202.79003784603947
8.26,205.18406606837175
8.28,205.3558600819177
8.3,209.2471808838167
8.32,209.87903906629055
8.34,217.50951821977716
8.36,220.9573151914043
8.38,225.18167828351878
8.4,224.83627528735215
8.42,222.0290441166417
8.44,231.47204048727392
8.46,234.77880863946493
8.48,233.79344473491827
8.5,232.72305140784644
8.52,232.472226949168
8.54,232.03889509518547
8.56,229.02727869785184
8.58,227.04652742664223
8.6,229.1631385155265
8.62,230.67705099366685
8.64,235.3479923358754
8.66,246.24869786088408
8.68,256.1475899120617
8.7,271.5418270355491
8.72,273.7406810665049
8.74,283.9141095043226
8.76,283.96799916378603
8.78,289.55004659374123
8.8,287.4052447345158
8.82,287.97818060238336
8.84,289.5363440703859
8.86,288.32319259104594
8.88,290.24589721952754
8.9,289.78274940750083
8.92,285.816523675243
8.94,283.05001418606514
8.96,273.9456268854014
8.98,267.2592933182311
9.0,250.67716056106926
9.02,302.83611406947796
9.04,294.6805228695009
9.06,297.1620718351345
9.08,289.4929402861167
9.1,279.7301877220962
9.12,275.0275182535161
9.14,264.7893023552231
9.16,256.7841485705209
9.18,240.30504365813107
9.2,241.4058154984683
9.22,230.5361356972032
9.24,224.87382656967912
9.26,219.69048058586876
9.28,216.94453124196144
9.3,219.1552630819033
9.32,216.26044837578883
9.34,218.91428213889995
9.36,220.87580280293852
9.38,216.95070808722292
9.4,209.79764335373227
9.42,211.3674378882388
9.44,211.56126406722083
9.46,210.67036153571811
9.48,217.0024804422613
9.5,218.70366943061438
9.52,217.99582148536498
9.54,218.9038518351716
9.56,214.72075351040513
9.58,214.00530843533465
9.6,211.34980931025183
9.62,208.89318495318184
9.64,209.06131631847006
9.66,205.76216700183377
9.68,204.35387840344387
9.7,204.27002133073398
9.72,206.21669252253452
9.74,207.97531593047597
9.76,208.6447733123101
9.78,212.42387615342676
9.8,213.37059156587327
9.82,215.61764564099613
9.84,216.36028305817996
9.86,217.85798255325136
9.88,221.14998670731012
9.9,223.88267715467848
9.92,228.23890604024552
9.94,229.98110168255283
9.96,234.1462859714287
9.98,232.98073741462844
10.0,218.19836620579807
10.02,260.23375704793585
10.04,256.20267469958543
10.06,251.6591071659717
10.08,252.59511683201615
10.1,257.25052144296137
10.12,259.91103181669416
10.14,264.8715264186982
10.16,268.12635298603396
10.18,280.5194534892599
10.2,280.71074892499644
10.22,282.41299165778156
10.24,279.5400260823926
10.26,277.47563480485854
10.28,266.63930120314365
10.3,261.30149650320476
10.32,250.12429800788155
10.34,245.88316489827133
10.36,237.41684819044048
10.38,232.73669678189214
10.4,225.58704984078412
10.42,223.78081915517487
10.44,216.00262227624665
10.46,213.69113141329473
10.48,212.11866483687896
10.5,206.91476476843437
10.52,203.8180531574502
10.54,202.09140722436487
10.56,199.80459720219014
10.58,200.97631497006873
10.6,200.98474971573512
10.62,201.68809396707837
10.64,201.7538378441146
10.66,202.83946253810973
10.68,202.86639277310434
10.7,202.97210056435762
10.72,201.9262548017481
10.74,200.35370535333462
10.76,198.50761037982645
10.78,198.73057703317266
10.8,195.7131318843743
10.82,194.57537884156343
10.84,196.81338476760115
10.86,198.04921386873025
10.88,198.86195307673557
10.9,199.63971100011713
10.92,201.14464280686514
10.94,201.0457665759816
10.96,205.8154075850021
10.98,204.39951641147525
11.0,206.15450768792212
11.02,232.81904136560223
11.04,232.21755994810644
11.06,225.41594307513762
11.08,222.24661901486022
11.1,219.06719192449015
11.12,220.57025530682157
11.14,222.13952231747018
11.16,216.32379537501728
11.18,216.77741759608884
11.2,213.95287545968094
11.22,214.1129338206084
11.24,215.75353558532527
11.26,218.70740501355985
11.28,215.39867495338035
11.3,216.72040620918455
11.32,218.91735892683292
11.34,218.64933161776278
11.36,219.50796173827248
11.38,223.3299952757283
11.4,225.25167457796013
11.42,229.135360329372
11.44,229.4012246879884
11.46,228.5484314178086
11.48,227.8727843522901
11.5,231.987222723205
11.52,235.68466763195343
11.54,233.95740694221143
11.56,235.765414260366
11.58,237.83529977249808
11.6,240.5202402329869
11.62,242.37973053316793
11.64,247.04295668658384
11.66,248.34431872021491
11.68,252.31765858814742
11.7,252.0957474684445
11.72,251.980394171133
11.74,254.72854959555787
11.76,256.25813957428795
11.78,260.06956732355593
11.8,263.8491302219023
11.82,264.0922308133848
11.84,265.0268244263334
11.86,267.19474808958245
11.88,271.2224300226677
11.9,276.1208118540885
11.92,273.1051940232163
11.94,267.4141305123569
11.96,263.29472162508915
11.98,259.0982063681061
12.0,256.0891662747729
12.02,272.635720774522
12.04,270.5216206107802
12.06,271.837304315819
12.08,273.44931951377765
12.1,284.05905009952767
12.12,293.7200927616385
12.14,323.5006700216272
12.16,339.96211947909984
12.18,331.19786379540886
12.2,331.1350748512344
12.22,333.6883252454215
12.24,316.78208232693095
12.26,309.0001624603247
12.28,298.21732314481613
12.3,288.82553342627835
12.32,283.7158150146102
12.34,279.40421519503616
12.36,270.89562629395414
12.38,271.8982158437058
12.4,271.3137684465426
12.42,268.7570029943165
12.44,268.016459916434
12.46,260.95732125591286
12.48,261.38216609591217
12.5,264.59601578637387
12.52,267.2662330778649
12.54,271.4515842682504
12.56,270.43462003803603
12.58,265.4924479886781
12.6,264.4818086310419
12.62,265.18364973601894
12.64,265.4232890187815
12.66,266.0223490511869
12.68,264.39633678263823
12.7,254.01807104931825
12.72,253.13175597877446
12.74,247.53070322146436
12.76,248.54129831717472
12.78,260.32648625560586
12.8,272.6088963622208
12.82,271.86683211302227
12.84,272.73772211872387
12.86,273.05775437225265
12.88,269.3143814552622
12.9,266.17001775494487
12.92,257.85422743754486
12.94,254.93997753134485
12.96,253.08260338224298
12.98,252.1288492952273
13.0,243.1922656484492
13.02,269.4833669652534
13.04,288.6100095014134
13.06,281.7177882815095
13.08,267.0685157826163
13.1,262.014368129883
13.12,257.82027353701227
13.14,251.46761100072717
13.16,251.54128423399322
13.18,248.21491458820617
13.2,243.92217584203073
13.22,237.34055507775372
13.24,237.61197018176043
13.26,233.04995931232875
13.28,232.63731474409576
13.3,232.50022596745563
13.32,230.93873099980897
13.34,242.05743522454006
13.36,243.98316946115338
13.38,246.99836551670714
13.4,257.3242336535379
13.42,262.4367025618229
13.44,269.8033875533618
13.46,270.5247915410531
13.48,271.4134919459571
13.5,270.6685268214888
13.52,270.42520704348493
13.54,271.83964190918846
13.56,273.2249759664901
13.58,267.0410124743028
13.6,261.2360472918695
13.62,263.60694808080643
13.64,260.12711917665627
13.66,256.9434246059144
13.68,255.81641752494315
13.7,252.11356852336306
13.72,246.90848413901116
13.74,243.2518900298554
13.76,238.76013893192442
13.78,238.20543735520343
13.8,235.91660382408443
13.82,235.01882065666373
13.84,232.828727025533
13.86,232.48458057152143
13.88,231.86424402625858
13.9,232.34896134624475
13.92,228.76983255637987
13.94,225.475734259842
13.96,222.2366366698963
13.98,222.88166195239597
14.0,212.29363940863456
14.02,264.1198179686861
14.04,261.2265927706781
14.06,254.87672105075742
14.08,244.88845163099785
14.1,240.6231437629199
14.12,233.0129190894387
14.14,233.33191200170216
14.16,230.3691988040071
14.18,227.27304690147363
14.2,227.15025547098347
14.22,225.96112469492002
14.24,226.7737490428819
14.26,227.47171657481064
14.28,230.89599252822748
14.3,236.16980638709063
14.32,241.78453320533347
14.34,253.0266962584931
14.36,258.8012790778703
14.38,266.4524689460425
14.4,265.45090826849463
14.42,265.12367307310006
14.44,266.60776305723846
14.46,266.29981872312703
14.48,269.66333762140613
14.5,270.75565524373314
14.52,267.4543614334389
14.54,270.0430829910617
14.56,275.05708406799823
14.58,277.2314641711881
14.6,273.70687734753085
14.62,272.03235166702945
14.64,261.3861381063443
14.66,255.78758969795174
14.68,245.612240345079
14.7,242.1497446358391
14.72,238.24028093193292
14.74,238.617714885292
14.76,250.9373757038788
14.78,244.8014392664359
14.8,248.1136052375289
14.82,252.55080800314227
14.84,250.01140894438643
14.86,255.54007693595221
14.88,254.2151378213781
14.9,257.75910046419943
14.92,258.549786474251
14.94,264.6075090031373
14.96,269.39403795743016
14.98,270.15480345583967
15.0,269.02082496481273
15.02,274.45447261503824
15.04,275.7872002581344
15.06,298.4107819131254
15.08,288.285191247825
15.1,285.14945823738555
15.12,282.0226492706001
15.14,279.38332715557897
15.16,276.02121645831915
15.18,274.7344667308412
15.2,268.775223880662
15.22,267.2053222393621
15.24,266.25661480458695
15.26,265.92855132534567
15.28,271.04209162241307
15.3,268.9354388384049
15.32,271.20448513751757
15.34,273.88794608577257
15.36,272.62137142185134
15.38,274.42115796750556
15.4,278.1035571642519
15.42,285.024501895742
15.44,284.1541627352875
15.46,285.6367744789723
15.48,287.24971345453923
15.5,288.59265923539806
15.52,291.03935741119705
15.54,291.9597120440583
15.56,294.1219235379947
15.58,294.2241830980451
15.6,297.9952769972406
15.62,298.02749097516045
15.64,294.7985095575322
15.66,294.6936597922751
15.68,292.540307819954
15.7,292.045402255756
15.72,290.61701330130336
15.74,290.6557407156782
15.76,290.84640813121325
15.78,288.8189768622862
15.8,291.7787383353698
15.82,289.45198513517374
15.84,290.83219512236207
15.86,291.56214802983175
15.88,290.05634021119647
15.9,289.84426130193697
15.92,291.35963069219406
15.94,293.36038005422955
15.96,293.9326704899695
15.98,290.560172068716
16.0,291.54502433095854
16.02,299.27730260032257
16.04,299.2361245148219
16.06,302.194166894712
16.08,302.47233379672485
16.1,308.251996158449
16.12,307.41083829796423
16.14,307.33993544370026
16.16,311.74126275504915
16.18,313.82320076101746
16.2,317.4855339362025
16.22,320.03067171936
16.24,319.1207139224272
16.26,320.79400172155016
16.28,331.7001121572946
16.3,333.7646473497507
16.32,338.8883752701552
16.34,339.6328940657421
16.36,327.3943699749542
16.38,328.94309950997126
16.4,327.2473282955229
16.42,324.20836502914443
16.44,318.8038633052799
16.46,313.60138523181575
16.48,310.90385948866066
16.5,298.2560738103221
16.52,299.709147025192
16.54,297.7697410761497
16.56,295.6188414941125
16.58,291.1381407045898
16.6,287.62968323920626
16.62,298.53503920493597
16.64,303.95046200771543
16.66,294.92401343916333
16.68,288.9295564179674
16.7,292.5698388991271
16.72,290.2578250067976
16.74,291.5349266668116
16.76,290.47231086879407
16.78,291.3127701312601
16.8,289.2794422964049
16.82,291.93223970780974
16.84,290.72987570642726
16.86,289.7906007518698
16.88,289.3963782431819
16.9,284.492081195697
16.92,284.26555382976994
16.94,281.0002735867425
16.96,280.9889426334869
16.98,282.36649629593904
17.0,283.4440152654784
17.02,295.17942697503713
17.04,294.9602357534282
17.06,289.16562637483173
17.08,285.2709775449586
17.1,283.3803420060768
17.12,281.12064030331885
17.14,278.5033368528204
17.16,278.3824448574962
17.18,274.9441311507104
17.2,296.9541724268069
17.22,325.9368892466058
17.24,324.2324665159076
17.26,334.49970053591215
17.28,335.67749459772085
17.3,351.7735680076561
17.32,353.3745821686163
17.34,336.68220015458456
17.36,330.99086423753727
17.38,324.9539458395612
17.4,323.0813318355205
17.42,319.045289017942
17.44,367.40242951726583
17.46,363.2583044698798
17.48,321.78560756353727
17.5,327.5527564246754
17.52,393.2096850394339
17.54,394.50845935870547
17.56,435.51397279364625
17.58,437.1777332392731
17.6,464.4133207229436
17.62,475.7849544352083
17.64,438.97833443400674
17.66,441.629611184188
17.68,424.23948711956945
17.7,400.6437148791992
17.72,388.19148665009453
17.74,376.24104907205856
17.76,362.38465083375326
17.78,342.7433692191641
17.8,343.161758269511
17.82,354.1815255705473
17.84,346.3216308132159
17.86,369.19314734735985
17.88,368.0509948113398
17.9,375.62583847018345
17.92,385.8620915485821
17.94,385.9437568459025
17.96,429.6991391052001
17.98,462.59712697702895
18.0,442.3878170829314
