d,vs
3.98,166.83574531967298
4.0,168.51164934943785
4.02,166.48875638382606
4.04,167.0188796105386
4.06,167.15809686594687
4.08,166.56947647463977
4.1,166.9832026889634
4.12,166.83655264474385
4.14,166.3401868062766
4.16,166.81068584771026
4.18,165.5421963345542
4.2,165.06425985110616
4.22,165.0385994344992
4.24,164.36327635239405
4.26,164.1404078714362
4.28,164.20929706638117
4.3,164.42720609577665
4.32,165.26760513764637
4.34,165.0764597636242
4.36,165.7397203479543
4.38,165.66963021998976
4.4,167.36316458415408
4.42,168.21014413681476
4.44,169.30626208868145
4.46,170.7828214899715
4.48,171.1716119903795
4.5,172.21494084264648
4.52,172.82214511725897
4.54,173.94478009447064
4.56,173.86280909186837
4.58,174.14149321854453
4.6,174.4500524932234
4.62,173.6782602605466
4.64,173.60939194224898
4.66,172.90620873956553
4.68,173.3107971376855
4.7,171.84158709877346
4.72,171.29864691405007
4.74,171.61518606657097
4.76,169.95722958683987
4.78,169.35002356465628
4.8,167.77825471184218
4.82,168.28374234468458
4.84,167.87100478912913
4.86,166.77136270593945
4.88,166.84300066214837
4.9,166.63171750537967
4.92,166.68455220894072
4.94,166.83701722668445
4.96,167.46041158763452
4.98,167.71916249574818
5.0,166.01044965625636
5.02,166.50628984693412
5.04,166.90553117949756
5.06,168.1352320525702
5.08,169.06868640412978
5.1,169.62791836699728
5.12,170.11027121513948
5.14,171.94399958338562
5.16,172.91618718513084
5.18,174.16907113157365
5.2,175.2612469257552
5.22,176.6828221350976
5.24,178.01532357519267
5.26,178.63274176293635
5.28,179.72070510358785
5.3,180.35238191153041
5.32,181.54934711278318
5.34,181.5066753957442
5.36,182.01471110148483
5.38,182.42889195304474
5.4,182.82354499079148
5.42,183.5914207808317
5.44,184.0751394706311
5.46,184.12345464466938
5.48,184.58941403730805
5.5,184.34089036873493
5.52,184.458671396305
5.54,184.06851833688435
5.56,184.08682547219712
5.58,183.71533055197446
5.6,182.05793623095997
5.62,181.79218709656573
5.64,180.97070569179454
5.66,181.08068642146605
5.68,180.86925052386482
5.7,180.31438424773816
5.72,180.17094718587066
5.74,178.70878574006014
5.76,178.59538436245674
5.78,179.03938410994073
5.8,179.49991827478092
5.82,179.96595904542082
5.84,180.47437056354232
5.86,180.818244411779
5.88,180.8095565147609
5.9,181.046162014881
5.92,180.83530802456076
5.94,180.59535798091574
5.96,179.55421906578715
5.98,178.9681284831989
6.0,176.39471503098017
6.02,176.9260633147088
6.04,175.96706880894442
6.06,176.00251592298383
6.08,175.05124957887423
6.1,175.4001425140745
6.12,174.68127663117318
6.14,175.10116017275593
6.16,174.3048486250452
6.18,172.94536393963676
6.2,172.00887258487504
6.22,170.65826892967223
6.24,169.97753454753212
6.26,166.7759193955338
6.28,165.69109009169998
6.3,163.64738384972773
6.32,162.83585049057618
6.34,161.66692243962248
6.36,160.4724161028069
6.38,159.00376767454722
6.4,157.28604852198404
6.42,156.9857866234768
6.44,156.18819135611292
6.46,155.384291362141
6.48,155.0317856984125
6.5,154.54896020824452
6.52,153.94620755601895
6.54,154.17532122675422
6.56,153.84710578299646
6.58,153.7616336812694
6.6,154.31208257915497
6.62,154.1947730972293
6.64,154.06756787745627
6.66,153.60426684963338
6.68,153.1716293089215
6.7,152.32081210501232
6.72,151.4809772576805
6.74,150.91756285162774
6.76,150.25026105544302
6.78,150.2602123836027
6.8,149.65611220850295
6.82,150.39965947383573
6.84,150.00060232866437
6.86,149.9130921871409
6.88,150.0211789136915
6.9,149.50531990969532
6.92,149.7969662832452
6.94,148.95325607292335
6.96,149.51935189855516
6.98,148.72311882528388
7.0,149.21464053284632
7.02,146.87075045014515
7.04,148.09761461570707
7.06,148.71828416906888
7.08,149.64439040690965
7.1,150.4052392431342
7.12,151.71864781696502
7.14,152.3052036884012
7.16,152.29356150312105
7.18,151.8675199175689
7.2,151.431341052239
7.22,151.6378282626307
7.24,149.8053616274055
7.26,149.86602016030733
7.28,148.60791381656935
7.3,147.05374438659308
7.32,146.1606524385667
7.34,144.8404112812514
7.36,144.15305046084137
7.38,142.9522617096215
7.4,142.99576213169473
7.42,143.0516236391875
7.44,142.47030740213307
7.46,141.41751956065815
7.48,141.68975582798987
7.5,143.5222408589995
7.52,144.36184961597553
7.54,145.3195071573506
7.56,147.0799526661737
7.58,148.02028072664223
7.6,147.8293618252226
7.62,147.2767391195149
7.64,146.04323746000313
7.66,146.14800415510192
7.68,143.11659176769598
7.7,142.439049821062
7.72,139.95053387245997
7.74,138.1250485143231
7.76,137.44840414226027
7.78,134.7571874781196
7.8,133.6529002881383
7.82,132.44338695533978
7.84,132.9070053355917
7.86,131.31902493851922
7.88,129.63504225489382
7.9,127.66727590552651
7.92,127.70577966512799
7.94,124.856760260272
7.96,125.07247581988919
7.98,123.31900541949136
8.0,117.91363048913918
8.02,121.01575162676333
8.04,117.20948058905178
8.06,115.71543572169713
8.08,113.06391556186738
8.1,111.82413872618868
8.12,107.22561689419409
8.14,106.06016551114523
8.16,106.1718285243026
8.18,102.36827945559175
8.2,103.01975993037743
8.22,103.81792672402504
8.24,104.98079800772022
8.26,106.1360559544327
8.28,106.35340958613243
8.3,107.96919689456328
8.32,107.76787736818514
8.34,110.88776029702453
8.36,111.23426986328737
8.38,112.50168942947447
8.4,112.82771254958844
8.42,112.58118616830986
8.44,116.50191951568337
8.46,117.6840170689249
8.48,117.05557445507418
8.5,116.15476165219073
8.52,116.90516411350671
8.54,116.79947182781999
8.56,115.56415358941649
8.58,115.32049101357408
8.6,115.86733769903742
8.62,116.91122126379199
8.64,118.71334519672962
8.66,122.52299984039392
8.68,126.91322538354795
8.7,134.18682850200338
8.72,135.62707152659823
8.74,140.44220300118053
8.76,141.15767037153574
8.78,143.35776904650174
8.8,143.57839531663566
8.82,144.0272427250361
8.84,144.50861359621592
8.86,143.72831322237735
8.88,144.39835708536197
8.9,144.51126151089605
8.92,141.698185413351
8.94,139.8170706476593
8.96,135.34682107420565
8.98,133.91123627299115
9.0,127.6938697807763
9.02,149.70503294402928
9.04,146.20388211389744
9.06,147.2445581348532
9.08,145.0701758076607
9.1,141.07211419385476
9.12,138.23906825687655
9.14,133.91094339671494
9.16,131.10259803273485
9.18,124.86044064343031
9.2,124.96891744340773
9.22,120.83479318316874
9.24,118.1433935208966
9.26,116.38939415267646
9.28,115.13315750742333
9.3,116.294114340777
9.32,115.08914494598189
9.34,116.30678185871439
9.36,117.53486095005783
9.38,116.82390763845987
9.4,113.03263358083372
9.42,113.1732497330531
9.44,113.34434454783059
9.46,113.43986356516929
9.48,116.34124904569315
9.5,116.95786294681905
9.52,116.53493515744107
9.54,117.02736263388753
9.56,115.44132445337986
9.58,115.44117207602888
9.6,114.81235989441387
9.62,113.23393884325326
9.64,113.20824383960077
9.66,111.73293253274767
9.68,111.46370183102957
9.7,110.33587163272715
9.72,110.30496676880588
9.74,111.18919256230701
9.76,111.10510906503964
9.78,112.0266915800659
9.8,112.23327773012649
9.82,113.32055510555583
9.84,113.71315350487697
9.86,114.1284320996803
9.88,115.98107785379689
9.9,116.75651893282507
9.92,118.78158864494651
9.94,119.09609226923422
9.96,121.3466214465478
9.98,121.31492129933252
10.0,114.7821169625312
10.02,133.3920714765049
10.04,131.52047786575068
10.06,129.94439208792198
10.08,130.3790160576712
10.1,132.95627937099218
10.12,134.55824179310395
10.14,136.84673367223138
10.16,138.78583962340142
10.18,143.41233477513276
10.2,143.57889204632727
10.22,144.36701758614407
10.24,143.92139928980603
10.26,143.00833878721568
10.28,139.27849466186908
10.3,137.25589448854495
10.32,132.6071167354638
10.34,131.07801065837592
10.36,126.8542044761935
10.38,125.7123397209481
10.4,122.17455847698847
10.42,121.75938219275753
10.44,119.58961729025032
10.46,118.38540740237865
10.48,117.69474433995092
10.5,115.39976290246457
10.52,113.84676632815263
10.54,112.62632309044196
10.56,111.68497344109534
10.58,111.35151003178467
10.6,110.97376479036238
10.62,110.3640451413348
10.64,110.14733459729752
10.66,109.87599766371298
10.68,109.24830206609897
10.7,109.09054553782691
10.72,108.44360120833632
10.74,108.39927784273829
10.76,108.5757518334239
10.78,108.76812253554161
10.8,107.95254853102635
10.82,107.76174965033195
10.84,108.32742018041436
10.86,108.12208631435021
10.88,108.9360326346981
10.9,109.17661753170864
10.92,110.00676553055716
10.94,109.23983109987138
10.96,110.2431469566864
10.98,110.37010622408044
11.0,111.05907180187354
11.02,120.57536820958386
11.04,120.73445139942427
11.06,118.14270858111027
11.08,116.79675960235319
11.1,115.69902550607917
11.12,116.20351803647493
11.14,116.83410095862236
11.16,113.7360085447781
11.18,113.71622280513326
11.2,112.2530137899191
11.22,112.47773744266263
11.24,111.75400027359213
11.26,112.62669079217146
11.28,112.1666057113288
11.3,112.76839114186637
11.32,113.8652455723191
11.34,114.62479481876731
11.36,115.32971595137477
11.38,117.58553281581328
11.4,118.35213303735745
11.42,120.61974462747915
11.44,120.86807096383832
11.46,121.43356669932706
11.48,121.05606631009812
11.5,121.44744543662065
11.52,122.4960109371901
11.54,122.56662977156832
11.56,123.41850328662707
11.58,123.7194942614881
11.6,126.05140994209651
11.62,127.42137319285757
11.64,128.68027053531438
11.66,128.73293446161767
11.68,130.17264505236278
11.7,130.44162280348743
11.72,131.6950458701518
11.74,132.20807606352255
11.76,132.89752315165447
11.78,133.99873513536568
11.8,135.83817729524242
11.82,136.65587732015643
11.84,138.19263434438218
11.86,139.05066224584462
11.88,140.61298865292255
11.9,141.64388298679933
11.92,140.13671300606234
11.94,137.76462914066448
11.96,135.95744416458643
11.98,134.48966851968746
12.0,134.02496030505756
12.02,141.01545994549423
12.04,139.80920252076646
12.06,140.17469623272711
12.08,141.40238060051038
12.1,145.91576082089065
12.12,150.33831003747807
12.14,163.78892468208662
12.16,172.34721326600814
12.18,167.75995184009932
12.2,167.59817780067888
12.22,168.15872658530034
12.24,159.75115357903672
12.26,156.10135857384324
12.28,151.67291990484526
12.3,148.26993999690941
12.32,145.07250790590203
12.34,144.42649056969674
12.36,140.706555321545
12.38,140.767206864987
12.4,140.16345635614806
12.42,138.67215902957608
12.44,138.74982211726436
12.46,135.40378175908464
12.48,135.4519230395142
12.5,137.59971423392946
12.52,139.08779579564214
12.54,141.49308997219632
12.56,140.70944735743458
12.58,137.82206945217078
12.6,137.1607929446844
12.62,137.29295106874844
12.64,136.99233816669894
12.66,136.1689404935863
12.68,135.76384208281448
12.7,131.58303990687864
12.72,130.52982107385455
12.74,128.68161724719334
12.76,128.9970061211784
12.78,134.03175192094673
12.8,139.7106884105872
12.82,139.56981634417184
12.84,138.75460211988113
12.86,138.56228572185643
12.88,136.55766501158308
12.9,135.5599323489324
12.92,131.6213491589052
12.94,130.5391832491373
12.96,130.24400985257904
12.98,129.67191114155045
13.0,126.0603679402864
13.02,139.1163130144909
13.04,146.92659225745814
13.06,142.8511044529936
13.08,136.99784185044115
13.1,134.19640103094463
13.12,132.2455201159315
13.14,130.59505178633643
13.16,130.09460019660176
13.18,128.76099116215306
13.2,128.01369670323632
13.22,124.99348608239403
13.24,124.65031468037228
13.26,123.27781049655236
13.28,123.25173765050366
13.3,123.47939209186902
13.32,123.4831413597547
13.34,127.75976400355779
13.36,129.17002969341635
13.38,130.87120098561047
13.4,136.54179428581884
13.42,137.61606834057704
13.44,142.07899301019307
13.46,142.67194799251496
13.48,142.57403405758072
13.5,142.7933731292236
13.52,142.93722884435266
13.54,143.49946435949144
13.56,144.2727171717756
13.58,142.48982228192475
13.6,140.98638337997048
13.62,142.3677563713072
13.64,141.68677428669577
13.66,139.97422791002236
13.68,139.62194902603375
13.7,138.41926436297922
13.72,136.19260149218465
13.74,134.6915334768187
13.76,134.09496002083347
13.78,133.73000893210244
13.8,132.195554780963
13.82,131.25541903509077
13.84,130.41969354794733
13.86,130.51609558377837
13.88,129.8119789098546
13.9,129.3951110175989
13.92,129.36630212121486
13.94,127.93493145832912
13.96,127.0119717109125
13.98,126.63316288209762
14.0,123.31214817448429
14.02,143.58273474535466
14.04,141.9468711175599
14.06,138.36698291066193
14.08,134.21992103749383
14.1,132.6555434859928
14.12,129.37918430584898
14.14,129.1524474903312
14.16,127.39706554465856
14.18,125.89463550433209
14.2,125.66993098031533
14.22,124.36680769700396
14.24,124.26187748304929
14.26,125.00332174533419
14.28,126.37039883675737
14.3,129.24692810418028
14.32,132.0592939293747
14.34,137.17440675612113
14.36,139.23135094620386
14.38,143.33796152662197
14.4,143.38019521036364
14.42,143.2915425170129
14.44,143.51144391956598
14.46,143.56777164404951
14.48,144.17950233722377
14.5,144.47219154662181
14.52,143.36666327446
14.54,145.0628462224227
14.56,147.11300265553274
14.58,148.40150112000026
14.6,147.09996923818085
14.62,146.69682294296638
14.64,142.80752133293657
14.66,140.1958144477
14.68,136.27037830548738
14.7,134.55131679131574
14.72,133.38944166222092
14.74,132.5744611136964
14.76,137.22821321633535
14.78,134.33847043777916
14.8,134.94102790561695
14.82,136.2843672266372
14.84,135.65058634706622
14.86,137.12699124411589
14.88,136.90872084587198
14.9,139.23469444962768
14.92,139.44706761243432
14.94,141.80507209379422
14.96,143.54805705475053
14.98,143.5515984562854
15.0,143.72499271131596
15.02,144.86606065522074
15.04,145.1755104309329
15.06,154.70575851985342
15.08,150.77967178653307
15.1,149.2085356009243
15.12,147.5246130361357
15.14,146.60894037986952
15.16,145.44767411531424
15.18,144.53531909844992
15.2,142.59515882431242
15.22,142.2647074025675
15.24,142.67507513565226
15.26,143.32898114548055
15.28,144.6356909426023
15.3,143.70892299231778
15.32,143.54191952405822
15.34,144.8138649204525
15.36,145.12587868529306
15.38,145.14074956851417
15.4,146.0690769636437
15.42,149.061830305328
15.44,149.29685094141803
15.46,149.71830136951263
15.48,149.56821079507296
15.5,149.76625863110254
15.52,149.34525024255598
15.54,149.57540874893792
15.56,150.4579684586927
15.58,150.63071187231364
15.6,151.28705054041492
15.62,151.79117737161062
15.64,151.62974618443963
15.66,152.0913702426941
15.68,152.00585652531572
15.7,151.81484310712628
15.72,151.07571063257762
15.74,151.37835393357503
15.76,151.33335531173378
15.78,151.1586929782649
15.8,152.10158255790788
15.82,152.1308181329264
15.84,152.71984076148965
15.86,153.43884153526253
15.88,153.5129406418451
15.9,154.25555163318148
15.92,154.82388093535053
15.94,155.93245391447834
15.96,156.06382396634407
15.98,155.58749567394
16.0,156.32182850608677
16.02,159.6329132198458
16.04,159.72758078010028
16.06,161.0272813080457
16.08,160.7624703924982
16.1,163.08550149641897
16.12,162.7582928216131
16.14,163.15043689446682
16.16,164.9212711009112
16.18,166.1627099578928
16.2,167.89696446920095
16.22,168.7631689650475
16.24,170.28432528667588
16.26,170.5658819149181
16.28,174.06435110453808
16.3,174.22497059383346
16.32,175.74685782911703
16.34,175.76673791271725
16.36,170.44387426825384
16.38,171.5805441215977
16.4,170.64461141070294
16.42,168.4152702076227
16.44,167.03453411067073
16.46,164.62650844570518
16.48,163.57324586540454
16.5,158.50588365994585
16.52,158.86434449006978
16.54,157.95439606445794
16.56,157.01223673510054
16.58,155.41439760400013
16.6,154.0502006075138
16.62,158.34476664234904
16.64,160.9025090710108
16.66,157.61720290253015
16.68,154.56022170039472
16.7,155.14741630409864
16.72,154.69313886771184
16.74,154.1796913032815
16.76,154.43233178584038
16.78,154.24192572939705
16.8,153.64621221956222
16.82,153.6575527817597
16.84,152.96415583881847
16.86,152.50066123933308
16.88,151.90980950073703
16.9,149.16376703891225
16.92,148.91699088891426
16.94,147.14480641687186
16.96,146.5967742512763
16.98,146.48525096833293
17.0,146.40223029250177
17.02,151.36868287561802
17.04,152.3565267363419
17.06,150.74805369828513
17.08,148.87495691119244
17.1,147.6566282303988
17.12,145.2762672740255
17.14,145.44970220969586
17.16,145.092261967501
17.18,143.57730472710196
17.2,153.1712161346585
17.22,164.40629750978783
17.24,163.7012177690049
17.26,167.63952035481066
17.28,168.11724004729302
17.3,175.07060308240588
17.32,174.0227808600105
17.34,168.02975702889879
17.36,165.6440600788606
17.38,164.19980208252116
17.4,163.28536970538175
17.42,161.3268859233088
17.44,192.8534526656326
17.46,199.37963085932677
17.48,190.4898294012033
17.5,193.22711457565495
17.52,209.1916643933563
17.54,207.03495580814018
17.56,215.8982710791646
17.58,212.48980195287953
17.6,217.85983628531477
17.62,221.49174895185513
17.64,205.35359447930335
17.66,206.2056110778608
17.68,199.95276875544334
17.7,191.698130590744
17.72,186.70154868319747
17.74,181.79801146501407
17.76,176.8465951872821
17.78,168.13238831022514
17.8,168.3147866056884
17.82,172.02559236439532
17.84,169.33247762704335
17.86,178.74701870747353
17.88,178.05671466703814
17.9,180.10052920257516
17.92,182.6974017277062
17.94,182.02862988668633
17.96,217.58051362596868
17.98,245.7601205028883
18.0,260.05484098499915
