d,vs
12.86,99.34263187108176
12.88,97.47732290896363
12.9,96.2966862602531
12.92,93.59206883216255
12.94,92.93849849072535
12.96,92.78389953312237
12.98,91.3719414710134
13.0,88.9251228966779
13.02,97.94007025280881
13.04,104.5341039359158
13.06,101.38863686485945
13.08,95.94450709996822
13.1,94.46611060384609
13.12,92.49807566050347
13.14,91.29188824884683
13.16,90.87497912283916
13.18,90.23258226651045
13.2,89.22434355989961
13.22,86.98128669391997
13.24,87.40327734045215
13.26,85.93999788675266
13.28,86.4588947504816
13.3,86.86654497672475
13.32,87.01005806640988
13.34,90.81803554679354
13.36,91.43433335187991
13.38,93.01918802245638
13.4,97.16515873383584
13.42,98.07779273023807
13.44,100.90611994746041
13.46,100.78128157264513
13.48,100.65594776869175
13.5,100.70127448398046
13.52,101.12138255314099
13.54,101.62150028724473
13.56,101.88841045789012
13.58,100.45776526655715
13.6,99.6826208178087
13.62,100.77602436843215
13.64,101.26447262645846
13.66,99.03376572931205
13.68,99.10864993438567
13.7,97.2292168804843
13.72,95.05705098203127
13.74,93.29367677230844
13.76,92.27239137298805
13.78,91.69553617367974
13.8,90.93134138574524
13.82,90.39758404790577
13.84,90.4330504485651
13.86,90.39674150566428
13.88,89.86352310016711
13.9,89.41551939751984
13.92,89.11703887101986
13.94,88.2398779221525
13.96,86.96363019117071
13.98,87.11171491078353
14.0,83.56817757358945
14.02,104.05761818686784
14.04,102.20794272634792
14.06,98.780904811576
14.08,95.25123861096473
14.1,92.94940471346617
14.12,89.74715685539569
14.14,89.25406300287733
14.16,88.28393193897146
14.18,86.98217765122183
14.2,85.8812874915877
14.22,84.623485985535
14.24,84.41125700187966
14.26,84.91624695083897
14.28,86.02096387020441
14.3,88.72747087802301
14.32,91.5740223923108
14.34,96.52152450080239
14.36,97.52283426394675
14.38,101.20792139967466
14.4,101.07278109825678
14.42,100.64603879150188
14.44,100.98015756674863
14.46,101.0919866883603
14.48,101.90303937753094
14.5,102.06142011549701
14.52,101.31394468378139
14.54,103.52581696600626
14.56,105.83632206386721
14.58,107.1911455335658
14.6,107.04889941742634
14.62,106.82375205641215
14.64,102.16085110069123
14.66,99.60639933517865
14.68,95.76604195116033
14.7,94.38202211995834
14.72,93.73653378050412
14.74,92.2257444106532
14.76,97.22513471094842
14.78,94.80229483452118
14.8,96.41947565110122
14.82,97.87812566084042
14.84,98.117398998708
14.86,99.50954967936649
14.88,99.04027817463013
14.9,101.25450416963812
14.92,101.70499075373787
14.94,104.40760548691485
14.96,106.33067872292713
14.98,106.36395906824102
15.0,105.58695467388054
15.02,107.75494210523019
15.04,107.71452599442081
15.06,117.23503122157771
15.08,113.6220229671307
15.1,112.27088408187606
15.12,110.92248840530567
15.14,109.26096115844572
15.16,106.8853379373075
15.18,106.05449182401311
15.2,104.13364186876964
15.22,103.23847870401224
15.24,103.89842338848798
15.26,104.03214909792271
15.28,105.60574686229079
15.3,105.31485283096619
15.32,106.04946952081089
15.34,107.28061820457312
15.36,107.05718605161907
15.38,107.1951351697373
15.4,106.78498692378372
15.42,109.74091137317099
15.44,109.76143365936771
15.46,111.15914797527067
15.48,111.76492076459633
15.5,112.01884207048757
15.52,111.96849081851666
15.54,111.94820416213524
15.56,112.05944333357625
15.58,112.28425408137853
15.6,112.98281763369799
15.62,113.49975494377915
15.64,113.69801844522833
15.66,114.18792886886592
15.68,113.93089589896525
15.7,113.74141944556685
15.72,113.26461758570083
15.74,113.87095864362043
15.76,115.50388993331231
15.78,115.82668271398146
15.8,116.06344680443584
15.82,115.15100322404815
15.84,115.22818833190519
15.86,115.14657364145518
15.88,115.17174304089868
15.9,115.27459622617408
15.92,116.81619087470504
15.94,118.30153788830042
15.96,118.01717317892621
15.98,117.19180754578943
16.0,117.70032753185197
16.02,121.74842586227052
16.04,121.3162619630023
16.06,121.21897245284347
16.08,122.06149629296064
16.1,123.38248222422186
16.12,122.77235933647329
16.14,124.14105918918479
16.16,126.53133783202371
16.18,129.28181264489842
16.2,132.49589655734562
16.22,134.22290285599513
16.24,136.32767986064474
16.26,135.71736071746292
16.28,139.67172632017792
16.3,140.5919227270781
16.32,142.30641381178972
16.34,143.33720235968187
16.36,138.83723680996113
16.38,139.85477251601407
16.4,138.4337128463107
16.42,136.69115980176693
16.44,135.04670014782587
16.46,132.54569210467085
16.48,131.98541603321664
16.5,127.16532534267596
16.52,127.65364531920541
16.54,126.78478544907264
16.56,124.67080143744606
16.58,122.37085213513566
16.6,121.30088016263797
16.62,125.81063735832969
16.64,128.1012683934578
16.66,124.75630219763138
16.68,121.97781890084745
16.7,123.25833521741144
16.72,122.77850809316365
16.74,121.47674256137275
16.76,122.34848844218115
16.78,123.40258284291464
16.8,122.65283720277536
16.82,123.65165703154547
16.84,123.6744747218357
16.86,122.17173667438378
16.88,120.96536484534737
16.9,118.82063967434961
16.92,117.68136280932099
16.94,116.51297612189632
16.96,115.32073655778858
16.98,115.21343237931376
17.0,115.682512477098
17.02,120.20283193551313
17.04,120.27929660984454
17.06,118.59457835080927
17.08,116.01959669780639
17.1,114.11169038538112
17.12,112.22638285970429
17.14,112.36219333256527
17.16,111.76181693768876
17.18,110.44267990456487
17.2,120.4421234043552
17.22,131.9546217884195
17.24,131.60661709962184
17.26,135.7296516284707
17.28,135.75324941983234
17.3,143.48833379320106
17.32,142.31999915278607
17.34,135.71895847614644
17.36,132.71590520770468
17.38,131.66617668427753
17.4,130.9322058492751
17.42,129.2193480912061
17.44,149.32186179899838
17.46,147.95566135794184
17.48,131.58390399709734
17.5,135.78984973710857
17.52,162.1227081084386
17.54,162.0989158588537
17.56,178.0819488433142
17.58,178.94237826067007
17.6,190.96272601268538
17.62,196.2037816400277
17.64,179.11515065613324
17.66,181.338552023527
17.68,174.31569460278052
17.7,164.7615584146603
17.72,159.26794796520073
17.74,152.96139312911922
17.76,147.11533899318766
17.78,139.12299912550068
17.8,139.21144004474584
17.82,143.68425258456645
17.84,141.18287428650697
17.86,149.03594463098685
17.88,147.6682632699819
17.9,149.15026907860397
17.92,151.72714712543976
17.94,151.1289049085101
17.96,169.86182489966086
17.98,182.29275735543374
18.0,174.75862030075396
