d,vs
9.66,116.7620308770148
9.68,117.17115565045201
9.7,116.61678786010113
9.72,115.50844804086448
9.74,116.94326302823588
9.76,117.6789895415679
9.78,118.56919828295624
9.8,118.80290497416487
9.82,120.37245571185615
9.84,120.18592853209067
9.86,120.19084800098976
9.88,122.59260844866544
9.9,124.13133347393733
9.92,127.87842047741445
9.94,128.27984768086338
9.96,129.92675913297006
9.98,129.63943150991457
10.0,122.15785801024691
10.02,144.8386191338797
10.04,141.59993123306205
10.06,138.8666992863705
10.08,138.72280179959566
10.1,141.90303449572244
10.12,144.94105608426477
10.14,146.46004107748865
10.16,147.9777434044141
10.18,155.03538699290013
10.2,154.6179785050317
10.22,154.61718099281853
10.24,152.43276451099763
10.26,151.20207663318806
10.28,145.19388705768026
10.3,142.88008064670706
10.32,136.39976942417786
10.34,133.59991217944594
10.36,127.91835293990641
10.38,125.57637996600707
10.4,121.97376022492736
10.42,121.29991370486859
10.44,118.089140835486
10.46,116.8383418338938
10.48,116.02038067402366
10.5,112.7796028112277
10.52,109.37939176088038
10.54,108.00421251792127
10.56,106.9550665374574
10.58,106.82844137687569
10.6,105.56014127591226
10.62,105.24756222809758
10.64,104.70618060289394
10.66,105.14391658990002
10.68,104.52110923829693
10.7,102.88642319744909
10.72,103.05792264654124
10.74,102.82789446440049
10.76,102.50037710484582
10.78,102.67197555766796
10.8,101.08388233276689
10.82,100.44708661574876
10.84,101.35043639691371
10.86,102.12435146591766
10.88,102.61441282681021
10.9,102.75164277415439
10.92,104.517033897609
10.94,104.08039084128639
10.96,106.77361008399491
10.98,106.57155999972287
11.0,107.83364133703346
11.02,122.63292425644187
11.04,123.95203963578687
11.06,120.74179344688825
11.08,118.93357990891478
11.1,117.92390871420292
11.12,118.18897317806996
11.14,118.77596613288873
11.16,115.3439763481509
11.18,115.11823762498436
11.2,114.03855602993703
11.22,113.9392329739477
11.24,114.2420452722694
11.26,114.72575387181882
11.28,114.28194044827322
11.3,114.3313362111783
11.32,115.0673955226172
11.34,116.58725049669451
11.36,117.5121017996558
11.38,119.59783498229
11.4,121.66551669101177
11.42,124.46810980262889
11.44,124.26391510524672
11.46,124.73654346903
11.48,125.08731308085778
11.5,126.22790181474673
11.52,126.36086857320603
11.54,126.44166459715623
11.56,126.66165459081174
11.58,127.97134961635784
11.6,129.94238318366925
11.62,131.6500230416855
11.64,133.02824682573845
11.66,133.2331749333413
11.68,135.36758098184276
11.7,134.7737279527638
11.72,134.9345188287147
11.74,135.83567888743784
11.76,136.15087403623812
11.78,138.06285086694385
11.8,140.6869290223755
11.82,141.31320462701163
11.84,144.182187091001
11.86,144.9389547423468
11.88,147.5326428371251
11.9,149.19558172289032
11.92,146.8565868646621
11.94,143.20521430208655
11.96,140.0721857363096
11.98,138.11314490733986
12.0,137.22524990522115
12.02,147.06323334396185
12.04,145.55424652860802
12.06,145.11462307571048
12.08,146.45902064004073
12.1,151.86334783117428
12.12,157.45868221030537
12.14,173.9775585767678
12.16,183.703495288136
12.18,178.48097276183142
12.2,179.58135714481418
12.22,181.48592991829494
12.24,172.72716050537213
12.26,167.49312411390525
12.28,160.5195856896917
12.3,156.31659030811036
12.32,151.41253426829056
12.34,150.92497906344687
12.36,147.14323147474897
12.38,146.7226175520471
12.4,146.62261702936812
12.42,144.71777399165651
12.44,145.46128177207694
12.46,141.48413783902888
12.48,141.6089944452463
12.5,144.2131013343128
12.52,146.17978415124875
12.54,148.68200206536577
12.56,148.55565804635458
12.58,145.73914972964832
12.6,144.8338114181227
12.62,144.53161180282868
12.64,145.11318145134211
12.66,143.90024253533394
12.68,143.47203947802095
12.7,138.43639287265196
12.72,137.51633863563154
12.74,134.90893362409477
12.76,135.45433632627558
12.78,141.30770121687658
12.8,146.7237596211081
12.82,147.14019949876865
12.84,146.6508601087569
12.86,147.28948517142086
12.88,145.65174159340486
12.9,143.2479513644009
12.92,137.76833157014772
12.94,137.8900982446642
12.96,137.17859825764535
12.98,136.1983762413596
13.0,132.33460249530418
13.02,146.97696027035775
13.04,157.27451813947167
13.06,152.80655737044563
13.08,144.03723782813256
13.1,140.87008760017474
13.12,138.47624034018642
13.14,137.03415797148506
13.16,136.59924495160075
13.18,134.82085371777254
13.2,133.05451477182402
13.22,130.01394209369946
13.24,129.94629501626687
13.26,127.84522429503845
13.28,128.1387776247688
13.3,128.6452898177855
13.32,127.8044395872697
13.34,134.16971099375604
13.36,135.82916334824168
13.38,138.17909149240668
13.4,143.4410997849939
13.42,146.5746818171519
13.44,151.5567401145574
13.46,151.65380525611155
13.48,152.72893585282526
13.5,152.18194702494043
13.52,152.87862152673577
13.54,153.51248922870812
13.56,154.78288748704531
13.58,151.81630592884426
13.6,149.069150726997
13.62,150.1572882214422
13.64,149.08439408058902
13.66,146.96818457596572
13.68,146.69997472626932
13.7,144.06905398213067
13.72,141.88868559924177
13.74,141.26828442436383
13.76,140.07095091568385
13.78,140.5004217978265
13.8,138.39193870501862
13.82,139.02435906963046
13.84,137.7760782622509
13.86,137.50323600627453
13.88,136.84058499316612
13.9,136.93571312527104
13.92,135.90153889575083
13.94,133.78584666941495
13.96,132.86161375331852
13.98,131.70168710005913
14.0,124.83602398842785
14.02,155.25882348841066
14.04,152.78497983718418
14.06,148.91195210904903
14.08,143.42477183732353
14.1,141.41494781558256
14.12,137.08069813413582
14.14,137.0393902354472
14.16,133.85590248743168
14.18,132.57562854778084
14.2,132.00159234083335
14.22,130.8620267759573
14.24,131.22879257361882
14.26,132.1254702881993
14.28,133.62747922367137
14.3,136.3125261712276
14.32,140.09295357146618
14.34,146.790499904975
14.36,149.16385494381197
14.38,154.66046419992708
14.4,155.46320245895583
14.42,155.78050706570716
14.44,155.0759643421929
14.46,154.8474802502517
14.48,154.957345224225
14.5,156.2182331415282
14.52,154.20232112037644
14.54,157.02828911236054
14.56,160.05486049193362
14.58,161.79225311448343
14.6,160.10073999177925
14.62,159.789074394318
14.64,153.71706146476822
14.66,148.85356317255253
14.68,142.06042933381465
14.7,139.48347200606693
14.72,137.98858971503364
14.74,137.1520700218036
14.76,144.65846047989442
14.78,140.69825477597567
14.8,142.9705133321407
14.82,144.5678998097592
14.84,143.78119494784906
14.86,146.52019473306555
14.88,145.8691622089419
14.9,149.75456611822935
14.92,149.42319906849178
14.94,151.0617110268708
14.96,152.26553570609568
14.98,153.001254982515
15.0,153.3552821160989
15.02,156.42284738450354
15.04,157.70719926769107
15.06,170.81365635760102
15.08,165.31868232294656
15.1,163.51504823608428
15.12,159.79287414523782
15.14,158.8182684896419
15.16,155.89260017861812
15.18,154.7235463061512
15.2,151.63610643893108
15.22,150.59476026124838
15.24,151.22603640913502
15.26,152.7164206805396
15.28,154.8390612225982
15.3,153.16583121387163
15.32,154.39173215897998
15.34,155.9104716605363
15.36,155.65153990941363
15.38,156.48326582067278
15.4,157.400951128609
15.42,161.63046685303343
15.44,161.06788495094295
15.46,161.6930435647462
15.48,161.6224138956676
15.5,162.57573274318813
15.52,161.09448877319326
15.54,160.42152479320328
15.56,160.7248010359058
15.58,161.2736907728318
15.6,161.49443779711928
15.62,162.241005556099
15.64,161.43041855381267
15.66,162.8440348632126
15.68,161.44304365825306
15.7,161.84681378093305
15.72,161.28117813318082
15.74,161.86516796505646
15.76,161.80876669868158
15.78,161.80658716650413
15.8,162.80122301060305
15.82,162.5961687045818
15.84,163.46090636300542
15.86,163.20878868695394
15.88,163.03410513566
15.9,163.4926980747219
15.92,164.70149936992172
15.94,165.84282070890148
15.96,166.04975436882853
15.98,164.76341758893855
16.0,164.91244415221723
16.02,168.74670296426822
16.04,169.67285002668604
16.06,171.30859605719476
16.08,170.44367273160302
16.1,172.99882387734473
16.12,173.0751346094994
16.14,175.07006583548343
16.16,177.2554616360496
16.18,180.60955646128662
16.2,183.55724680866263
16.22,184.07842103834537
16.24,185.76080361697962
16.26,184.63157006583506
16.28,189.81324362542583
16.3,191.42338026583062
16.32,193.8635001159154
16.34,197.21753164894497
16.36,189.7723714845485
16.38,191.27612214470977
16.4,190.23156930415706
16.42,187.04355733682291
16.44,183.91189168605874
16.46,179.8870761465313
16.48,178.7407821562988
16.5,171.33008365111914
16.52,171.48141706446492
16.54,170.48395538566297
16.56,168.98865505145224
16.58,165.1978135281474
16.6,163.19266000863962
16.62,170.08902562435523
16.64,172.78775359860745
16.66,167.8487211492265
16.68,163.8597717281891
16.7,164.41513710155874
16.72,161.79245603867284
16.74,161.43465415391282
16.76,161.4438881675985
16.78,162.01642624246446
16.8,160.23683382304097
16.82,159.5244039297445
16.84,157.62411600204337
16.86,156.6520640191121
16.88,155.96481159913895
16.9,152.7428409914727
16.92,152.10829640617885
16.94,151.64204819954693
16.96,150.43801050946826
16.98,150.95940243274305
17.0,152.11909626585947
17.02,158.4208427967213
17.04,160.23066330187427
17.06,157.86486212660355
17.08,153.94210184428457
17.1,152.26465201057906
17.12,149.57580320705264
17.14,149.27075218373454
17.16,148.19660977703526
17.18,146.06308614847035
17.2,159.2101684014289
17.22,173.56428924198715
17.24,173.32014119780746
17.26,178.6215106228854
17.28,178.44474824086637
17.3,189.0167485666022
17.32,188.7617157328715
17.34,180.41540673089094
17.36,175.96715001684518
17.38,173.63908921564973
17.4,173.78586116778553
17.42,170.9689843047333
17.44,194.90833450683644
17.46,193.12945003392463
17.48,172.8915508240892
17.5,178.23373904328733
17.52,214.11497934146502
17.54,212.58928800215187
17.56,235.25457658191772
17.58,239.13494042375322
17.6,254.44162652777823
17.62,259.78250156966124
17.64,235.72872078656602
17.66,236.60863738789578
17.68,226.29110995696536
17.7,214.93141123652708
17.72,206.47397899388852
17.74,198.39207051300716
17.76,190.77273448285868
17.78,180.36845409579328
17.8,180.03965116931124
17.82,186.0386924913238
17.84,181.12816740166085
17.86,193.3739977679561
17.88,191.7708215323162
17.9,194.8170653843119
17.92,199.46577186167906
17.94,199.16679394100817
17.96,222.3080500414428
17.98,237.2072118683723
18.0,226.8815157662629
