d,vs
5.64,189.28171578291574
5.66,189.4110466693351
5.68,190.11477468238954
5.7,189.4264003037416
5.72,190.03849090818096
5.74,189.26697758846598
5.76,189.697419916906
5.78,190.2304644071488
5.8,190.39745739062306
5.82,191.29397662769492
5.84,191.54420373482802
5.86,192.7662673175057
5.88,192.75055010246697
5.9,192.71827387120754
5.92,192.51763175735434
5.94,192.06393583849487
5.96,191.86131342022813
5.98,191.20680313151863
6.0,188.10193796267424
6.02,188.16029936944878
6.04,187.1790607477454
6.06,186.86333659408942
6.08,185.83457618927548
6.1,185.63228393857625
6.12,184.69543525267923
6.14,184.4622568042435
6.16,183.69037984368896
6.18,182.35125135503944
6.2,180.99602665105513
6.22,179.18279554656843
6.24,177.78877464663697
6.26,174.54093622034492
6.28,173.5425814145246
6.3,171.97075037000334
6.32,170.86798426461567
6.34,169.0996156187374
6.36,167.4908993174891
6.38,166.54422133249398
6.4,165.30992089742966
6.42,165.1962141701137
6.44,164.64129598355683
6.46,164.08059764685535
6.48,163.93874537567086
6.5,163.714203907303
6.52,163.26815215078219
6.54,162.5252269603448
6.56,162.25954349592647
6.58,162.32187368361022
6.6,161.99480190830855
6.62,161.58683902661755
6.64,162.09164375481998
6.66,161.18393480584865
6.68,160.988149109446
6.7,160.94481042611412
6.72,159.6560595731853
6.74,159.08782234621296
6.76,158.42252721784658
6.78,158.57128565061421
6.8,157.75029699823443
6.82,157.81709542950367
6.84,157.24788105019002
6.86,156.85258794690355
6.88,157.27304981021567
6.9,156.53562725715153
6.92,157.5740326960858
6.94,156.92595204573303
6.96,157.36288044376235
6.98,156.25562701872548
7.0,156.42628051788603
7.02,154.03788777901383
7.04,155.66899902847462
7.06,156.35066854785813
7.08,157.05799333662188
7.1,157.66398153547036
7.12,158.9134797927484
7.14,158.84144756563603
7.16,158.9274183250728
7.18,158.56387240203378
7.2,158.09879982898306
7.22,157.66379435807622
7.24,156.16385053531292
7.26,156.3751956473017
7.28,155.505427888694
7.3,154.232687686035
7.32,153.58679940093265
7.34,152.37840479638427
7.36,152.4481999676988
7.38,151.35021909979338
7.4,151.69119513659885
7.42,151.55147185361838
7.44,151.36962674417052
7.46,150.33500126075833
7.48,150.26823811793437
7.5,152.0352758041009
7.52,152.82501069430054
7.54,153.98287324359595
7.56,156.2093016347354
7.58,156.9431911325724
7.6,156.94719781477775
7.62,155.88947730860195
7.64,154.94114798493754
7.66,154.76169031386206
7.68,151.57367126538304
7.7,150.9211111097889
7.72,148.33811249381546
7.74,146.91418921340755
7.76,146.03200490275816
7.78,143.3473231573196
7.8,142.1520854641028
7.82,140.89655725055442
7.84,141.27549373499875
7.86,140.0358302664597
7.88,138.18830830144745
7.9,135.95577351808822
7.92,136.29606246918465
7.94,132.93815770520425
7.96,133.10273814840195
7.98,130.58318628474976
8.0,124.9220891602076
8.02,127.90557588255106
8.04,124.23902726869026
8.06,122.71602989696046
8.08,119.58790700840119
8.1,118.22246782042544
8.12,113.49138955147492
8.14,112.03022525786119
8.16,111.7816561081768
8.18,107.44010289285993
8.2,108.1802320360198
8.22,109.0428475351322
8.24,110.46805030225354
8.26,111.91252906406415
8.28,111.96883836342612
8.3,113.79770929447122
8.32,113.26162298858127
8.34,116.28019620710842
8.36,116.20834891347616
8.38,117.63217197265996
8.4,117.62522198823302
8.42,116.99703303416558
8.44,120.74855843873728
8.46,122.24674138147257
8.48,121.72198423558831
8.5,120.54496680626812
8.52,121.15482628513311
8.54,121.18584352886765
8.56,120.04584790794634
8.58,119.90251994271999
8.6,120.37313189841595
8.62,121.55949237076332
8.64,123.47059435227187
8.66,127.34082195082296
8.68,132.09498185036122
8.7,140.07417938774574
8.72,141.66403664824782
8.74,146.35840346430004
8.76,147.01181518485268
8.78,149.30809975021768
8.8,149.04165743470475
8.82,149.17801814596305
8.84,149.84813681271586
8.86,149.05870388214
8.88,150.58000502905116
8.9,150.64636474479474
8.92,147.93168483078216
8.94,146.28107469500932
8.96,142.13170495598035
8.98,141.0282709426292
9.0,134.00880098035555
9.02,156.6686874131667
9.04,152.75110245999923
9.06,153.9007653823658
9.08,152.09617811904627
9.1,148.2059995747111
9.12,145.57469745193885
9.14,140.90173476281348
9.16,137.95200757107486
9.18,131.6453330561894
9.2,131.8482771259004
9.22,127.22883160378794
9.24,124.2165639947568
9.26,121.76675165307662
9.28,120.44723024217572
9.3,121.54581738291563
9.32,119.83780435629576
9.34,121.07946059534245
9.36,122.1340372011209
9.38,121.29460188250529
9.4,117.56265717396313
9.42,117.90759992608119
9.44,118.34274031685489
9.46,118.48812658877698
9.48,121.5649549288929
9.5,122.24717418706649
9.52,121.51505128135801
9.54,122.08269096469101
9.56,120.43270498052784
9.58,120.1455601238861
9.6,119.11386096257938
9.62,117.29381457975502
9.64,116.99456559970817
9.66,115.7099056143375
9.68,115.74187952248454
9.7,114.8119283328407
9.72,114.82889124069862
9.74,115.68478011320067
9.76,115.6058178281728
9.78,116.60018198133753
9.8,117.17525815847696
9.82,118.27296547401568
9.84,118.68678506936526
9.86,119.02282883465593
9.88,120.70948016501593
9.9,121.969463376138
9.92,124.22389455996213
9.94,124.73555332190521
9.96,127.00063916120686
9.98,127.09356448239218
10.0,120.5689599969212
10.02,140.16361983721345
10.04,137.92425247859242
10.06,136.26310992693044
10.08,136.25457704880344
10.1,138.82790763827782
10.12,140.8066501243828
10.14,143.32359500184222
10.16,145.3180428222335
10.18,150.37142810918164
10.2,150.31765611676062
10.22,150.95477645998406
10.24,150.4083097080364
10.26,149.6158937791079
10.28,145.6810005911346
10.3,143.28889780687237
10.32,138.3873137814682
10.34,136.86278351133737
10.36,132.58024677606932
10.38,131.36541050556667
10.4,127.79895373121485
10.42,127.75272075997687
10.44,125.34981081956798
10.46,124.0834601773801
10.48,123.10530316764144
10.5,120.8280004570836
10.52,119.16675538333922
10.54,117.76919123254108
10.56,117.13355861172468
10.58,116.71927473714824
10.6,116.57919521639928
10.62,115.78834649149724
10.64,115.62240358674042
10.66,115.72918138540315
10.68,115.82771825248925
10.7,115.38453789406857
10.72,114.50483794711639
10.74,113.94295436797816
10.76,113.75873382333181
10.78,113.65299523906178
10.8,113.07892406815114
10.82,112.86506788118885
10.84,113.7153240848843
10.86,113.65284595841777
10.88,113.98484699723517
10.9,114.11360926542935
10.92,114.65299657976578
10.94,114.010382134727
10.96,115.15949809295081
10.98,115.16652989708996
11.0,116.01309050273353
11.02,126.2744974460389
11.04,126.26067488149353
11.06,123.58980095371855
11.08,122.20366201795036
11.1,121.17504811664566
11.12,121.6342164182805
11.14,122.0834998395263
11.16,118.6275799270728
11.18,118.6640036497617
11.2,117.31813241527952
11.22,117.59948555311335
11.24,117.06510648093631
11.26,117.6860955598134
11.28,117.48906913217502
11.3,118.25385701668341
11.32,119.2422767793352
11.34,120.13713948521621
11.36,120.8037749493456
11.38,122.84917028076774
11.4,123.65454836136553
11.42,126.061095028167
11.44,126.27561140961109
11.46,127.0387942655922
11.48,126.69825368523689
11.5,127.15522985662507
11.52,127.69478291295441
11.54,127.41720224069445
11.56,128.2556155669003
11.58,128.36011460943126
11.6,130.970137180439
11.62,132.58516559651335
11.64,134.02247198165165
11.66,134.20961784624663
11.68,135.63204616101703
11.7,135.77144086447228
11.72,136.81460412613598
11.74,137.37451682621003
11.76,137.95489480735466
11.78,139.408950319528
11.8,141.06991658428453
11.82,141.96016012357003
11.84,143.72073219315035
11.86,144.89102780282138
11.88,146.74494270471803
11.9,147.46465807382992
11.92,146.07334015811082
11.94,143.73981272407136
11.96,142.3077071830082
11.98,140.79645403337375
12.0,140.05465044888894
12.02,147.15924067555764
12.04,146.20919871614865
12.06,146.75122699189836
12.08,148.27024240708545
12.1,153.51292022773373
12.12,158.38837341314823
12.14,171.91937536713544
12.16,180.67143956934515
12.18,176.04272261071387
12.2,175.765166187559
12.22,175.7265667102293
12.24,167.41621341707105
12.26,163.88748976745438
12.28,159.04672421534823
12.3,155.58027050564124
12.32,152.24187117329944
12.34,151.63860950270876
12.36,148.4766072748801
12.38,148.18056100512416
12.4,147.8248164740072
12.42,146.0787330189446
12.44,146.16046012366616
12.46,142.5328817763092
12.48,142.50495917807578
12.5,144.37148628677303
12.52,146.11873054228303
12.54,148.4137952789993
12.56,147.9794055413736
12.58,145.12260907392226
12.6,144.0488668431958
12.62,144.00483104383852
12.64,143.77602393605122
12.66,143.02018865157427
12.68,142.63549275044886
12.7,138.11942478071276
12.72,137.4128135531698
12.74,135.7315376419884
12.76,135.77921383901645
12.78,141.28567128436944
12.8,147.31899480376418
12.82,147.60315910125732
12.84,146.68993931863565
12.86,145.99431039348877
12.88,144.0277694078123
12.9,142.91855878050023
12.92,138.96331298941323
12.94,137.88174955647986
12.96,137.29533262503932
12.98,136.46306247772424
13.0,132.85112715554814
13.02,146.5976058379449
13.04,154.74717194017194
13.06,150.94536406818065
13.08,144.57361921538453
13.1,142.15989893342632
13.12,140.31982728310493
13.14,138.3138727208123
13.16,137.80958535989086
13.18,136.5352013402684
13.2,135.633756812478
13.22,132.36126569716282
13.24,132.34557177436463
13.26,130.56449234954425
13.28,130.1744443444556
13.3,130.47038264299917
13.32,130.47369384769607
13.34,134.99828857050525
13.36,136.00627739272807
13.38,137.73275715471206
13.4,143.74012410856872
13.42,145.0570741910722
13.44,149.69833283722136
13.46,150.12490100192173
13.48,150.21003310375445
13.5,150.1923257199513
13.52,150.30675673238815
13.54,150.74984894826508
13.56,151.26281890804836
13.58,149.22997219205254
13.6,147.73142619710288
13.62,149.0154917026343
13.64,148.42065410490068
13.66,146.6690377877825
13.68,146.6541370835696
13.7,145.6019231580775
13.72,143.6261092887431
13.74,141.80251347062546
13.76,140.84774693001728
13.78,140.7259328164672
13.8,138.9281405872627
13.82,137.72882022721274
13.84,137.2973071931333
13.86,136.85753326491104
13.88,136.39258511508064
13.9,136.08341231472642
13.92,135.71622372766592
13.94,134.37295398981476
13.96,133.06647061147345
13.98,132.93451242409094
14.0,129.24759154933233
14.02,150.51948743220657
14.04,149.12447047843264
14.06,145.26869210829204
14.08,141.26484648272364
14.1,139.2580846368719
14.12,136.1331458600543
14.14,135.91916595052058
14.16,133.93474232642512
14.18,132.823513112271
14.2,132.5491398113201
14.22,131.63551903342255
14.24,131.48241173564944
14.26,132.4302957095339
14.28,134.08014729131983
14.3,136.91236377616661
14.32,140.24587469200293
14.34,145.95344195656543
14.36,148.44547491240016
14.38,152.9651986223512
14.4,153.04380539547003
14.42,153.26675709262244
14.44,153.29780360667178
14.46,153.16290041149819
14.48,153.73149734399604
14.5,154.08087422575355
14.52,152.76492126466192
14.54,154.54503709409897
14.56,156.61587380638937
14.58,157.95160717299296
14.6,156.39192965032174
14.62,156.02223355573028
14.64,151.8956647358235
14.66,149.28374072642745
14.68,144.93313287025936
14.7,142.90338886385553
14.72,141.60316026459034
14.74,140.82799232987827
14.76,145.90644403233824
14.78,142.865646177203
14.8,143.99189001394188
14.82,145.16095210388593
14.84,144.38301150350767
14.86,146.71105279771
14.88,146.36587263067364
14.9,148.34807130519462
14.92,148.34057547052234
14.94,151.2236727953134
14.96,153.2874680630554
14.98,153.50582658896718
15.0,153.65061270214176
15.02,155.45384093204353
15.04,156.6517572775586
15.06,166.8686069569383
15.08,162.35166709662295
15.1,160.70586082117757
15.12,158.91874016664275
15.14,158.14820179613446
15.16,156.9751677886503
15.18,156.2987812562938
15.2,154.31451396810678
15.22,153.8510795197779
15.24,154.1352526624147
15.26,154.91777452045324
15.28,155.93248674164144
15.3,155.09003951546444
15.32,155.22930395174484
15.34,156.62938805588328
15.36,156.45904872512688
15.38,157.07199702381692
15.4,157.87052302762177
15.42,161.58612563425837
15.44,162.04758344250604
15.46,163.0582566441857
15.48,162.96849871800956
15.5,163.5396727241046
15.52,163.1144405484287
15.54,163.06051798843643
15.56,164.09951660190376
15.58,163.96017181049106
15.6,164.99093762806626
15.62,165.02424352331
15.64,165.0099020485553
15.66,165.54906794490864
15.68,164.95009221731522
15.7,165.05963632278377
15.72,164.51087783576736
15.74,164.78127025772054
15.76,164.9795869681437
15.78,165.19056500818445
15.8,166.20252828946442
15.82,165.73245601701433
15.84,166.13939533996944
15.86,166.46517713182035
15.88,166.31239252888182
15.9,167.21315336608708
15.92,167.88844318872307
15.94,169.70783426969007
15.96,169.65963883858603
15.98,168.896326664331
16.0,168.94634739973
16.02,172.58372470692936
16.04,172.9788908931036
16.06,174.6745701167134
16.08,173.95644015551915
16.1,176.2230677762473
16.12,176.40688396298654
16.14,176.7950186341594
16.16,178.64939145434533
16.18,179.87752820599223
16.2,182.2222276952189
16.22,183.36037002533598
16.24,184.8218139890729
16.26,185.20868771460465
16.28,189.00702052859216
16.3,189.8405476433354
16.32,191.91742110340257
16.34,191.77349116278515
16.36,185.6926114003707
16.38,186.9466205420882
16.4,185.52049151006906
16.42,183.12290500355633
16.44,181.57975468880986
16.46,178.66708121481673
16.48,177.1763890596476
16.5,171.14851833520527
16.52,171.64947773939244
16.54,171.2447682818481
16.56,169.86512339268012
16.58,167.84617851336006
16.6,166.72296524670182
16.62,171.81124399305136
16.64,174.42491885595538
16.66,170.18860826066592
16.68,166.65430624304295
16.7,167.46948981790445
16.72,166.5727555959336
16.74,166.1778751856951
16.76,166.6051947073495
16.78,166.61909897072357
16.8,165.34535473464652
16.82,165.71049250226022
16.84,165.07282637203093
16.86,164.21618736165038
16.88,163.8014521300656
16.9,161.19694581210499
16.92,160.3591875709055
16.94,158.43245243789525
16.96,158.21482245260339
16.98,158.30665929492858
17.0,158.12878470929923
17.02,163.2519059103188
17.04,164.9252697137581
17.06,163.12004387855507
17.08,161.06018542956156
17.1,159.75959412567423
17.12,157.5423283885378
17.14,157.75844422082756
17.16,157.10824928892205
17.18,155.29339295054336
17.2,165.6796896249009
17.22,177.5905298675681
17.24,176.53128080942966
17.26,180.9055346657192
17.28,181.4380952400871
17.3,189.4939810289689
17.32,188.8509782901108
17.34,182.1619438910239
17.36,179.29562909387613
17.38,177.372176573959
17.4,176.60354077153852
17.42,174.60072049686082
17.44,209.48984826747747
17.46,216.45924196879764
17.48,206.75147769020822
17.5,209.63584972362372
17.52,226.7277328449594
17.54,223.95808027357333
17.56,234.1232439069455
17.58,230.57075098112816
17.6,236.83503655492825
17.62,240.92003209135
17.64,223.75713092112383
17.66,224.8187665590418
17.68,217.3019307050219
17.7,208.7298622431635
17.72,203.51770647080733
17.74,198.13145078287928
17.76,192.6269744173325
17.78,183.23125036167724
17.8,183.32562335525932
17.82,187.82033970596248
17.84,184.71913110547678
17.86,195.028250665406
17.88,194.32382895811807
17.9,196.72093056099374
17.92,199.8171007277639
17.94,199.01533500926638
17.96,237.51547218925884
17.98,268.42979912829287
18.0,284.64775577961393
