d,vs
4.08,165.45187608682372
4.1,165.3108252760374
4.12,165.16453812387414
4.14,163.87545969599813
4.16,164.19090345591664
4.18,163.3283285495603
4.2,163.00601272145454
4.22,161.71794652206222
4.24,161.5648084560906
4.26,162.0468913528787
4.28,161.89569307575053
4.3,161.95365008655307
4.32,162.80820856735596
4.34,163.2462595648937
4.36,163.87347645596495
4.38,164.90930326792858
4.4,166.89318937422226
4.42,167.3566703585585
4.44,168.76567407246205
4.46,169.85279452884808
4.48,170.55681518568574
4.5,171.87094102561585
4.52,172.42199072182595
4.54,173.3696265307102
4.56,173.36220433307471
4.58,174.04302111582103
4.6,175.2600164651774
4.62,174.17526725558963
4.64,174.58017360545824
4.66,173.77869404332625
4.68,173.6323816520986
4.7,173.40860046419886
4.72,173.55602490447015
4.74,173.16399611734815
4.76,171.5031168552466
4.78,171.0624936111786
4.8,169.6313944032801
4.82,169.85326358129544
4.84,169.53663296787698
4.86,169.36596972680155
4.88,169.28533897062007
4.9,169.5230987576792
4.92,169.52086255149334
4.94,170.03407618009774
4.96,170.23759567862294
4.98,170.54951021038866
5.0,168.70676889538507
5.02,168.35276943914835
5.04,168.7212872386218
5.06,170.021382381291
5.08,169.97083767460768
5.1,170.9597520034854
5.12,171.5545419545937
5.14,173.24013064302304
5.16,174.28611412142376
5.18,175.61035716354314
5.2,176.5729077389076
5.22,177.36978476199724
5.24,178.59168393290568
5.26,179.10277416333062
5.28,180.38413757964685
5.3,181.02474663961974
5.32,181.50388197392837
5.34,181.81489018859364
5.36,182.39015282178593
5.38,182.38001494319568
5.4,183.25937122585802
5.42,183.96950810447726
5.44,183.7678181615387
5.46,184.1572602176708
5.48,184.32739319147703
5.5,184.44605889018183
5.52,184.70359514724584
5.54,183.60417181862357
5.56,183.42301914082617
5.58,182.8255447896052
5.6,181.3410054140552
5.62,181.185735513419
5.64,180.81492693679118
5.66,180.48135905781785
5.68,180.1081424684205
5.7,179.87820981707503
5.72,179.7500488424546
5.74,179.30853574496373
5.76,179.09871089018236
5.78,179.17498134987062
5.8,180.41642857779212
5.82,182.3424967403567
5.84,182.02803855236075
5.86,182.58004868001407
5.88,182.24392183308515
5.9,182.3504956246728
5.92,182.0318418745492
5.94,182.04613985108358
5.96,180.93349757958552
5.98,180.89489741345716
6.0,178.14762196983284
6.02,178.0184221664188
6.04,177.02811264933223
6.06,177.07749834783212
6.08,176.2599708280084
6.1,175.73605563057214
6.12,174.74306587879585
6.14,175.44624385862875
6.16,174.4773418751183
6.18,173.00744354665915
6.2,171.36919342450136
6.22,169.76743618173342
6.24,168.8820924907304
6.26,165.9042934174379
6.28,165.07593242125765
6.3,163.57123669720173
6.32,162.52733717021675
6.34,161.66509760580493
6.36,161.1246321587627
6.38,160.5669215190833
6.4,158.96288782183854
6.42,159.01898990255938
6.44,158.11208357979376
6.46,158.21829096842112
6.48,158.41536583536788
6.5,158.2871158027445
6.52,158.41145013531573
6.54,158.57473618300517
6.56,158.46994166425048
6.58,157.65142902305976
6.6,157.70267060272556
6.62,157.2925111870626
6.64,157.23556009268265
6.66,156.7315621296034
6.68,156.77877746121084
6.7,156.66977371237638
6.72,156.38883494247494
6.74,155.9326019976014
6.76,155.06762905302824
6.78,154.9308097288821
6.8,154.34734112457184
6.82,154.71568472904463
6.84,154.85920968498039
6.86,154.65768140576347
6.88,154.59256041944857
6.9,154.15905834027066
6.92,154.72086689889701
6.94,153.89640129698046
6.96,154.1652084910475
6.98,153.14688180692366
7.0,152.97625479717547
7.02,150.50259692424942
7.04,151.95579735917235
7.06,152.02059595084035
7.08,152.51118099099196
7.1,153.0710791586821
7.12,154.29986085450588
7.14,154.7177214525384
7.16,155.06514152179605
7.18,154.89170047743175
7.2,154.405099627374
7.22,154.06643415809955
7.24,152.90053008409498
7.26,152.67275384442695
7.28,151.90227329531382
7.3,150.91272913722526
7.32,150.6369770259506
7.34,149.4194213710036
7.36,148.8120123600478
7.38,147.43044773224253
7.4,147.11615372343212
7.42,146.85131580077456
7.44,146.40797044051584
7.46,145.7774739384836
7.48,146.2474850508664
7.5,147.95692829441478
7.52,148.57691636541222
7.54,149.93932606076137
7.56,151.80214682846324
7.58,152.04605769796225
7.6,151.7133592575761
7.62,150.37292199719124
7.64,148.89318130192547
7.66,148.85573298783888
7.68,145.54816018456108
7.7,144.9241943977657
7.72,142.49922852599255
7.74,140.86160651942203
7.76,140.0963191224602
7.78,137.47204385255324
7.8,136.12468409489867
7.82,135.19045914991244
7.84,135.7496605405846
7.86,134.28374391678233
7.88,132.1815117658906
7.9,130.02682099553655
7.92,129.89721972182664
7.94,126.84902571852155
7.96,127.01556449976601
7.98,125.04461448482047
8.0,119.11695780398416
8.02,121.89011163919818
8.04,118.3062128731237
8.06,116.59080138496118
8.08,113.27175935271605
8.1,112.11251066078661
8.12,107.46292375170341
8.14,105.97858204383337
8.16,105.81575390699831
8.18,101.99218161216248
8.2,102.77594836254016
8.22,103.37296325062846
8.24,104.82782799606788
8.26,106.12750981400274
8.28,106.14250479062153
8.3,107.74708025054971
8.32,107.39513654796035
8.34,110.12174924016813
8.36,110.44813061119399
8.38,112.06899504241586
8.4,112.27429843789612
8.42,111.89272087217361
8.44,115.31524536481193
8.46,116.45903310366093
8.48,115.62862725644322
8.5,114.94736837309522
8.52,115.84955088164571
8.54,115.89909848504564
8.56,114.57525528561077
8.58,114.26920496459286
8.6,114.77575783963646
8.62,115.98463209998863
8.64,118.03534957956214
8.66,122.08615228813424
8.68,126.95613645133761
8.7,134.8736011628382
8.72,136.4859209456757
8.74,141.69483649254846
8.76,142.60806726696194
8.78,144.90768371502156
8.8,145.48523428694645
8.82,145.54854397735184
8.84,146.5629434341936
8.86,146.17772220221752
8.88,147.16722519904815
8.9,147.3221879121275
8.92,144.70226128269022
8.94,142.90399507864987
8.96,138.79140482622267
8.98,137.51953368600422
9.0,130.99380069853962
9.02,153.39852383199852
9.04,150.05206388322193
9.06,151.0334683822639
9.08,149.03071917996536
9.1,145.21343935074927
9.12,143.1725118601276
9.14,138.42030308817334
9.16,135.31807713376864
9.18,128.98712142064596
9.2,129.0632804679549
9.22,124.73327118618685
9.24,122.08660102453344
9.26,119.6557799130823
9.28,118.41130789365994
9.3,119.95768513892617
9.32,118.31256803388284
9.34,119.60410689889335
9.36,120.60320173091709
9.38,119.9774743789111
9.4,116.58043048126814
9.42,116.92641664587096
9.44,117.41327566862066
9.46,117.47190215093111
9.48,120.50592150602958
9.5,121.1288690721943
9.52,120.63334385371341
9.54,121.30746756888503
9.56,119.74969495415814
9.58,119.47030315853738
9.6,118.84223311233036
9.62,117.38228155694264
9.64,117.5691360789376
9.66,116.24377034182884
9.68,116.18422143784971
9.7,114.90082733022157
9.72,114.89871848472615
9.74,115.64320523112214
9.76,115.62997241060533
9.78,116.59290979830533
9.8,117.1061258943539
9.82,118.48240077529111
9.84,119.07299204312119
9.86,119.62204223620341
9.88,121.45790791301026
9.9,122.67044607101397
9.92,124.78714323199007
9.94,125.61791366721887
9.96,127.50199503237069
9.98,127.71710785747463
10.0,121.05769608904112
10.02,140.6858642664045
10.04,138.30744459070223
10.06,137.06678146895504
10.08,137.17119315061296
10.1,139.72577467737557
10.12,141.61085575690666
10.14,144.16509072486193
10.16,145.83902343427835
10.18,151.14255230396572
10.2,151.44675627839382
10.22,152.40873348590438
10.24,151.9337613855586
10.26,150.9784322194914
10.28,147.09499956072932
10.3,144.9087386757068
10.32,139.6028051348023
10.34,138.04663439280094
10.36,133.63838525377284
10.38,132.49328190318226
10.4,128.9187138421403
10.42,128.4912523219816
10.44,125.71183401749646
10.46,124.08984131542154
10.48,123.46650770886976
10.5,121.16839120230699
10.52,119.5869631849354
10.54,118.34209003035512
10.56,117.93067725942701
10.58,117.37865019256843
10.6,117.38626851820383
10.62,116.97968418960055
10.64,116.49522970249414
10.66,116.424083473011
10.68,115.8784212278371
10.7,115.36743466688696
10.72,114.94631617837938
10.74,114.46070664302798
10.76,114.15873957833941
10.78,114.20996374864785
10.8,113.35052049399279
10.82,113.08023237578969
10.84,113.85979370455128
10.86,113.757884182471
10.88,114.38623310128517
10.9,114.75622641699715
10.92,115.67402838731203
10.94,115.15519192024877
10.96,116.45689960794522
10.98,116.5247619084849
11.0,117.15613462068993
11.02,127.48881550343263
11.04,127.77564463351843
11.06,124.86207651948432
11.08,123.39395765404943
11.1,122.1348534562846
11.12,122.41232159010474
11.14,122.83084365907428
11.16,119.42768578096408
11.18,119.71695559818544
11.2,118.40898078512461
11.22,118.79317627691728
11.24,117.98294800252917
11.26,118.77459454267455
11.28,118.5496093694996
11.3,118.98274370015058
11.32,119.97814657925379
11.34,120.82791697289954
11.36,121.11825465802713
11.38,123.38029713094963
11.4,124.05692062639704
11.42,126.3991839470363
11.44,126.26212941837811
11.46,126.55958559426035
11.48,126.555944941713
11.5,126.99909106449108
11.52,127.8644605688351
11.54,127.71600668085895
11.56,128.42893852333867
11.58,129.1046087962783
11.6,131.46888662568753
11.62,133.03764173790174
11.64,134.4736859988077
11.66,134.42768632512013
11.68,135.90320875751794
11.7,136.2311133413561
11.72,137.30818801104576
11.74,137.39411300227692
11.76,138.23786931381517
11.78,139.8871158296851
11.8,142.097843025353
11.82,142.44398671128084
11.84,143.56599767098788
11.86,144.32436239998648
11.88,146.2644385573816
11.9,147.25494995172625
11.92,145.97667595763778
11.94,143.5853700547716
11.96,142.00905379582667
11.98,140.94846560868598
12.0,139.86515440975495
12.02,147.20048175549417
12.04,146.15848706937743
12.06,146.77623597564312
12.08,148.14424595871625
12.1,153.10273983374444
12.12,157.84497759060972
12.14,171.66563300604153
12.16,180.75272033742587
12.18,175.49242312583013
12.2,175.50068054139348
12.22,175.97193718443825
12.24,167.71706595097535
12.26,163.92048080535375
12.28,158.93013808430493
12.3,155.30791299644025
12.32,151.99655177128557
12.34,151.9289556385404
12.36,148.6076635900902
12.38,148.77207982281513
12.4,148.84307095351923
12.42,147.7051501071504
12.44,148.37542437308005
12.46,144.63965586888168
12.48,144.4784644637685
12.5,146.77185582734975
12.52,148.1566758647097
12.54,150.55517492613183
12.56,150.09440898439294
12.58,146.79202072375367
12.6,145.9343242411519
12.62,145.92627693836712
12.64,145.55013866031777
12.66,144.29442317760714
12.68,143.88570443990142
12.7,139.43721805530288
12.72,138.80280896572987
12.74,136.9597928699614
12.76,137.29236796905866
12.78,143.16929609356185
12.8,149.1431796998167
12.82,149.45343762467195
12.84,149.04891947667466
12.86,148.69941519659992
12.88,146.46639635995354
12.9,145.21192233147616
12.92,140.99714344021078
12.94,140.0548174856278
12.96,139.66055474028664
12.98,138.82824833246258
13.0,134.83610115519025
13.02,149.04838743779186
13.04,157.52204990648858
13.06,153.60980452426577
13.08,147.07746210646573
13.1,144.66067833240314
13.12,142.62749283255474
13.14,140.75412974355172
13.16,140.28698394126047
13.18,138.83923207231027
13.2,137.8732975129544
13.22,134.6011272637142
13.24,134.5818720203677
13.26,132.68997509451796
13.28,132.65556970978398
13.3,133.04292161929862
13.32,132.8034239979982
13.34,136.84670372376195
13.36,137.97579031818506
13.38,139.8642455352958
13.4,145.97495645109606
13.42,147.18787074698673
13.44,151.76582027258888
13.46,152.42102524266997
13.48,152.34600103677036
13.5,152.22107125631283
13.52,152.0599811044399
13.54,152.44425867559744
13.56,153.2643830264506
13.58,150.84284160745185
13.6,148.76231972972454
13.62,150.19148428364502
13.64,150.03907054749413
13.66,148.27428644750336
13.68,148.23804971505197
13.7,146.9023351948483
13.72,145.0577251779649
13.74,143.60170729784042
13.76,142.635931521033
13.78,142.42481662715042
13.8,140.67244921489387
13.82,139.6519418454612
13.84,138.77635229507032
13.86,138.93661170095643
13.88,138.31097730722294
13.9,137.8816677256044
13.92,137.56926021414918
13.94,136.3483686442525
13.96,135.1597192183716
13.98,135.03791570632646
14.0,131.28575655613497
14.02,152.76221894766823
14.04,151.0810008384395
14.06,147.08562462831983
14.08,142.7351359581874
14.1,140.5216728458927
14.12,137.41309053433372
14.14,137.11023467025197
14.16,134.8520404970844
14.18,133.41031537153293
14.2,132.91358063764542
14.22,131.92076260261456
14.24,131.8827607766009
14.26,132.769794632408
14.28,134.20127246237163
14.3,137.27960704253522
14.32,140.22700035818588
14.34,145.57950876677793
14.36,148.09988043082015
14.38,152.44734305869218
14.4,152.47673717520905
14.42,152.48856587975465
14.44,152.3995545958515
14.46,152.17879413775864
14.48,152.6027579677786
14.5,153.00115600946165
14.52,151.65433105039276
14.54,153.61958515852305
14.56,155.46992098735504
14.58,156.25689417342284
14.6,155.04514966925228
14.62,155.0249480141707
14.64,150.6302777838243
14.66,148.00616635088898
14.68,143.81480942794676
14.7,141.49887099223517
14.72,140.1860637943925
14.74,139.24285098242876
14.76,143.75924967649775
14.78,140.99322878399957
14.8,141.68906849023332
14.82,142.79623470906833
14.84,142.32388789709898
14.86,144.43621305120436
14.88,144.20002365755803
14.9,146.4406359905812
14.92,146.15205458836394
14.94,149.25596147516325
14.96,151.3691015044641
14.98,151.37897005342944
15.0,151.7009635659665
15.02,153.07545611557632
15.04,154.27837331296064
15.06,164.70536056308453
15.08,160.38748953704402
15.1,158.5021226914836
15.12,156.61298339254222
15.14,156.1948460676091
15.16,154.70653596217616
15.18,153.94126195774285
15.2,151.96866663871563
15.22,151.843324250284
15.24,152.8869368918837
15.26,153.53879252894782
15.28,155.00633680988906
15.3,154.1323701233347
15.32,154.35182839730874
15.34,155.76813709398039
15.36,155.9702156977058
15.38,157.17710615572747
15.4,158.4413766549306
15.42,161.9265408927162
15.44,162.18193729639773
15.46,162.80476403430345
15.48,162.74166912028122
15.5,163.40754573730183
15.52,162.8339382448856
15.54,162.77943082113495
15.56,163.56841848231616
15.58,163.70046349742333
15.6,165.06970863120168
15.62,165.01458754920014
15.64,164.9825528124737
15.66,165.3356300892999
15.68,164.8641707230523
15.7,164.727090585455
15.72,164.479512153239
15.74,165.3025364611614
15.76,165.53176832387322
15.78,165.31874043323435
15.8,165.78908259785482
15.82,164.95804875389882
15.84,165.55845902301604
15.86,165.66608891813993
15.88,165.68840952882687
15.9,166.73294647296146
15.92,167.45718317334345
15.94,168.7068625886647
15.96,168.9790649116683
15.98,168.00286263761748
16.0,167.99951480349148
16.02,171.80495601232164
16.04,171.60694840224212
16.06,173.0349683996564
16.08,172.7139169742658
16.1,174.9808962217939
16.12,174.47286298578368
16.14,174.57661108109266
16.16,176.17610307107952
16.18,177.358980548503
16.2,179.23370587637538
16.22,180.16469741007057
16.24,181.47626992493454
16.26,181.18336993028316
16.28,184.50026797813427
16.3,185.08683206051526
16.32,187.0819349747311
16.34,187.39096931828584
16.36,181.71797436285593
16.38,182.96812471103252
16.4,182.29068560988262
16.42,180.96822304904387
16.44,179.17408548741878
16.46,176.74042769326454
16.48,175.49119081228608
16.5,169.7195045858335
16.52,169.6025608039361
16.54,168.95186814519934
16.56,167.46781691259233
16.58,165.09144839723058
16.6,163.75543381955654
16.62,168.70042398304065
16.64,171.19290398646083
16.66,167.49042669904986
16.68,164.77749753600443
16.7,165.6539496507011
16.72,165.30525783649543
16.74,165.31017821325202
16.76,165.6873613665653
16.78,165.6950883118787
16.8,164.17548966586048
16.82,164.0198077436312
16.84,163.07488892713988
16.86,162.77117094849044
16.88,162.32082038255805
16.9,159.9393087430417
16.92,159.98821521122838
16.94,158.52555701399572
16.96,158.08219318314937
16.98,157.89178259901252
17.0,158.18714931895047
17.02,163.30954132545338
17.04,164.44201717644515
17.06,162.30094000511374
17.08,160.23188989795904
17.1,159.18343085597186
17.12,156.81778232863704
17.14,156.83571001713358
17.16,156.36184255049798
17.18,154.46585254983034
17.2,164.73042242415545
17.22,176.74326778864213
17.24,176.57179373877779
17.26,180.85590797913116
17.28,181.70984771781377
17.3,189.73317217642253
17.32,188.92500605667075
17.34,182.5487214245697
17.36,179.60383648023628
17.38,177.73978893246806
17.4,176.93048467173517
17.42,174.63935323528892
17.44,209.1911338435405
17.46,216.66018541974674
17.48,207.90628215582922
17.5,210.48971593575524
17.52,227.2292725488751
17.54,224.76832642599376
17.56,233.9249764165104
17.58,230.0335604482979
17.6,235.64114919655435
17.62,239.26328516707477
17.64,222.2458919174963
17.66,223.5025068963905
17.68,216.35446385074658
17.7,207.4557115542715
17.72,202.02446976496316
17.74,196.48425770149927
17.76,191.20118219896287
17.78,181.80986681348296
17.8,181.83745051873956
17.82,186.38060212834304
17.84,183.6317250054445
17.86,193.8985593634144
17.88,192.8462232999998
17.9,195.04768851004292
17.92,197.65547956254312
17.94,196.9441177969985
17.96,235.41607054023274
17.98,266.3030027703521
18.0,282.0078724292374
