d,vs
5.0,266.1411213683684
5.02,259.1422164228031
5.04,258.5613626367005
5.06,258.8763493000871
5.08,258.2488423724938
5.1,258.4618642299219
5.12,259.7402963817541
5.14,260.35742441467124
5.16,261.4066272746579
5.18,263.6206823347888
5.2,264.9110580124298
5.22,264.890132520435
5.24,266.83571187218985
5.26,266.3745067353063
5.28,269.09574097329573
5.3,268.50566978097623
5.32,271.046483211452
5.34,271.2549929320591
5.36,272.1040459117088
5.38,273.5876216627054
5.4,274.44074654329137
5.42,274.90564195066383
5.44,274.4067250550794
5.46,275.3386693746621
5.48,274.73159503703545
5.5,273.57648466219644
5.52,273.4350988367177
5.54,273.30400778966447
5.56,273.5489555122081
5.58,271.32670695611966
5.6,268.8530313358614
5.62,267.84956476079003
5.64,267.583061468262
5.66,268.4677736973077
5.68,267.0660475093096
5.7,263.3063851918074
5.72,262.61979911825694
5.74,259.34565200398373
5.76,260.24061043816954
5.78,259.44876649121016
5.8,259.11513928657314
5.82,261.53442470672286
5.84,259.8459621156826
5.86,263.612349485551
5.88,263.23044517940417
5.9,263.0609920972677
5.92,263.78168523482503
5.94,263.7649056211821
5.96,262.2727464228498
5.98,260.2238963759795
6.0,257.14942284672065
6.02,252.99892708157682
6.04,250.29109028383175
6.06,250.70437542061768
6.08,247.37076465815318
6.1,246.62265122055462
6.12,245.70627517006298
6.14,245.63852372021285
6.16,246.4206380444692
6.18,244.2170029623397
6.2,242.71042383058727
6.22,239.38559021839424
6.24,237.51097880981914
6.26,233.95911807108348
6.28,231.40902680547205
6.3,228.45477726313956
6.32,226.04645573360955
6.34,224.63565183009163
6.36,220.82020604860944
6.38,219.22300502166016
6.4,216.35643305767252
6.42,214.60480124476297
6.44,212.1017283707833
6.46,209.96801186527642
6.48,208.18678395147646
6.5,207.81061514348053
6.52,210.00704243167033
6.54,210.5908023441735
6.56,210.91344654565347
6.58,210.68602392304746
6.6,209.95321118435513
6.62,209.38728514896343
6.64,208.1079093408147
6.66,207.92787425528115
6.68,207.69051082137918
6.7,205.51515242612066
6.72,203.62056102883108
6.74,202.72087835936583
6.76,200.3276550372716
6.78,199.490238063946
6.8,199.31301289434091
6.82,200.2984993426685
6.84,199.33993593967483
6.86,197.08211399461078
6.88,197.9490131445124
6.9,196.8677320572143
6.92,197.58272678753292
6.94,195.6296218080492
6.96,196.13825522866594
6.98,194.99283875189474
7.0,195.5678390829276
7.02,192.2647943894343
7.04,192.3734504289732
7.06,193.0802408517526
7.08,193.92093143379046
7.1,194.6921913433149
7.12,194.7028981926942
7.14,195.27903947421862
7.16,196.37452360495539
7.18,195.8373681919221
7.2,195.26714202780133
7.22,195.21750444735486
7.24,193.72538549900386
7.26,193.56717884436043
7.28,192.60024596459687
7.3,192.12378349816595
7.32,191.2572813796913
7.34,190.09934245696817
7.36,190.10935040525132
7.38,187.98584126962632
7.4,187.33040976767185
7.42,187.46736481089144
7.44,185.67838196386816
7.46,181.4163159321111
7.48,181.86626975112398
7.5,183.69966426234973
7.52,185.07883404820896
7.54,183.95017405444753
7.56,185.9717063401604
7.58,187.7712220954734
7.6,188.24363290881448
7.62,186.32134303811375
7.64,184.35593820015032
7.66,184.77510755693905
7.68,180.66785802630437
7.7,180.4313541727367
7.72,176.46794896751072
7.74,172.56862302506144
7.76,171.46533011472687
7.78,166.72803258800187
7.8,164.36067116295695
7.82,162.47841039884284
7.84,163.08292564369577
7.86,161.20932060269067
7.88,157.87984731258504
7.9,153.85473799626394
7.92,153.24845251004356
7.94,147.4421078597322
7.96,148.41416671996657
7.98,145.81469167442972
8.0,137.243708950484
8.02,141.6643075937261
8.04,136.7894253236076
8.06,134.93756369353665
8.08,131.70351723890133
8.1,130.4669500869482
8.12,123.78348715557098
8.14,122.37045173446802
8.16,122.38643821536678
8.18,118.7271822339122
8.2,119.8555725517165
8.22,121.19071550904583
8.24,123.04291532333755
8.26,124.85714136683461
8.28,125.23484668896049
8.3,126.91630489191972
8.32,125.67470201280447
8.34,130.9575240592565
8.36,130.92155526111603
8.38,133.4455473278081
8.4,133.94155434534898
8.42,133.0387974094136
8.44,136.68558472576873
8.46,139.28014145866942
8.48,138.14204643481747
8.5,137.11475247422385
8.52,137.14112709197596
8.54,136.50792063457004
8.56,135.0774625256559
8.58,134.11217785933968
8.6,134.7413177488438
8.62,136.3014389646822
8.64,138.20706906537913
8.66,144.53062820181412
8.68,150.34726255348758
8.7,160.25304825056654
8.72,160.78028060757487
8.74,167.08216826776328
8.76,168.14567890122544
8.78,171.74751212870643
8.8,171.33105957197967
8.82,172.4709910031021
8.84,173.8184787879518
8.86,172.08818658176338
8.88,175.01072464266167
8.9,174.71808089292495
8.92,171.65734041194943
8.94,168.92055881973073
8.96,162.2817445733544
8.98,159.45791357832852
9.0,150.3960535696542
9.02,181.98492377287917
9.04,177.09635688193669
9.06,178.27777513659126
9.08,174.5149104050889
9.1,168.0483611265165
9.12,164.8565906271041
9.14,158.04845434720247
9.16,153.20001583957432
9.18,143.6169520497635
9.2,144.27325788312177
9.22,138.07891429778897
9.24,134.43229513878478
9.26,130.34091139385896
9.28,129.83087450015407
9.3,133.0455026285046
9.32,132.20586845980932
9.34,133.45221332011383
9.36,133.97336924987624
9.38,133.06196967727422
9.4,128.90777629523953
9.42,128.2938872739901
9.44,126.8638825271834
9.46,127.87849737181996
9.48,132.97346572869253
9.5,134.20447202715576
9.52,132.05723440339443
9.54,132.06274658693192
9.56,130.0640877654135
9.58,129.96449129193576
9.6,128.92254115370557
9.62,127.85093664006095
9.64,126.97065262975846
9.66,125.459054822343
9.68,126.72040327284896
9.7,124.9851873581462
9.72,124.68663397802716
9.74,124.78948481941218
9.76,124.61772216574654
9.78,126.0075817495315
9.8,126.57517427363095
9.82,127.5395389196193
9.84,127.58521285963899
9.86,129.08397452491667
9.88,130.80869800851536
9.9,131.74958476529594
9.92,134.53134948117238
9.94,133.99929550869177
9.96,136.5819247523796
9.98,138.17260297614422
10.0,129.48019111782682
10.02,154.1738481323814
10.04,151.31038331741752
10.06,149.1253371223009
10.08,148.9786629398709
10.1,151.40361873603962
10.12,154.3903978160804
10.14,157.02371744053048
10.16,159.10526360300264
10.18,165.35688937509633
10.2,166.70609015622645
10.22,167.9219431164064
10.24,166.83864235948047
10.26,165.45940638105398
10.28,159.89264505611777
10.3,157.24043076103044
10.32,149.60292162915542
10.34,146.21664941044176
10.36,140.88162068213066
10.38,138.74317838805436
10.4,134.47761150926627
10.42,133.0952678872267
10.44,130.188197425243
10.46,129.37910825416105
10.48,127.96530096952982
10.5,124.64461785480049
10.52,122.25932403809084
10.54,121.23081243876045
10.56,120.22042542854513
10.58,120.31064009055544
10.6,119.82354182576269
10.62,119.74290988878455
10.64,119.01911325153246
10.66,119.07719834637307
10.68,118.73098376200434
10.7,118.85466179098621
10.72,118.18680164615957
10.74,117.10867783550727
10.76,116.3975773375641
10.78,116.00840992373276
10.8,114.70431207881519
10.82,113.73228560500098
10.84,114.67176199696657
10.86,114.360963086446
10.88,114.82917673496706
10.9,116.28231616816285
10.92,118.11411772388557
10.94,118.93330716064236
10.96,121.83268037772274
10.98,121.10362761068578
11.0,122.22877662591716
11.02,138.63138649449309
11.04,138.30499818257553
11.06,134.75009063597295
11.08,133.38639551649567
11.1,130.79294956308868
11.12,132.49003108711085
11.14,133.63206778497675
11.16,130.5229157310168
11.18,130.1525404700397
11.2,127.97239792478108
11.22,129.47125129221865
11.24,128.70150117594196
11.26,130.42612376341256
11.28,130.74626301620503
11.3,131.38938581586675
11.32,132.18429690059872
11.34,132.5684892048582
11.36,133.54689219234274
11.38,136.1328039264957
11.4,136.7650189684513
11.42,139.45885340640092
11.44,138.9896518789175
11.46,140.02781173539637
11.48,140.52852065199215
11.5,142.04683741637936
11.52,142.16795634470688
11.54,143.40224176622405
11.56,144.97066640559888
11.58,145.0661672215823
11.6,147.78614126170905
11.62,149.4093751882627
11.64,150.64749455273665
11.66,150.34713981760513
11.68,151.56510743560676
11.7,151.43841401928725
11.72,152.22693135293707
11.74,153.58072292505918
11.76,153.49299255247627
11.78,156.0335094626415
11.8,157.91522370416595
11.82,158.40137014185467
11.84,160.3504153194777
11.86,161.81073510398124
11.88,164.70561245437673
11.9,166.79044124783937
11.92,165.8566206638257
11.94,161.4128817290258
11.96,158.5524102883797
11.98,156.43928412916554
12.0,154.85972585226597
12.02,165.59418253204828
12.04,164.17803601222917
12.06,164.19333469387888
12.08,166.1261818588834
12.1,173.10378359683247
12.12,180.32542503135568
12.14,197.90244948113025
12.16,207.9484989854008
12.18,202.7205763475468
12.2,203.16293226324134
12.22,205.66998320666144
12.24,193.91331295100338
12.26,189.01349808634467
12.28,182.48597571193062
12.3,177.0087551352804
12.32,172.41721907579898
12.34,170.90987272266491
12.36,165.77367682108354
12.38,166.44646653634715
12.4,165.6994192390274
12.42,164.7239785043128
12.44,164.93874155646031
12.46,160.59048430457457
12.48,160.3580240562132
12.5,162.88971469666086
12.52,164.08182665456778
12.54,166.57008047982964
12.56,167.25489664167455
12.58,162.6159900947098
12.6,161.7036293859217
12.62,161.319951873713
12.64,161.76914147839105
12.66,161.03842246803234
12.68,160.0392430150969
12.7,153.97929162998193
12.72,153.343115846062
12.74,151.14286198783077
12.76,152.35242191744453
12.78,157.78163354029886
12.8,164.6370771244063
12.82,163.7056486861214
12.84,162.88162438033606
12.86,161.90706176269805
12.88,158.41494318310305
12.9,156.86749950602052
12.92,151.48572766807905
12.94,150.60317727037386
12.96,149.04139161542344
12.98,147.8967571520087
13.0,143.50245149510323
13.02,158.66189709013682
13.04,170.57495522855046
13.06,166.20913270366842
13.08,158.86305062144646
13.1,156.15761376117376
13.12,153.6933604594327
13.14,150.01106968292845
13.16,148.57692306987548
13.18,148.1707830928325
13.2,147.8015968285406
13.22,143.22911467841928
13.24,142.29235325005462
13.26,139.49071855175757
13.28,138.8885907273449
13.3,139.31479265367534
13.32,138.95633346885106
13.34,145.41284700203053
13.36,147.75309920132824
13.38,149.54187755554133
13.4,157.16187889958988
13.42,159.75939632663741
13.44,166.41225752454443
13.46,166.48536325575662
13.48,165.49345180803462
13.5,164.31375531537546
13.52,163.79359436728498
13.54,162.94360690195745
13.56,165.43882944932702
13.58,162.5247320665397
13.6,160.97636704516813
13.62,163.18939896866203
13.64,161.80978229936687
13.66,160.16213107662426
13.68,160.08702892298794
13.7,157.57193280667704
13.72,153.80156370373712
13.74,150.80132645227292
13.76,149.6039597254736
13.78,150.76394762621277
13.8,148.65490986034422
13.82,147.53217829013002
13.84,147.3767828500774
13.86,146.13187445202385
13.88,145.06655523390904
13.9,144.25939864307244
13.92,142.03058338254263
13.94,140.61337375669618
13.96,138.83458531064446
13.98,137.72225419141955
14.0,131.67864192893035
14.02,162.12434185190585
14.04,158.92434659174862
14.06,154.74258060722477
14.08,149.02464932111863
14.1,145.67998318426535
14.12,141.49632490698787
14.14,140.54610734857536
14.16,136.92962731279803
14.18,134.16348624787358
14.2,133.32741180912683
14.22,132.8110148844963
14.24,132.32346230518579
14.26,133.40481814415716
14.28,134.18430572385947
14.3,139.01270171663415
14.32,143.53333647599115
14.34,150.88700387537313
14.36,152.81433965230792
14.38,158.30746066347328
14.4,157.5965740846692
14.42,156.37809955200743
14.44,155.94737470600222
14.46,155.9973668908826
14.48,156.80963332307
14.5,158.0842059455165
14.52,156.6633522634116
14.54,160.30288363169197
14.56,163.32318321698858
14.58,164.88112382117222
14.6,163.37657406021168
14.62,163.11457730018194
14.64,156.75427562535887
14.66,151.74887783446692
14.68,144.70199828213708
14.7,142.50807123820192
14.72,140.92416150181458
14.74,139.53866612762573
14.76,147.48218511976737
14.78,143.6519675867164
14.8,146.29186891975823
14.82,148.24871214855136
14.84,147.73605220160275
14.86,150.62285946833404
14.88,150.00778628151318
14.9,152.94366792123932
14.92,152.49662986664597
14.94,155.77281859670742
14.96,157.9608136343077
14.98,158.4225861601811
15.0,159.38263331853923
15.02,161.3015556886467
15.04,163.14124262544814
15.06,175.61812282494031
15.08,169.63815163734975
15.1,167.71836622688298
15.12,166.06437330105294
15.14,164.23054775829152
15.16,161.62039315744443
15.18,159.4847308942277
15.2,157.2538917520171
15.22,156.23562157766833
15.24,157.2297130727623
15.26,157.33252335764692
15.28,160.24420358973467
15.3,158.86736149872505
15.32,159.3371628584005
15.34,161.15450857871926
15.36,161.83699713189893
15.38,162.92666789821237
15.4,164.12133827045872
15.42,169.22539032021976
15.44,169.07835835297217
15.46,168.5953710308471
15.48,168.0112249643934
15.5,168.8425703682797
15.52,168.88932271473172
15.54,168.2630310664927
15.56,169.386043884195
15.58,170.63373629801046
15.6,173.6387829543515
15.62,174.5797963623782
15.64,174.48991579083554
15.66,174.9255194184218
15.68,173.49786959858386
15.7,173.24428265636416
15.72,173.05226657583069
15.74,173.43073552593728
15.76,173.60363843108823
15.78,173.96922917711262
15.8,174.75526118614457
15.82,174.47104002378805
15.84,176.2683164099845
15.86,176.1328722361431
15.88,175.35808659741966
15.9,177.04620675480828
15.92,178.0934180852865
15.94,180.27300435003554
15.96,179.35927785824418
15.98,177.95373074551276
16.0,178.04046313698623
16.02,182.31049217281955
16.04,181.57924295603507
16.06,184.14875414698457
16.08,183.4798237143117
16.1,187.64604924420507
16.12,187.69886443686516
16.14,190.36440750432467
16.16,192.5457126237405
16.18,195.47367776960905
16.2,198.37193674320983
16.22,199.96164414878078
16.24,200.3698962199861
16.26,200.11589349018757
16.28,207.27360565934598
16.3,208.84894858086267
16.32,212.3175569157895
16.34,216.00142320606832
16.36,207.2089924186749
16.38,209.27031545068556
16.4,208.57830959763882
16.42,206.95053758031148
16.44,203.6326303372686
16.46,198.42278830827271
16.48,197.2493080047767
16.5,190.77929239676328
16.52,190.97714488972719
16.54,190.59962087781537
16.56,188.4733994975274
16.58,185.90289218535156
16.6,182.9441674839914
16.62,188.4978553829445
16.64,192.5033257019666
16.66,186.13595427615715
16.68,181.9922132820809
16.7,181.93653618277486
16.72,180.8405140369045
16.74,180.44254460026448
16.76,180.1082563633591
16.78,179.1283622484372
16.8,177.80190719452432
16.82,178.46726451070188
16.84,178.2038234369065
16.86,176.5475939488579
16.88,175.7279861430126
16.9,172.04324622881006
16.92,171.07632743231565
16.94,169.7637125993089
16.96,169.46530734262782
16.98,170.60765315694417
17.0,171.24302707681773
17.02,176.92894008058485
17.04,176.72170856080098
17.06,174.2561942561627
17.08,171.02607533881036
17.1,169.46976301369077
17.12,166.7389626669485
17.14,167.9343690691887
17.16,167.1208016449557
17.18,165.21612886346574
17.2,179.6783130158563
17.22,196.7612738274807
17.24,195.6527323162697
17.26,202.399485019359
17.28,202.50903683430266
17.3,213.3191489320911
17.32,211.58698525150626
17.34,203.5395739842627
17.36,199.43913641612602
17.38,196.1171042652598
17.4,196.26530479438398
17.42,193.62590450007255
17.44,222.11198649615307
17.46,219.09911062751812
17.48,197.06018588094275
17.5,202.6431883243852
17.52,243.4093201332184
17.54,241.62303984877576
17.56,267.5907074192181
17.58,267.445199557888
17.6,284.531840652034
17.62,290.9049235896037
17.64,266.461433905813
17.66,264.78392314794013
17.68,252.28691677313535
17.7,239.121541711196
17.72,232.39178415022215
17.74,221.7112976872528
17.76,213.27880581925743
17.78,201.7751414611601
17.8,202.2818598472555
17.82,208.9719494479651
17.84,204.15460006342332
17.86,216.80293652831213
17.88,217.2498497614816
17.9,220.3916369031618
17.92,225.34032386166828
17.94,225.16406604931444
17.96,252.76888163305588
17.98,270.41143965797494
18.0,257.2011272785858
