d,vs
3.06,160.15184684935753
3.08,162.80890494606348
3.1,163.0330863415185
3.12,165.03549450517662
3.14,165.22920379023404
3.16,165.97369321609276
3.18,166.91689723935085
3.2,167.78974074824623
3.22,168.71158420523508
3.24,168.93699991712072
3.26,170.57510148743677
3.28,171.3522515069654
3.3,172.69791575517357
3.32,173.62823689753074
3.34,174.72834532743406
3.36,176.0422599527964
3.38,176.76483490240685
3.4,178.01288091766617
3.42,178.92144988758605
3.44,179.67130712660165
3.46,179.61245324077987
3.48,180.23603607090718
3.5,180.0909569995115
3.52,178.88462754494245
3.54,177.84619604697295
3.56,177.0033344628356
3.58,175.69865744056017
3.6,175.1801398134326
3.62,174.60682959275138
3.64,173.2974588394982
3.66,171.63661942046807
3.68,171.0116456777863
3.7,170.48965594847067
3.72,171.08563518197877
3.74,171.89535507483905
3.76,172.36556197836492
3.78,174.8106003804806
3.8,174.67788505007977
3.82,175.97541765310268
3.84,177.36048099658575
3.86,178.8611198059701
3.88,179.5081887464755
3.9,181.44259871755503
3.92,182.20603900982968
3.94,182.58930538211527
3.96,184.9024846724904
3.98,185.66125389681943
4.0,188.1406850325262
4.02,185.89779944109094
4.04,186.97047914628362
4.06,187.5891839780458
4.08,186.873464285176
4.1,186.20769594843512
4.12,185.88539100222448
4.14,185.08810288634757
4.16,185.94354249455174
4.18,184.94703840582116
4.2,184.5222112451995
4.22,184.12316244067082
4.24,183.3308846880847
4.26,182.58951972281088
4.28,182.4665675604029
4.3,183.06517375765367
4.32,183.2665752254244
4.34,183.87190411199822
4.36,185.3153241522724
4.38,185.61008963205134
4.4,187.079828079363
4.42,187.55182488718813
4.44,189.22835778711593
4.46,190.8639626019052
4.48,192.2379711240968
4.5,193.6584281599537
4.52,194.63780144745107
4.54,196.49826355585841
4.56,196.5889816670456
4.58,196.35140989539255
4.6,196.50159147090437
4.62,195.5947859859991
4.64,196.46638418328808
4.66,194.64622090532603
4.68,194.19078077766707
4.7,193.52023307650242
4.72,192.88655429304728
4.74,192.512123091791
4.76,191.46449075507525
4.78,191.35081622370691
4.8,189.51270518303764
4.82,189.8083640051608
4.84,189.86207034056784
4.86,189.15109021156402
4.88,189.53495876629776
4.9,188.9139617958337
4.92,189.1501545618217
4.94,189.770196000194
4.96,190.03165958697244
4.98,190.3790217065092
5.0,188.40574471826395
5.02,188.0751090601119
5.04,189.407799066197
5.06,191.1566876460666
5.08,191.91349593885053
5.1,193.1833469502298
5.12,194.41152047974884
5.14,196.30822420184123
5.16,198.11180907097022
5.18,200.20816577086697
5.2,201.3902498938187
5.22,202.34671984118933
5.24,203.63632690926863
5.26,203.92392512511137
5.28,205.65482022392516
5.3,206.14170790137027
5.32,206.90602882646465
5.34,207.09544837856757
5.36,207.47833879234406
5.38,207.86398931648247
5.4,207.9222159355794
5.42,208.07371604761673
5.44,208.36640540824584
5.46,208.4355486762891
5.48,209.06798688279056
5.5,208.90364297344792
5.52,208.46475572399146
5.54,206.80946870213964
5.56,207.11442842713902
5.58,205.67413777745546
5.6,204.47335784326074
5.62,204.59244825926044
5.64,202.73606954860293
5.66,202.7314371872754
5.68,202.51700393234165
5.7,202.35742777625472
5.72,202.39507690947988
5.74,200.94074466160643
5.76,200.93325709956005
5.78,201.58118470658735
5.8,201.93326208925006
5.82,203.53891089720494
5.84,203.8405865665785
5.86,204.42686934999065
5.88,205.31477185612277
5.9,205.39791234974842
5.92,205.3652287553494
5.94,205.12407583485827
5.96,204.08792530404133
5.98,203.38694456934348
6.0,199.316160523023
6.02,199.62600508175083
6.04,198.76064975197156
6.06,198.91837040010012
6.08,198.18821805573373
6.1,198.20432051706948
6.12,196.90386417334562
6.14,197.17662285900332
6.16,197.1108863160672
6.18,195.49139004958644
6.2,194.23648986684816
6.22,192.2386961770848
6.24,191.27623588101687
6.26,187.96086587205684
6.28,186.79810822802324
6.3,185.8145884866821
6.32,184.85441035859424
6.34,182.8873910478579
6.36,181.7701912856546
6.38,180.7615651592696
6.4,179.17149796566414
6.42,179.0094398584907
6.44,178.35063167275726
6.46,178.1425955845128
6.48,177.56617761468905
6.5,177.45629633834344
6.52,176.7321926510149
6.54,176.84230972499662
6.56,177.3455279126967
6.58,177.5276912042871
6.6,177.22181550331155
6.62,177.07537643720752
6.64,176.43974575468633
6.66,175.73978908992746
6.68,175.55858579334716
6.7,175.00928646105308
6.72,173.38795028775223
6.74,173.21383977659193
6.76,172.11732407379898
6.78,171.80483244338112
6.8,170.58182178015085
6.82,170.88359659992608
6.84,170.93056284275744
6.86,171.0656582034569
6.88,171.35607433990717
6.9,170.84181797587758
6.92,171.53669702876763
6.94,171.2125167856629
6.96,171.64175291097612
6.98,170.61411861283403
7.0,170.17426313941777
7.02,167.69800246263293
7.04,169.22384817371676
7.06,169.92457685773036
7.08,170.53095501343546
7.1,171.0443379498732
7.12,172.52035926589258
7.14,172.77696975292605
7.16,172.62354328374835
7.18,172.31758763884363
7.2,171.81034477027583
7.22,171.24230441217094
7.24,169.64008953744462
7.26,169.6823180631315
7.28,168.86229831051156
7.3,167.3895600435035
7.32,166.35245492987264
7.34,165.1967518746581
7.36,164.1711828312382
7.38,162.51758338341097
7.4,163.13025283907902
7.42,162.41229477112518
7.44,162.02999231030486
7.46,161.02744455322804
7.48,161.27098983890582
7.5,163.50841831363715
7.52,164.35955830235335
7.54,165.40605785278893
7.56,166.70094842054147
7.58,167.51595149613192
7.6,167.75160963021452
7.62,166.9525797987667
7.64,165.64733277848993
7.66,165.50770418832337
7.68,161.88134057363774
7.7,161.39276514259114
7.72,158.077340767702
7.74,156.4152760384097
7.76,155.37481288168084
7.78,152.5219704487126
7.8,151.53788648756085
7.82,149.98743869139528
7.84,150.37539493302523
7.86,148.61284212780677
7.88,146.90360189808814
7.9,144.60330379119148
7.92,144.49945504117144
7.94,141.1790525964478
7.96,141.48899000048758
7.98,139.3748286868938
8.0,133.15303058163838
8.02,136.47837921707867
8.04,132.18139040918416
8.06,130.20314808883447
8.08,126.85018475344613
8.1,125.70690214378165
8.12,120.87836820099925
8.14,119.15936446592367
8.16,118.85365537520799
8.18,114.14235960008375
8.2,114.8490615734561
8.22,115.64719938267004
8.24,117.10132118405205
8.26,118.91794252997589
8.28,119.00623796320801
8.3,121.0988669881987
8.32,120.3766306202301
8.34,124.14244929385467
8.36,124.41563178685493
8.38,126.29059063309776
8.4,126.4255370384122
8.42,126.05333335578294
8.44,129.96198841576725
8.46,131.4803476724885
8.48,130.80203440156998
8.5,130.39222891351892
8.52,131.26858002074934
8.54,131.39518056488197
8.56,130.3540915042906
8.58,129.9242963216844
8.6,130.45791947195605
8.62,131.4915193401845
8.64,133.48659402171342
8.66,137.66623707782387
8.68,142.63019670977718
8.7,151.21443369829427
8.72,152.91056182335709
8.74,158.77688845611542
8.76,159.4686845928515
8.78,161.7918845045035
8.8,161.8204148480536
8.82,162.03555944608325
8.84,162.78392616366474
8.86,161.59034794521773
8.88,162.7950951745953
8.9,163.11499262336008
8.92,160.70142793481594
8.94,158.55975740931524
8.96,154.01385794637045
8.98,152.41399365141476
9.0,145.16128349016145
9.02,170.20925896136626
9.04,166.06129900122812
9.06,167.6073868967779
9.08,165.3134810502752
9.1,160.90679436903457
9.12,157.78767935441596
9.14,152.73648896870455
9.16,149.32506066832067
9.18,142.3959785281862
9.2,142.59046470117016
9.22,137.76316168580357
9.24,134.74509132802234
9.26,132.2367604600846
9.28,131.01448813792248
9.3,132.22669002725667
9.32,130.46241247366538
9.34,132.18571963649143
9.36,133.42841007526022
9.38,133.0909028721927
9.4,128.8368951482475
9.42,129.13364731823359
9.44,129.40094470895562
9.46,129.35915525569735
9.48,133.0332623147352
9.5,133.9858519950883
9.52,133.48629819895658
9.54,133.897381101903
9.56,132.27026579348956
9.58,132.1125233792771
9.6,131.31337603399345
9.62,129.18516210954883
9.64,129.23308123825987
9.66,127.72619603241942
9.68,127.43532165602583
9.7,126.30443930989983
9.72,126.68746168165335
9.74,127.33893713342492
9.76,127.13957174203144
9.78,128.5915544795045
9.8,128.94570791135862
9.82,130.4194469513745
9.84,131.0713455941873
9.86,131.84088776475184
9.88,134.232780191585
9.9,135.3253002327871
9.92,137.58224355995262
9.94,138.33679441774686
9.96,140.84603526478531
9.98,141.23967412110972
10.0,133.70589227201688
10.02,155.10610408002285
10.04,152.5561845596607
10.06,150.59142008044842
10.08,150.457655772271
10.1,153.09092318068238
10.12,155.32667189180628
10.14,158.17852666859108
10.16,159.85885718199228
10.18,165.48855618401993
10.2,165.55783807286562
10.22,166.34920534505147
10.24,165.56694035658612
10.26,164.60965783844853
10.28,160.40731776329721
10.3,157.7014569462736
10.32,152.17264745130433
10.34,150.6678837762879
10.36,146.22036056325828
10.38,145.20544346093027
10.4,140.9938755695528
10.42,140.21739631150135
10.44,137.3736990181636
10.46,136.03929642904308
10.48,134.88354527735981
10.5,132.182177338935
10.52,130.0952297335576
10.54,128.98973200822053
10.56,128.32362721578068
10.58,127.58777333544303
10.6,127.45376822831011
10.62,126.66004672724394
10.64,126.32344996537377
10.66,126.71856933028404
10.68,126.30405555114056
10.7,125.99899586364609
10.72,125.159609962488
10.74,124.60270682263389
10.76,124.26610887819575
10.78,124.03884048325408
10.8,123.13869285699384
10.82,122.99161430844278
10.84,123.59841425977311
10.86,123.42849923376299
10.88,124.02781676375811
10.9,124.26345726427888
10.92,125.47385091722094
10.94,124.91087148188977
10.96,126.4440277595136
10.98,126.92929455128137
11.0,127.85404337566374
11.02,138.9418689477051
11.04,139.11776944522128
11.06,135.67397721850742
11.08,134.3833483895929
11.1,133.14554218498947
11.12,133.51891868796764
11.14,133.9230752488985
11.16,130.50047330649983
11.18,130.31511987174486
11.2,129.04563004005377
11.22,129.25224180357776
11.24,128.34926124761873
11.26,129.48246269395497
11.28,128.91449925220343
11.3,129.66756382166886
11.32,130.43379471487884
11.34,131.3418015761173
11.36,131.79404669840977
11.38,134.19610664605582
11.4,135.35557225488876
11.42,137.80161616551186
11.44,137.87271714328367
11.46,138.6743471621009
11.48,138.2727524747721
11.5,139.28553357184884
11.52,139.77594136763506
11.54,139.80666247746265
11.56,140.6298876501778
11.58,140.80068277047118
11.6,143.26165548722423
11.62,145.11412083272717
11.64,146.49344165761886
11.66,146.5900853146088
11.68,148.06932078857776
11.7,148.60655585871808
11.72,149.79571512694696
11.74,150.44160638832454
11.76,151.3193126681878
11.78,152.8258597833722
11.8,155.1029161052203
11.82,155.80575682703883
11.84,157.4021005581348
11.86,158.61552205374394
11.88,160.35358516792402
11.9,161.82621099907473
11.92,160.7664138880092
11.94,157.96417357417036
11.96,156.14316338506504
11.98,154.63385154528962
12.0,153.63403923296363
12.02,161.68857932958548
12.04,160.5383666450705
12.06,160.894163917901
12.08,162.32222897883014
12.1,167.77304382240843
12.12,172.83540611013612
12.14,187.77716242729346
12.16,197.15929046094408
12.18,191.67326387768338
12.2,192.12860320237118
12.22,192.5458934477807
12.24,183.48398377183526
12.26,179.61324972956788
12.28,174.5193337947614
12.3,170.6170213705118
12.32,167.03503790848495
12.34,166.94132904428903
12.36,162.74687558434644
12.38,162.54026959117445
12.4,162.2875186040995
12.42,160.81064363547986
12.44,161.0636729653651
12.46,156.89672878663038
12.48,156.76330665869816
12.5,159.22341030556223
12.52,160.94006572027484
12.54,163.40992318072756
12.56,163.17031858853898
12.58,159.97498802467746
12.6,158.99221277087156
12.62,159.5345291557828
12.64,159.83836355424677
12.66,158.69867813034975
12.68,158.4360858410589
12.7,153.49535118242162
12.72,152.55945195943266
12.74,150.55009970001768
12.76,151.2457001614892
12.78,157.42492131045606
12.8,164.08870477713472
12.82,164.16104108659727
12.84,163.3104109512062
12.86,162.81045738063432
12.88,160.79518894721673
12.9,159.498890007217
12.92,155.14171516375322
12.94,154.10524218726852
12.96,153.51013782833581
12.98,152.8258589557327
13.0,148.52114158448012
13.02,164.07188653413382
13.04,173.505510459779
13.06,169.07571299037525
13.08,161.6960807862285
13.1,159.09767044513708
13.12,156.7267550563215
13.14,154.79773717099118
13.16,154.4049757512836
13.18,153.2554298860798
13.2,152.01201968949343
13.22,148.36681261912804
13.24,148.48147079888074
13.26,146.75921556161956
13.28,146.62565927460696
13.3,147.09532523023503
13.32,147.01690723810864
13.34,152.02862954894036
13.36,153.77955981289148
13.38,155.62644669038625
13.4,162.41241288997296
13.42,164.1791462003568
13.44,169.06113892627133
13.46,169.37252844125803
13.48,169.61688234477424
13.5,169.91598472272196
13.52,170.0020179057555
13.54,170.7183370120026
13.56,171.5726181323618
13.58,168.93132811697063
13.6,167.49577680499155
13.62,169.30531604871723
13.64,168.73137650847605
13.66,167.14821476454952
13.68,166.76222272321252
13.7,165.28225047651816
13.72,162.43839767691148
13.74,160.47854212312538
13.76,159.27972573807685
13.78,159.36420425089443
13.8,157.75956340146536
13.82,156.65040189215034
13.84,155.50383198711825
13.86,155.48859717275394
13.88,154.97963078729316
13.9,154.42674788952164
13.92,154.02025862223408
13.94,152.87987288077517
13.96,151.62703766667704
13.98,151.19067476277294
14.0,146.92682162319676
14.02,170.5853945407665
14.04,168.7561861726851
14.06,164.68800791594305
14.08,160.28234790290958
14.1,158.3470757367049
14.12,154.86799283719222
14.14,154.34359370183793
14.16,152.08428632195555
14.18,150.4417254351285
14.2,150.27482756860724
14.22,149.01500608018452
14.24,149.09456703327731
14.26,149.92095626707388
14.28,151.78630585653502
14.3,154.80603109173157
14.32,158.2208322913328
14.34,164.24290968240624
14.36,166.853407043676
14.38,171.6557810238653
14.4,171.31896620952088
14.42,171.575634590787
14.44,171.62210672168757
14.46,171.3655264736926
14.48,172.20504362819727
14.5,172.6792359024403
14.52,170.9295005830102
14.54,173.23457187855394
14.56,175.35989039410552
14.58,176.3373062728618
14.6,174.75899483227235
14.62,174.65264184299625
14.64,170.37397340853514
14.66,167.5823573576542
14.68,162.93063480895893
14.7,160.93427752272945
14.72,159.46540763146618
14.74,158.34673075326262
14.76,163.70522731763162
14.78,160.63701940751878
14.8,161.79015294869583
14.82,163.06670922479097
14.84,162.38081822048505
14.86,164.80279884860363
14.88,164.68171563261083
14.9,167.19134960701854
14.92,167.2041824951703
14.94,170.48373233931346
14.96,173.61886892535588
14.98,173.47908226880517
15.0,173.733601700012
15.02,175.4915424491223
15.04,176.63364725369374
15.06,188.65937457549234
15.08,184.33851602550155
15.1,182.2824435795231
15.12,180.19288762645354
15.14,179.5291744242804
15.16,178.11135984333387
15.18,177.54316371828926
15.2,175.33896931243711
15.22,175.2935890042853
15.24,176.24786884917205
15.26,177.16270018435435
15.28,178.49830435663438
15.3,177.771898816175
15.32,177.8612593469217
15.34,178.85323760711623
15.36,179.27464264916725
15.38,180.25773275830954
15.4,181.1090227910009
15.42,185.19414156521248
15.44,185.42675659307753
15.46,186.2073200976734
15.48,186.03246773692857
15.5,186.651058771097
15.52,186.17696182749341
15.54,186.26160510524988
15.56,186.70960776334383
15.58,186.71272226203465
15.6,187.62256448877602
15.62,187.8029326939347
15.64,187.61764413190474
15.66,187.98409093694175
15.68,187.3815236323364
15.7,187.3965767079557
15.72,186.36317567753744
15.74,186.58947095423764
15.76,187.05988144809695
15.78,187.00757940097017
15.8,187.92645113525793
15.82,187.66128872816122
15.84,188.6014881826107
15.86,188.81158497806848
15.88,188.72779694582215
15.9,189.21866022113318
15.92,190.0578419520129
15.94,191.47118977108005
15.96,191.65185552494555
15.98,190.77117286920802
16.0,190.8678791718034
16.02,194.629252850258
16.04,194.88948356735216
16.06,196.42299683744008
16.08,196.06531831714426
16.1,199.29790427414338
16.12,198.76863380954293
16.14,199.39434057754352
16.16,201.70021796015263
16.18,203.34984168591214
16.2,205.68413718138672
16.22,206.87095196302434
16.24,208.81431361192875
16.26,208.40899145088028
16.28,212.58634757390598
16.3,213.01450987499436
16.32,214.91536911203156
16.34,215.33180008416682
16.36,208.40630346154188
16.38,210.24147637282744
16.4,208.55851658036954
16.42,205.85775318910035
16.44,203.6169880887969
16.46,200.7242553625223
16.48,200.0402454210619
16.5,193.67580491040414
16.52,193.77925819851245
16.54,192.97691138026636
16.56,191.30143459720938
16.58,189.3452094968263
16.6,187.5947806519571
16.62,193.02898684421928
16.64,196.0436748879992
16.66,191.27249547480028
16.68,187.44919017335047
16.7,188.09123213171648
16.72,187.25410445816144
16.74,187.26049336569116
16.76,187.93979352403065
16.78,187.83231031208845
16.8,186.71585719350838
16.82,187.14632337682713
16.84,186.44451520426907
16.86,185.60050844060265
16.88,185.08244455983163
16.9,182.0771249282863
16.92,181.67554906337264
16.94,179.4871560821412
16.96,178.46964546434828
16.98,177.1993224759608
17.0,177.59229726025825
17.02,183.59548356344027
17.04,184.83232601024721
17.06,182.5397675361174
17.08,180.1756595494306
17.1,179.43239898081072
17.12,176.5931465172487
17.14,176.43809058708868
17.16,175.79334355814203
17.18,173.40682803493945
17.2,185.1601347843074
17.22,199.24292128244215
17.24,198.25513671473118
17.26,203.78462197991038
17.28,204.24462815938008
17.3,213.4539500649677
17.32,212.41445248716678
17.34,205.15508649094767
17.36,202.17374497446275
17.38,199.72420098886596
17.4,198.87921240268457
17.42,196.82225481284266
17.44,235.79675959126155
17.46,243.66184956887176
17.48,233.25771210324586
17.5,236.4557995754463
17.52,255.46608402660826
17.54,252.88994949314088
17.56,263.73357827015445
17.58,259.2714418609256
17.6,266.0509448089741
17.62,270.68544253595036
17.64,251.2202226751818
17.66,251.58984778635838
17.68,243.89120219658423
17.7,233.61801860962524
17.72,227.6796499759332
17.74,221.36243486198174
17.76,215.19425249067942
17.78,204.66775524750514
17.8,205.3927067435377
17.82,210.41554636939728
17.84,206.9166258292952
17.86,218.29776598087727
17.88,217.02803483686927
17.9,219.0152727491249
17.92,221.49544597514736
17.94,220.31608917634898
17.96,263.13129500353705
17.98,297.6017020072871
18.0,315.2114614348858
