d,vs
3.22,234.44265990823692
3.24,236.09758263016047
3.26,238.84196630780994
3.28,239.79084386181182
3.3,240.63329609931174
3.32,241.62121229414913
3.34,242.2756071721949
3.36,244.68833334505356
3.38,246.55891959465882
3.4,248.38860897465557
3.42,249.47233265510138
3.44,251.34166862804267
3.46,251.67272696334393
3.48,251.99823733763566
3.5,251.58695026043253
3.52,249.8584064165851
3.54,248.82337377355205
3.56,247.71066197696425
3.58,247.05301831807313
3.6,245.16965939747791
3.62,244.98089626878425
3.64,243.45916759552392
3.66,240.6008348311289
3.68,239.9224603793748
3.7,239.7544840301554
3.72,240.01157855634887
3.74,240.69707120496375
3.76,242.03561436553437
3.78,245.29137836124025
3.8,246.3391614865426
3.82,249.60744984546074
3.84,251.7869180934836
3.86,255.15879279341166
3.88,257.2333741346459
3.9,259.6195694721466
3.92,261.50200871899324
3.94,262.8367468786442
3.96,265.6528192223868
3.98,266.48791651384295
4.0,270.1442189144403
4.02,267.03261641162663
4.04,268.62249450078633
4.06,268.56568481941065
4.08,267.2483841781307
4.1,266.933641853614
4.12,265.76426817523435
4.14,264.04564161759095
4.16,264.91180484592616
4.18,264.2897618238808
4.2,262.69827424717425
4.22,261.48854936629186
4.24,260.31670938847856
4.26,260.971238165744
4.28,260.84508102923894
4.3,260.60045150546773
4.32,260.9546633012405
4.34,261.3268468696881
4.36,262.80488236676814
4.38,263.3201331719468
4.4,265.3160355693872
4.42,267.4882494596644
4.44,268.5121649683244
4.46,271.31309675171576
4.48,271.84077951683656
4.5,274.2029274480528
4.52,276.448055093531
4.54,278.03170145301056
4.56,279.2885076374262
4.58,280.04271410847076
4.6,281.0994489125149
4.62,279.9788683559117
4.64,280.7686297126178
4.66,279.126655010843
4.68,279.7946805558423
4.7,278.99677897135547
4.72,278.5112745223675
4.74,278.1528971426543
4.76,276.1948559828755
4.78,276.13975808819265
4.8,273.5734770355475
4.82,274.4463881265989
4.84,273.7170529865115
4.86,271.7054727330821
4.88,271.5666114339733
4.9,271.5410015008232
4.92,272.12389928245335
4.94,272.97711442016737
4.96,273.44560687875634
4.98,273.8524294152693
5.0,271.73552211523383
5.02,271.158477178547
5.04,272.69519302739667
5.06,274.1658591352202
5.08,274.44296309167953
5.1,275.06925644011574
5.12,277.1281242155229
5.14,279.69553451904136
5.16,281.63830822495254
5.18,284.35913590355966
5.2,286.396243738495
5.22,287.3592056589129
5.24,289.3761172191462
5.26,290.74461334043264
5.28,292.0150469856097
5.3,292.16639034334764
5.32,293.63863763569896
5.34,293.85295659876687
5.36,294.1109581612712
5.38,295.1526656445565
5.4,295.7588568568049
5.42,296.14150448161104
5.44,296.53239931084966
5.46,296.08739976270255
5.48,296.6951626804512
5.5,296.37114473774363
5.52,297.118729328068
5.54,295.1736472406641
5.56,294.6845824007728
5.58,292.7217990942457
5.6,290.5971960371116
5.62,290.32065057619906
5.64,287.9746742772019
5.66,287.62596004853765
5.68,287.8917367163577
5.7,286.70568295687775
5.72,286.8928141081477
5.74,285.4414842748029
5.76,284.61356256582513
5.78,286.2294703567505
5.8,287.22385294809226
5.82,288.6116675236123
5.84,288.58892627323985
5.86,289.2233701289418
5.88,288.19388429759533
5.9,287.74344602336197
5.92,286.9497534337286
5.94,285.9891654107968
5.96,284.46090584730536
5.98,282.90179589483415
6.0,278.20941764866564
6.02,277.7652695250845
6.04,276.347023511316
6.06,276.0683767672262
6.08,275.28310470284646
6.1,274.8051734069836
6.12,274.2459332066288
6.14,274.351449888745
6.16,273.4418127775014
6.18,272.569633186148
6.2,271.2864227133921
6.22,267.95688338447997
6.24,266.18920269020725
6.26,261.5129063804383
6.28,259.75919620809
6.3,257.87123100139246
6.32,256.7816234388846
6.34,254.81257221040994
6.36,252.55125261139875
6.38,250.9411164496637
6.4,248.8827834764184
6.42,248.96361673628007
6.44,248.0261632625879
6.46,247.21564068393212
6.48,246.03488262917503
6.5,245.19604520720478
6.52,244.69381795244647
6.54,244.14540922540044
6.56,243.46206734390987
6.58,242.75836165129022
6.6,242.71391097159946
6.62,241.84892570324612
6.64,241.09749969671742
6.66,240.43649634779388
6.68,239.73496775857885
6.7,238.22893380315102
6.72,237.2956887408311
6.74,236.05047908121642
6.76,234.69678694595444
6.78,234.32311918014528
6.8,233.13376322868064
6.82,232.4170873740766
6.84,231.899919737219
6.86,231.47313559101121
6.88,231.27930334095458
6.9,230.37613474364872
6.92,230.86343343408117
6.94,230.3109552807489
6.96,231.1026543683775
6.98,230.4683440582062
7.0,230.6977451773697
7.02,226.89058540214825
7.04,229.4318228974808
7.06,230.68409351307483
7.08,230.8042635209306
7.1,232.0523380321441
7.12,233.4205619592658
7.14,233.91143481185892
7.16,233.59193234455728
7.18,232.49220524901096
7.2,232.89465111365215
7.22,232.3184068269469
7.24,230.24055084648268
7.26,229.1742696708922
7.28,227.51227757622303
7.3,225.91528231100514
7.32,225.26146747749027
7.34,223.46245607202425
7.36,222.50385103362746
7.38,220.3059103504323
7.4,220.06939617968382
7.42,219.41638998910366
7.44,218.36004980587612
7.46,216.95945171294755
7.48,217.22970386669272
7.5,220.645595360652
7.52,222.1005095187908
7.54,223.64925468016872
7.56,225.5407317353596
7.58,225.87688578259284
7.6,225.8028760281634
7.62,224.16259915555437
7.64,221.93090741338088
7.66,222.1083368607648
7.68,217.01854573002424
7.7,216.10178531068095
7.72,212.50094745756985
7.74,209.84838115449176
7.76,208.14182195294453
7.78,203.88191787421957
7.8,202.1750908758414
7.82,199.8684288768711
7.84,201.0603432708159
7.86,198.87633496070316
7.88,195.85683743203163
7.9,192.47551143392016
7.92,192.401811919135
7.94,187.64536926037064
7.96,187.7097796725015
7.98,184.86969961373683
8.0,176.4871660623226
8.02,180.76287341924305
8.04,174.9307047456741
8.06,172.9670930275217
8.08,168.41862269118954
8.1,166.47780452151807
8.12,159.66378014528206
8.14,157.1877499772097
8.16,156.79245085027603
8.18,150.47422183717345
8.2,151.59751710966924
8.22,152.29584071684906
8.24,153.489513464978
8.26,155.43861741067673
8.28,155.51055716875985
8.3,157.72593776186326
8.32,157.137076932347
8.34,161.29402853643722
8.36,161.49851329619813
8.38,163.4101881180621
8.4,163.0523894342033
8.42,162.83566112254312
8.44,167.53273104202356
8.46,169.52367297609138
8.48,168.90868771482815
8.5,167.70748625475363
8.52,168.5022055284098
8.54,168.17674768444203
8.56,166.53590722280384
8.58,166.22019207508922
8.6,166.97755589848202
8.62,168.6366760234119
8.64,171.33400356306765
8.66,177.10819969713526
8.68,183.7952678872894
8.7,194.63366586221196
8.72,196.63720894645652
8.74,203.48040156201245
8.76,204.23489659482107
8.78,206.81349615712588
8.8,206.83595465523248
8.82,207.33488112262447
8.84,208.11457841338904
8.86,206.83886984413667
8.88,208.09872956211973
8.9,207.96982952606848
8.92,204.10896924984104
8.94,201.33531631032727
8.96,195.4931498326451
8.98,193.0150396740137
9.0,183.41938020015894
9.02,214.5510720393749
9.04,209.2963433630333
9.06,210.9649013561797
9.08,208.1971043875665
9.1,202.28230949160735
9.12,198.66050368934208
9.14,193.36757344057725
9.16,189.34127477973308
9.18,180.24068444633454
9.2,180.33377306541936
9.22,173.76366289484108
9.24,169.42713285175327
9.26,166.13486867793102
9.28,164.65411530810135
9.3,166.4861232121572
9.32,164.57282670466378
9.34,166.49700290465992
9.36,168.06122127043136
9.38,167.35235762949242
9.4,161.891970065253
9.42,162.3447366089868
9.44,162.8070255744332
9.46,162.51117418169957
9.48,167.10049762371207
9.5,167.90263019590702
9.52,166.9945360293768
9.54,167.90563966099194
9.56,165.69356313023852
9.58,164.85720794013474
9.6,163.96610704243417
9.62,161.90801205308378
9.64,161.52002814477123
9.66,159.36084773682936
9.68,158.9162764691322
9.7,157.4800876749003
9.72,157.5573367241645
9.74,158.7200183424962
9.76,158.437006833457
9.78,159.71187889651333
9.8,160.22221976162942
9.82,161.66482865337613
9.84,162.20561904793018
9.86,162.73806908219248
9.88,164.90987992552144
9.9,166.24974333258606
9.92,169.17487363046934
9.94,170.00261587869156
9.96,172.64306434484328
9.98,172.34556703180039
10.0,163.2997325068569
10.02,190.00101439568576
10.04,186.84016392503946
10.06,184.59756043882498
10.08,184.3637406358775
10.1,187.46185407769147
10.12,189.91378294776175
10.14,193.42031906421062
10.16,195.74248143197065
10.18,202.7767490843621
10.2,202.87757293623346
10.22,203.52405005492048
10.24,202.6828782330981
10.26,201.29569139129944
10.28,195.8458549325922
10.3,192.70467813692332
10.32,186.34458982836483
10.34,184.35669480288178
10.36,178.93465739656824
10.38,177.48266966700004
10.4,172.1749413378783
10.42,171.79614317962412
10.44,168.3089124254655
10.46,166.81958860289555
10.48,165.71796121987603
10.5,162.8352968000326
10.52,160.213866047225
10.54,158.1303760363682
10.56,156.8490990719488
10.58,156.09957091755172
10.6,155.94202505939296
10.62,154.96597450452242
10.64,154.95402786022015
10.66,154.84181337608553
10.68,154.30943116580426
10.7,153.63398658707362
10.72,152.7668567258334
10.74,152.57013244034746
10.76,152.63558850529233
10.78,152.797726752699
10.8,152.0052637605506
10.82,151.8909935377805
10.84,152.72504073762192
10.86,152.69899983061788
10.88,152.9234267572233
10.9,153.04757649146308
10.92,154.20545985285403
10.94,153.70220080502384
10.96,155.09407198956876
10.98,155.28161642711916
11.0,156.7638479887242
11.02,170.6530270960705
11.04,170.50069377286349
11.06,166.87355621916586
11.08,165.11498859079822
11.1,163.42554844768287
11.12,163.6930802268125
11.14,164.67886588909965
11.16,160.08926081640936
11.18,160.16905726225627
11.2,158.48759838750627
11.22,158.72329534357453
11.24,157.6366331782168
11.26,158.3896302269546
11.28,157.6987591088373
11.3,158.22347983211455
11.32,159.2626998078601
11.34,160.15527280803596
11.36,160.93333116163228
11.38,163.7075049231777
11.4,165.13767382010744
11.42,168.45264787421021
11.44,168.42343613925067
11.46,169.47474390836308
11.48,168.7844986205376
11.5,169.86645216404548
11.52,170.91467176020663
11.54,171.04700511645038
11.56,171.87328112202763
11.58,172.21150025139698
11.6,175.2969563353448
11.62,177.21663410598637
11.64,179.41022447256267
11.66,179.68629245728408
11.68,181.68247046907865
11.7,181.4347011875442
11.72,182.26243569388333
11.74,182.92073786041377
11.76,184.18882001882312
11.78,186.54848746230616
11.8,189.6289844824427
11.82,190.6944319102487
11.84,193.25135556066704
11.86,194.4410184574372
11.88,196.4342242872585
11.9,198.2991031530197
11.92,196.5086507076726
11.94,193.7019874602092
11.96,191.03750115681257
11.98,189.26808253578025
12.0,188.13836974076136
12.02,198.21780071575748
12.04,197.4989381882432
12.06,198.25742825469555
12.08,200.14416919978535
12.1,206.69531927653185
12.12,213.39962762295227
12.14,232.14284792282612
12.16,244.32350068701177
12.18,237.76290375083394
12.2,238.01008466098753
12.22,237.91163930240538
12.24,226.47512256806687
12.26,222.10054420944365
12.28,215.7849589429131
12.3,211.66973676959984
12.32,206.6948284423105
12.34,206.26905182893375
12.36,201.22414476502604
12.38,201.33739363078536
12.4,200.7943480439372
12.42,198.99484647640617
12.44,199.6064864381907
12.46,194.63544974484515
12.48,194.65411653284897
12.5,197.49282303583269
12.52,199.48256504225802
12.54,202.39926901411212
12.56,201.77873219874274
12.58,197.63500103020013
12.6,196.39382796303062
12.62,196.52887350876648
12.64,196.86651211401113
12.66,195.3809455426756
12.68,195.1090200010519
12.7,188.71579268825406
12.72,187.6353974536962
12.74,185.20859835591946
12.76,185.81470220441125
12.78,192.7977317819115
12.8,201.13104848538768
12.82,201.1903440073117
12.84,199.22640787379547
12.86,198.1781124739845
12.88,195.54448279996464
12.9,194.06946701189457
12.92,188.81983719991308
12.94,187.6476122402985
12.96,187.0391301059633
12.98,185.8569904131206
13.0,180.58162528752277
13.02,199.7046393351153
13.04,211.89365501458454
13.06,206.44350314524743
13.08,197.98408176502795
13.1,194.2918300750701
13.12,191.64060158490207
13.14,189.13682969944492
13.16,188.32596040773478
13.18,186.33123090557083
13.2,185.16116972862378
13.22,180.35739230082612
13.24,180.26078224826472
13.26,177.78904987009983
13.28,177.53250012616448
13.3,178.00296714479654
13.32,177.97381592790705
13.34,183.94913867868627
13.36,186.35112997783264
13.38,188.56410211072662
13.4,196.45486844418397
13.42,197.89826282398053
13.44,203.40183585267584
13.46,204.1188411344093
13.48,204.379089682728
13.5,204.43047882132305
13.52,204.25731999287925
13.54,204.76939896725938
13.56,206.27472391204603
13.58,203.27971185454305
13.6,201.13133494034068
13.62,202.877777351337
13.64,201.8280076071659
13.66,199.35955515870998
13.68,198.898389861913
13.7,197.61673142845163
13.72,194.59566578626288
13.74,192.74660061818474
13.76,191.33554942516847
13.78,191.04502391396105
13.8,189.05825922772283
13.82,187.55409882424192
13.84,186.46717461070045
13.86,186.71359731855847
13.88,186.05725917212328
13.9,186.0324309597868
13.92,185.42244677693668
13.94,183.79837352533903
13.96,182.41727598631704
13.98,182.37586273521154
14.0,177.2259368289227
14.02,206.47285548875934
14.04,204.07555136589693
14.06,198.63476297949364
14.08,192.75035184214508
14.1,190.4830537013165
14.12,186.3387628403014
14.14,185.4644769145911
14.16,182.83244376702834
14.18,181.06811987135868
14.2,180.52372530349115
14.22,179.43958392105586
14.24,179.33534496685448
14.26,180.90523456861672
14.28,182.9211634143621
14.3,187.21681338364886
14.32,191.94331898685195
14.34,199.58280653419746
14.36,203.35822833734443
14.38,209.8454290191809
14.4,210.00317069548947
14.42,209.8884992620141
14.44,209.84664704370675
14.46,210.12858538228676
14.48,211.21585003354545
14.5,211.5542101313531
14.52,209.9364688487603
14.54,212.98354282316896
14.56,215.56725613373024
14.58,216.33250634038075
14.6,214.43398468913904
14.62,213.6067110945112
14.64,207.58767127972897
14.66,204.10733160466185
14.68,198.74101860566887
14.7,196.57385917478538
14.72,194.65513797085313
14.74,193.36955202846943
14.76,199.7795067214448
14.78,195.65628827689
14.8,196.55124851459857
14.82,198.00519376448077
14.84,197.42247743756363
14.86,200.07287823403328
14.88,199.34340000837864
14.9,202.76121058584835
14.92,202.71795000685634
14.94,205.79394053904113
14.96,208.86040148866374
14.98,209.05636865894684
15.0,209.1254874913242
15.02,211.16344902583072
15.04,212.99042120383191
15.06,227.2028481442401
15.08,221.35269362218162
15.1,219.20042923690534
15.12,216.66700160503822
15.14,215.73712653469613
15.16,213.2830060613575
15.18,212.13877770045167
15.2,209.23933534279956
15.22,209.08001876274002
15.24,210.05885970830238
15.26,210.84212206879624
15.28,212.8035538804269
15.3,211.87431231102292
15.32,211.32827198925372
15.34,213.07825898832363
15.36,213.06496478284194
15.38,213.56470232220832
15.4,214.90436648689712
15.42,219.96742979220434
15.44,220.43303376390097
15.46,221.834654529887
15.48,221.580771092184
15.5,222.32643406855203
15.52,221.55974290310112
15.54,221.73053332841565
15.56,223.0545231510653
15.58,223.64445610199428
15.6,224.91222511904644
15.62,225.3353310947731
15.64,225.25817762061882
15.66,225.18463638278112
15.68,224.13626653486452
15.7,223.72714929087056
15.72,222.02329528409484
15.74,222.02536604303396
15.76,222.6447288172357
15.78,222.06234632855362
15.8,223.06884591721354
15.82,222.49868504792823
15.84,223.78649130460457
15.86,224.6637845913357
15.88,225.0723626281504
15.9,226.15317582497244
15.92,227.63784336813296
15.94,229.64511221263726
15.96,229.70554152620943
15.98,228.56504315224512
16.0,229.08550152309084
16.02,234.10863122120423
16.04,234.15026013072753
16.06,236.0637335346975
16.08,235.95948457935333
16.1,238.88489016971633
16.12,238.2787455340561
16.14,239.08905540422148
16.16,241.16026846010604
16.18,243.188272507803
16.2,246.01703807858
16.22,247.6387596737319
16.24,250.07365582332346
16.26,249.58916207313143
16.28,255.34676648984384
16.3,256.22904528655675
16.32,258.3809323357118
16.34,258.37791525036147
16.36,250.72859099812595
16.38,252.45898707147538
16.4,250.91335623606466
16.42,248.05106238210433
16.44,245.80616480328104
16.46,242.32735416981723
16.48,241.38145429041245
16.5,233.7424879284425
16.52,233.63518144916102
16.54,232.9979108705616
16.56,231.18073742052525
16.58,227.84007970606734
16.6,226.1307797864896
16.62,232.70363596463244
16.64,236.5908287093054
16.66,231.19729450408656
16.68,226.76413476678098
16.7,228.31571611811253
16.72,227.28829987103646
16.74,226.88623030200904
16.76,227.96126345258182
16.78,227.86968004521984
16.8,226.71720901730367
16.82,227.106130857215
16.84,226.28517915675303
16.86,225.1591687550605
16.88,224.53874952149158
16.9,220.7644972580797
16.92,220.63807624699947
16.94,217.97526622300322
16.96,217.33741322499324
16.98,216.3091352590822
17.0,216.0240419181005
17.02,223.31822723773146
17.04,225.37675818824172
17.06,223.04501227230404
17.08,220.38189515440953
17.1,218.4472654930614
17.12,215.2584944177144
17.14,215.56587497816744
17.16,214.62034437330757
17.18,212.20392643470367
17.2,226.85794997112177
17.22,243.97261719090116
17.24,242.58250808142586
17.26,248.3496326125772
17.28,249.17122291052462
17.3,260.0146049175972
17.32,258.9471370901573
17.34,249.68912492575862
17.36,246.0564139224474
17.38,243.03073760203807
17.4,242.2727031356688
17.42,239.4733962463045
17.44,287.14788299015277
17.46,296.617667623004
17.48,283.2802354855183
17.5,287.8567477798483
17.52,311.44511988429974
17.54,308.7646180922104
17.56,321.9420928424
17.58,316.3846929002214
17.6,325.32360289783253
17.62,330.70994868925123
17.64,307.5347617121312
17.66,308.8578749945164
17.68,299.7334275871992
17.7,287.07780402681107
17.72,280.0577238032355
17.74,272.8992220522863
17.76,265.7601797286542
17.78,252.95093645435745
17.8,253.11077118328862
17.82,258.8192525561489
17.84,254.91015867614703
17.86,269.3893557267421
17.88,267.8905297745201
17.9,271.1591976831641
17.92,275.08142576627887
17.94,273.2536164990968
17.96,326.8450142836274
17.98,369.88644962969744
18.0,391.69717846731623
