d,vs
3.22,201.0746412809852
3.24,202.60915193195558
3.26,205.54630799521172
3.28,204.9913066879294
3.3,206.02764555161963
3.32,206.526413999229
3.34,207.1282535014944
3.36,209.3207938001172
3.38,211.67336104633893
3.4,213.06165346899996
3.42,211.79169593751408
3.44,214.31401816288604
3.46,216.59553765938023
3.48,220.26463972473863
3.5,221.57361420848318
3.52,220.8243845074841
3.54,219.36777444778272
3.56,219.37225665769049
3.58,217.24547763312071
3.6,217.7662461863227
3.62,218.3445160030352
3.64,215.43810400776414
3.66,211.40929911774236
3.68,210.13051775063317
3.7,208.91897071259825
3.72,210.13205509522135
3.74,209.21340497239873
3.76,210.29849814578137
3.78,211.6587998587744
3.8,210.75584270755712
3.82,212.41293270992745
3.84,212.8546151255311
3.86,215.44194282388818
3.88,219.22001905080472
3.9,222.04698852366428
3.92,224.18544029771067
3.94,226.54331210556086
3.96,228.0611393970181
3.98,228.95058563346302
4.0,233.88720074015404
4.02,231.14486998858402
4.04,232.4963729326973
4.06,232.98077960510057
4.08,232.99420021825594
4.1,231.93392471532087
4.12,231.14146941113276
4.14,231.44325670410333
4.16,232.64626251148664
4.18,230.61507766751342
4.2,231.43469395929236
4.22,230.70344563144764
4.24,229.21487912299412
4.26,227.28099880918595
4.28,226.59161925580761
4.3,225.4154168348517
4.32,225.9372558810781
4.34,223.8599758746803
4.36,223.41651757207018
4.38,223.96569231099696
4.4,226.1935315221054
4.42,228.2504893232062
4.44,229.99051536431304
4.46,232.73795666647658
4.48,234.92453213274987
4.5,237.43014458939203
4.52,238.2924630976802
4.54,241.71363702784586
4.56,243.3728929733944
4.58,243.75442227428206
4.6,244.65775049876285
4.62,245.82022873002336
4.64,245.77115385392167
4.66,244.32218107356923
4.68,244.113449389522
4.7,243.04081652971885
4.72,241.1510667507767
4.74,241.9551647691885
4.76,240.29365900658883
4.78,240.4505523135593
4.8,236.9738349040785
4.82,237.6110757375725
4.84,236.7068420922201
4.86,236.18595305321122
4.88,234.3356307166639
4.9,232.19841692857352
4.92,233.87094009773904
4.94,234.82179277979708
4.96,235.00924537523312
4.98,233.90149102979262
5.0,231.5167243847729
5.02,226.61137032745376
5.04,227.60270845056777
5.06,230.4012396582751
5.08,231.67587423522076
5.1,232.12855600323977
5.12,234.46867386251313
5.14,236.77480066349037
5.16,239.2564295825633
5.18,242.35485464101822
5.2,245.2127296941588
5.22,247.59784902191515
5.24,248.66034343456417
5.26,246.61814279414688
5.28,247.43431688133757
5.3,246.66200924305195
5.32,247.25606427084338
5.34,247.62027209367363
5.36,247.98699969757894
5.38,249.25492519998946
5.4,250.87600456488207
5.42,252.15963571185944
5.44,251.87395219579113
5.46,250.09005719004506
5.48,249.10300821267367
5.5,249.00329553079948
5.52,248.12926980509778
5.54,247.4363626139679
5.56,247.22764119178248
5.58,246.31741064329685
5.6,242.75657575192452
5.62,242.9202480830443
5.64,241.0792756399582
5.66,240.79862703664978
5.68,238.74040682681
5.7,236.77518455787597
5.72,235.14134949128328
5.74,233.91035161141798
5.76,232.56623526460072
5.78,231.39320529274278
5.8,230.210374920618
5.82,231.81964813620863
5.84,230.68910631956365
5.86,235.29833064776852
5.88,234.76409144502878
5.9,235.13598112345312
5.92,234.02991844084386
5.94,234.2464910351374
5.96,233.35704020058282
5.98,232.81932114080098
6.0,228.97639887928273
6.02,222.74305732055493
6.04,221.8313813742003
6.06,220.62529936411136
6.08,218.7173077570475
6.1,217.86818844682193
6.12,217.58837770042854
6.14,216.90050865921182
6.16,215.85346491518186
6.18,213.47011818778708
6.2,211.9286566298982
6.22,210.6349919099177
6.24,207.8156220888978
6.26,202.37390168591818
6.28,201.12137407645346
6.3,198.65367307998213
6.32,197.17923072440155
6.34,193.66972913334305
6.36,192.0066975877342
6.38,191.31263165802997
6.4,186.1998146259148
6.42,186.5463498005318
6.44,184.999444207531
6.46,184.89070389160827
6.48,184.55944916083823
6.5,183.78049512614226
6.52,183.6279257202433
6.54,183.03913223045498
6.56,183.65903934883676
6.58,182.5021352443584
6.6,182.63882918365596
6.62,180.60121259798882
6.64,180.37376389366665
6.66,179.2937444119879
6.68,178.79068277076257
6.7,179.68503172324966
6.72,178.40008042540137
6.74,177.46982515895309
6.76,176.2439539288354
6.78,176.52221436898452
6.8,175.5207552599309
6.82,176.30185465414422
6.84,176.61092807583475
6.86,176.82116541015046
6.88,177.28317975161715
6.9,176.63205620317677
6.92,176.43995925962264
6.94,174.1811192911317
6.96,173.60938188934796
6.98,171.45374114902984
7.0,171.23311530608964
7.02,167.37196638416486
7.04,169.29193612457465
7.06,168.01215076425785
7.08,168.12760786647723
7.1,169.21648938365533
7.12,171.17522310273574
7.14,172.82392313461037
7.16,172.48432753066615
7.18,171.96355618987369
7.2,171.67697856364393
7.22,170.38089621625
7.24,168.88758901314478
7.26,169.4474173263341
7.28,169.32107273622708
7.3,167.33346751410883
7.32,166.44537327723484
7.34,164.01844319490812
7.36,162.48998804497344
7.38,161.01096393751487
7.4,159.03561553947804
7.42,159.34262794113187
7.44,158.03205208066586
7.46,157.55844359023985
7.48,156.76394351011731
7.5,157.29614288190956
7.52,158.88022302548796
7.54,159.6625402782733
7.56,161.23593911067897
7.58,161.39471511775642
7.6,161.2265591541492
7.62,160.35425368928057
7.64,158.80318957626795
7.66,158.4818821907175
7.68,156.33230068243694
7.7,156.58866496444216
7.72,152.40457856546038
7.74,149.06864298420274
7.76,147.59515720409013
7.78,143.38503367646337
7.8,141.63859411528892
7.82,139.8644456088273
7.84,140.72639011911426
7.86,140.04067986137275
7.88,137.4487261378008
7.9,133.71263293450238
7.92,133.43303888231418
7.94,129.63829066366029
7.96,129.8411258683755
7.98,125.9647148228762
8.0,119.0706500585379
8.02,122.32365667311242
8.04,117.96565877023549
8.06,115.0454990455188
8.08,110.83980665263877
8.1,108.78369901595892
8.12,102.43733412090671
8.14,100.9802040434318
8.16,100.19392553284017
8.18,97.24532068819822
8.2,97.98618641833426
8.22,99.21194971695697
8.24,101.04831996147465
8.26,102.18740917972755
8.28,101.54845431888812
8.3,103.70740800137321
8.32,103.65034703243086
8.34,107.48791317456342
8.36,108.09788052779977
8.38,109.66680196274685
8.4,110.13254973431663
8.42,109.58429276419756
8.44,113.11343401462668
8.46,114.54547576165263
8.48,113.83548147392895
8.5,112.71382431527255
8.52,112.76710998787483
8.54,112.83194066744855
8.56,111.6396559199205
8.58,111.66855914409021
8.6,111.57008315716149
8.62,113.03424277990625
8.64,115.00878711404059
8.66,120.23664117635627
8.68,125.02024798504902
8.7,133.9738893130708
8.72,134.90704938848774
8.74,140.6333765250867
8.76,141.54028590063652
8.78,143.86996245920014
8.8,143.3815040664032
8.82,143.583796913203
8.84,145.62018742362665
8.86,145.14584932932937
8.88,145.98256664817626
8.9,146.56035421293313
8.92,143.91607750780798
8.94,142.38495117690667
8.96,137.59175161852195
8.98,135.68829338784477
9.0,127.77948766577497
9.02,153.83676749601807
9.04,148.3035951160742
9.06,150.60770382117684
9.08,148.09499037899081
9.1,142.3671201837884
9.12,139.74220554525317
9.14,133.51189369211355
9.16,129.55858759686012
9.18,121.95946675741364
9.2,121.69522138722076
9.22,117.12939861453115
9.24,114.42113617640501
9.26,112.27694175258182
9.28,110.36328199017609
9.3,112.47309141922196
9.32,111.29653126063374
9.34,112.72783478847842
9.36,113.14162853518226
9.38,111.85286912829856
9.4,108.19414057526073
9.42,108.62752254066586
9.44,108.72824989173435
9.46,108.35137714203255
9.48,111.97888075180813
9.5,112.13311612165121
9.52,111.87047358587121
9.54,112.40013378000906
9.56,110.44138758167085
9.58,110.0589344469511
9.6,109.46083481951295
9.62,108.3896951972339
9.64,107.66369951402665
9.66,106.9579393400764
9.68,106.72045340231695
9.7,105.73000695569223
9.72,105.79476886254852
9.74,107.87154051621161
9.76,107.58214733716402
9.78,108.68266252975887
9.8,108.97498647261388
9.82,110.48961779360674
9.84,110.49048863013228
9.86,111.6397388764021
9.88,112.90891463104535
9.9,114.87645550042927
9.92,116.2502616003716
9.94,117.5724477889406
9.96,119.7429763752044
9.98,119.63999794116761
10.0,112.04829765210197
10.02,133.1825480398269
10.04,129.8783452587877
10.06,128.21076467067977
10.08,128.75707964213166
10.1,131.18951329842199
10.12,133.0068477571538
10.14,135.89294776344553
10.16,138.07070200346323
10.18,142.56274225673067
10.2,142.93172289114176
10.22,144.09502647384286
10.24,144.2611400499436
10.26,143.6467177676001
10.28,138.32951098169946
10.3,134.98820644858657
10.32,128.51646875905612
10.34,126.1624040541686
10.36,120.5632326201328
10.38,119.250884288553
10.4,115.40961326708097
10.42,114.90986123711939
10.44,111.41782187504357
10.46,110.75033122293182
10.48,109.3931328307038
10.5,106.57417321681284
10.52,103.93637165404265
10.54,102.25037203183415
10.56,100.74607961481334
10.58,101.17103309644916
10.6,100.260514448153
10.62,100.58293287127077
10.64,100.6798905235075
10.66,100.98442848866436
10.68,100.77442281701921
10.7,100.59630728055598
10.72,100.1889824154702
10.74,100.23706085951908
10.76,99.30325140484386
10.78,99.1343095848433
10.8,97.44136545609463
10.82,97.27698580517699
10.84,97.67246891970146
10.86,97.64891199186208
10.88,98.46722024324
10.9,98.57580017479053
10.92,98.94464554820108
10.94,98.92396119591241
10.96,100.947332335257
10.98,100.95553767393969
11.0,101.60469043693126
11.02,114.63625073639903
11.04,115.58644381729988
11.06,112.24599102891577
11.08,111.08130724894976
11.1,109.84969015098305
11.12,110.91783580070343
11.14,111.45400909108754
11.16,108.81154363831314
11.18,108.61984309751665
11.2,107.71191187103969
11.22,107.72689447842583
11.24,107.07849680842206
11.26,107.45167699995073
11.28,107.57176657960457
11.3,108.90872654736708
11.32,109.65345720843352
11.34,108.94776442064423
11.36,109.47364282570622
11.38,111.73877338621506
11.4,112.7969883565737
11.42,114.40520692957027
11.44,114.15730865777675
11.46,114.8860802063685
11.48,115.4256800806783
11.5,115.69269431295929
11.52,116.48454828002535
11.54,116.15368829667949
11.56,116.7934393648575
11.58,116.58356241402728
11.6,117.48841732944172
11.62,119.00633918682269
11.64,120.59640751486256
11.66,120.17832217829402
11.68,121.44703879397865
11.7,121.7603913668186
11.72,122.17797906089052
11.74,122.95656698423021
11.76,124.16772014909803
11.78,126.19482744194568
11.8,128.22384449225098
11.82,128.90145611084483
11.84,130.4250133427059
11.86,132.20181170426574
11.88,134.1296485849461
11.9,135.04605846806317
11.92,134.12922177678035
11.94,131.52215683531998
11.96,128.45766195794877
11.98,127.12339010933134
12.0,125.87248040874664
12.02,134.2394456391747
12.04,132.28860506947404
12.06,132.40182622845498
12.08,134.87469865639204
12.1,141.65228140604904
12.12,147.34742418408626
12.14,162.31834438886165
12.16,171.37435560641507
12.18,167.35200285476986
12.2,166.6410091289746
12.22,167.17809533179135
12.24,158.04174962199858
12.26,153.31066286949297
12.28,148.40119590953236
12.3,144.56636911703404
12.32,140.70753615922433
12.34,141.0069415138461
12.36,136.51878642213674
12.38,136.89117738777884
12.4,135.7999791748002
12.42,135.7413401588519
12.44,136.11041422404455
12.46,131.74014626813013
12.48,132.2159408910434
12.5,134.71375494121025
12.52,136.19768898803173
12.54,138.26531808951142
12.56,138.74044780863656
12.58,135.25699626344027
12.6,133.5952548352582
12.62,133.2749648365042
12.64,133.16310835437318
12.66,131.31496902055946
12.68,131.51837832035014
12.7,126.85754052210169
12.72,126.94136333381411
12.74,125.6110368567407
12.76,126.14634999382123
12.78,131.27492189624476
12.8,137.5160259375378
12.82,138.21486412182412
12.84,136.99274798572688
12.86,135.7957268914907
12.88,134.19658073299678
12.9,132.40336600352555
12.92,127.89605343802101
12.94,127.5862269936901
12.96,126.82532907417087
12.98,126.53668836676292
13.0,122.08411422663403
13.02,135.0210409478774
13.04,144.5811094422822
13.06,140.5067368768472
13.08,132.31517157978612
13.1,129.0977443385943
13.12,127.04555748568126
13.14,124.56235493879612
13.16,124.30905238693383
13.18,122.73253744057455
13.2,121.89496054165696
13.22,118.34211978884689
13.24,118.20183888653186
13.26,116.72894972102948
13.28,117.23495303186515
13.3,115.94943642381804
13.32,116.4806078118499
13.34,121.3447866872429
13.36,122.38167862878588
13.38,124.573597921451
13.4,129.47333789581745
13.42,131.64169173356711
13.44,136.01152713437236
13.46,135.9792021588142
13.48,135.8642376202531
13.5,135.4270983093667
13.52,135.32105904644146
13.54,134.45083835761537
13.56,134.92767946695292
13.58,133.08512838982753
13.6,132.17261960793627
13.62,134.25200331542396
13.64,133.7271731949792
13.66,131.95722498261154
13.68,131.4863405297049
13.7,130.88609558809569
13.72,128.34680438708156
13.74,125.95434708332036
13.76,124.48732728763216
13.78,123.7298434844543
13.8,122.32955879838339
13.82,121.26578009065277
13.84,119.87604450041964
13.86,120.04505617754036
13.88,120.09302647378279
13.9,119.9803149090766
13.92,118.69180032245333
13.94,116.74017041202731
13.96,115.75609113066025
13.98,114.49684414998522
14.0,109.72481653874551
14.02,136.54566635355638
14.04,134.31297299315744
14.06,130.5987953295552
14.08,124.99827242362471
14.1,122.18714310718828
14.12,119.00334878434063
14.14,118.15635186330545
14.16,116.01353394924463
14.18,114.31484402499194
14.2,113.47538266212112
14.22,112.57961127636072
14.24,112.29352871017717
14.26,112.63058096350913
14.28,114.68430664086938
14.3,117.70158410173792
14.32,122.0456732602822
14.34,128.03769260000192
14.36,130.95474169688006
14.38,134.82592532576805
14.4,134.9569096039658
14.42,135.31317909849446
14.44,134.67127047305615
14.46,134.62094963450602
14.48,134.7707153656387
14.5,135.69241160661764
14.52,134.76609643992094
14.54,136.41159653805397
14.56,138.9732150205365
14.58,139.5166470917713
14.6,136.78787012780037
14.62,135.39991198273634
14.64,130.63869307651797
14.66,126.65780942061252
14.68,121.32169210330268
14.7,119.25522144134024
14.72,118.77722793149442
14.74,117.60956940962913
14.76,123.76855132170314
14.78,121.20324176421006
14.8,122.07538346769367
14.82,122.82380615452465
14.84,122.17739061879604
14.86,123.69523150098135
14.88,123.88579429945104
14.9,126.18739442080506
14.92,126.78243914166676
14.94,129.0502003720326
14.96,131.97959031397127
14.98,131.9626326216856
15.0,131.8743345878251
15.02,134.96168053416395
15.04,135.31744810495917
15.06,148.11659911000248
15.08,142.70366112168324
15.1,140.2746168403433
15.12,138.57919370431856
15.14,137.5543155680564
15.16,136.2072194264762
15.18,135.91162718966012
15.2,133.7599083058815
15.22,133.10947644892494
15.24,133.86918485205288
15.26,135.2946301307747
15.28,137.97666085387544
15.3,137.56266547867716
15.32,137.2435544305555
15.34,138.4445135496966
15.36,138.05687627789712
15.38,139.32318313090352
15.4,139.53192380085417
15.42,143.5910434800729
15.44,143.05109745429107
15.46,144.27400442532823
15.48,143.73541764083677
15.5,144.26367254129983
15.52,143.2746683173568
15.54,143.55441752030433
15.56,142.86611596665307
15.58,143.15156570946422
15.6,143.49665891147117
15.62,143.19172848924487
15.64,142.84256631155986
15.66,143.14194995312303
15.68,142.49105270803184
15.7,142.56042182069677
15.72,142.54796228720505
15.74,142.66788688680344
15.76,143.48556345150212
15.78,144.30867676850266
15.8,145.61576905364387
15.82,145.4735356033054
15.84,146.84776242489053
15.86,146.64871075722843
15.88,145.99631389216955
15.9,147.26961913617544
15.92,148.03337980003937
15.94,149.25688927781164
15.96,148.7817628146256
15.98,146.6547074355389
16.0,146.89296013011125
16.02,149.41786937941677
16.04,149.41604175122097
16.06,151.04195601542756
16.08,151.15278188338365
16.1,152.918556687865
16.12,152.54111636404986
16.14,153.41636569316904
16.16,156.25967350669853
16.18,159.38403789045165
16.2,160.91099403649906
16.22,161.92844318530533
16.24,164.28535914703411
16.26,164.32679797532657
16.28,168.6237910351514
16.3,170.691178516197
16.32,173.18634064886876
16.34,174.96800857442202
16.36,169.42503881916585
16.38,171.56413667123203
16.4,171.55559090166875
16.42,167.66656716611442
16.44,165.73988459687982
16.46,162.32834418430582
16.48,161.88775403538247
16.5,155.54985759784617
16.52,155.29657701322398
16.54,155.0660954750234
16.56,153.633674087942
16.58,151.33103191914134
16.6,149.7567322028525
16.62,154.17970039353764
16.64,157.1953274194111
16.66,152.71923968806914
16.68,149.0566957425919
16.7,150.67415632984552
16.72,149.40797996230404
16.74,149.56294007224986
16.76,150.52315075039564
16.78,150.02526537534777
16.8,148.37201795772793
16.82,148.04777835907845
16.84,147.09333313577673
16.86,147.35537173359077
16.88,145.7425096596598
16.9,143.82582602639127
16.92,143.26823030783112
16.94,142.37546781687254
16.96,140.74317367390464
16.98,140.08113546388495
17.0,139.9626672389314
17.02,146.00004528208197
17.04,146.0438627915826
17.06,144.85561241265407
17.08,142.0174941751447
17.1,140.40959124049223
17.12,138.37241977453849
17.14,137.99189064778528
17.16,137.92978251150518
17.18,136.64941999634894
17.2,146.79216466032995
17.22,161.3356736911237
17.24,160.69636395425766
17.26,165.5477371861239
17.28,165.68883029150817
17.3,174.2704998370345
17.32,173.56945679830147
17.34,165.880109225573
17.36,162.5995597301533
17.38,160.6371309379391
17.4,159.28385942523428
17.42,157.061680408125
17.44,180.8340681757461
17.46,178.50835581406113
17.48,159.1401993863444
17.5,163.09138040531647
17.52,196.44923914964698
17.54,196.4322555001731
17.56,217.11663288882488
17.58,219.60087472799793
17.6,235.1696256476975
17.62,240.35459449894554
17.64,221.1660772355255
17.66,221.85238626246502
17.68,213.29032509464633
17.7,201.2193926701245
17.72,193.37977012907663
17.74,184.56865246806078
17.76,177.0136823486622
17.78,165.68562609153992
17.8,165.82352632167175
17.82,171.02134248501406
17.84,167.10002377046337
17.86,175.29512926235597
17.88,173.2696754269362
17.9,176.0254065054003
17.92,179.0423729666563
17.94,177.63310249840686
17.96,199.53532377359014
17.98,212.57427667814684
18.0,202.43184364343253
