d,vs
4.7,244.40059934959555
4.72,243.2980252194245
4.74,243.71911556207922
4.76,242.58398232886177
4.78,242.49131787746114
4.8,241.00601803535207
4.82,242.1911898728212
4.84,241.42075746734855
4.86,240.50329309852694
4.88,241.00035234163175
4.9,240.07587824333007
4.92,240.9611200711566
4.94,241.3135810820342
4.96,242.45332454033408
4.98,242.4763749567285
5.0,240.5029018688369
5.02,239.9226286896015
5.04,239.9805347076436
5.06,241.12689769294278
5.08,242.11691102271527
5.1,242.83949917562578
5.12,244.63901160774887
5.14,247.0894252088016
5.16,248.44103412244542
5.18,251.15622290417457
5.2,252.11490942413835
5.22,252.77062626189687
5.24,254.64604410584695
5.26,254.73504239996808
5.28,255.76470791429907
5.3,256.4526257403496
5.32,257.4922511481133
5.34,258.05922857672186
5.36,257.7599480049706
5.38,258.77192659416335
5.4,260.6169745417743
5.42,262.0587565960487
5.44,262.3063820231366
5.46,261.620976782882
5.48,262.0807389728158
5.5,261.9934367450194
5.52,261.9302235180303
5.54,260.9492678764519
5.56,260.48011590641727
5.58,258.6270602274531
5.6,255.97820677119793
5.62,255.2908474356708
5.64,253.52634759173532
5.66,253.23814716897238
5.68,252.95352289417468
5.7,252.28080659376388
5.72,252.02399776799996
5.74,251.4307525823095
5.76,251.37031071212598
5.78,252.38370144640862
5.8,252.2366633975855
5.82,254.07175969633704
5.84,254.70270968206125
5.86,255.7081838823252
5.88,256.0550742878886
5.9,256.5853016770327
5.92,256.08221929081907
5.94,255.35662318847966
5.96,253.94729884233126
5.98,252.55009319499683
6.0,248.5939867801922
6.02,248.08064012565688
6.04,248.23424521182892
6.06,248.26369612448715
6.08,247.49834671611615
6.1,246.82648805210536
6.12,245.53411617788413
6.14,245.08234081056167
6.16,243.29020354895334
6.18,241.82184437969065
6.2,240.5496418426566
6.22,236.92496142622406
6.24,235.8016101508457
6.26,231.39235607808956
6.28,230.47318773987286
6.3,228.38383949972857
6.32,226.7402697897026
6.34,224.86628482675943
6.36,223.18655758629288
6.38,221.97026067789753
6.4,220.02465564115622
6.42,220.28417707039264
6.44,219.5689298632328
6.46,218.6498587759914
6.48,218.19932162497886
6.5,217.6581586885095
6.52,216.78784946464734
6.54,216.3455802560142
6.56,215.84879499374426
6.58,215.78477285210022
6.6,215.7815169570551
6.62,214.77764680670626
6.64,214.34150988262127
6.66,213.39769434365192
6.68,212.96559889142637
6.7,212.8272851373741
6.72,211.81853406642713
6.74,211.17722885052683
6.76,210.4292876559759
6.78,209.59913252092622
6.8,207.774065534672
6.82,207.5092300471117
6.84,207.03816919726953
6.86,207.16034225252082
6.88,207.2187460707322
6.9,206.89328361661248
6.92,208.61613279379557
6.94,207.63420036918242
6.96,208.3097358337968
6.98,207.17283222844554
7.0,207.11190299647112
7.02,203.41668469125653
7.04,204.9236097134618
7.06,205.45635538677277
7.08,206.52531856037973
7.1,207.0160447096407
7.12,208.84317398151288
7.14,208.48190704928388
7.16,208.6039224180125
7.18,208.12295427981624
7.2,207.75430466501655
7.22,207.14140182713817
7.24,205.17989742759374
7.26,205.1314484565382
7.28,203.93988379982812
7.3,202.05401024380632
7.32,201.46376049374368
7.34,199.64779869542005
7.36,199.15349567009784
7.38,197.19462850081965
7.4,197.29036000012027
7.42,196.7505131505593
7.44,196.52837422801696
7.46,195.04608825934412
7.48,195.11407236185892
7.5,196.79406548417128
7.52,197.6368031645878
7.54,198.82722350946156
7.56,200.556460899988
7.58,200.8673391972469
7.6,200.96143488990865
7.62,198.92103493075535
7.64,197.2077161547568
7.66,197.57680640755547
7.68,193.49027229118371
7.7,192.6062553467841
7.72,189.19371428798817
7.74,186.96335758141345
7.76,185.8461068385593
7.78,182.05896497127895
7.8,179.5095784397778
7.82,177.61892599544004
7.84,178.47401571755196
7.86,176.25861477654598
7.88,173.66286992576792
7.9,170.42083227679046
7.92,170.7226590626465
7.94,166.91579136556038
7.96,166.99647869276203
7.98,164.15997715235656
8.0,156.80142754193457
8.02,160.26256715278694
8.04,155.5448109167381
8.06,153.40728865391
8.08,149.45337728314288
8.1,147.18189866627026
8.12,141.25502820142336
8.14,139.2797652689801
8.16,139.00236727691427
8.18,133.79682778956604
8.2,134.75759526647778
8.22,135.68709716440057
8.24,136.67790565998015
8.26,138.47838520544028
8.28,138.77888496841683
8.3,140.87118609185998
8.32,140.2164058687105
8.34,143.80717107671526
8.36,144.0622105043353
8.38,145.68041054065156
8.4,145.87623837963994
8.42,145.22735417722635
8.44,149.81966684832315
8.46,151.50642364891647
8.48,151.19511253120038
8.5,150.41827933692142
8.52,150.8489939141564
8.54,150.79829137405054
8.56,148.83962346607586
8.58,147.98194374423375
8.6,148.7822895375142
8.62,150.52695182745796
8.64,152.41871779073634
8.66,157.15995466681073
8.68,163.18990899206747
8.7,172.62308228039848
8.72,174.6161913917489
8.74,180.7037637239606
8.76,181.58548851244453
8.78,183.66031536949453
8.8,183.90926650347333
8.82,184.2865808264624
8.84,185.0449618892741
8.86,184.1977578125727
8.88,185.51448501593183
8.9,185.80848110589594
8.92,182.20451570423893
8.94,179.6461950625365
8.96,174.11624300205372
8.98,172.22045433433587
9.0,163.66362913576742
9.02,191.34052949248476
9.04,186.2965708081052
9.06,187.82531056073586
9.08,185.31502530602987
9.1,180.45182211771365
9.12,177.2608462013874
9.14,171.70062456802657
9.16,167.91999658428085
9.18,160.40919111612143
9.2,159.89438926134306
9.22,154.61926805317634
9.24,151.11666949966875
9.26,148.1100749852175
9.28,146.377210513273
9.3,147.50540885750064
9.32,145.62256830223234
9.34,147.0958242727408
9.36,148.20640755361404
9.38,147.15127245100032
9.4,142.9202220876269
9.42,143.11062523145583
9.44,143.24502607595463
9.46,143.65113874612572
9.48,147.60529763232708
9.5,148.2656121224347
9.52,147.5150369738172
9.54,147.7741198186268
9.56,145.79871010132152
9.58,145.66133980312304
9.6,144.35888287480847
9.62,142.0252943734827
9.64,141.65129149889339
9.66,140.16989390649962
9.68,139.61098709485327
9.7,137.94285224216327
9.72,138.17780173160452
9.74,139.60546969278778
9.76,139.423441876476
9.78,140.3235394781943
9.8,140.73359488482367
9.82,142.1841179948205
9.84,142.63083862437824
9.86,143.29086864339763
9.88,145.28479896683757
9.9,146.41540769391432
9.92,148.88347537776613
9.94,149.58654902765616
9.96,152.26241198670124
9.98,152.61108262400546
10.0,144.72717076052587
10.02,168.35710736641363
10.04,165.72830835044346
10.06,164.15532064618938
10.08,164.52987309006784
10.1,167.18811821001893
10.12,169.48052772723517
10.14,171.99331759765118
10.16,173.6511585089429
10.18,179.82424224541327
10.2,179.690781656525
10.22,181.12512798050108
10.24,180.22631803054898
10.26,179.20688429174987
10.28,174.25745082172747
10.3,171.5174247972809
10.32,165.57711219599238
10.34,163.41190338701912
10.36,157.9908957157857
10.38,156.99932021868491
10.4,152.49278185976746
10.42,151.79223969959972
10.44,148.69527344527899
10.46,147.33242041286712
10.48,146.23275577354374
10.5,143.56738728265373
10.52,141.5857251300141
10.54,140.06923528996182
10.56,138.86229270230933
10.58,138.62182618381422
10.6,138.5188659156031
10.62,137.7973679109172
10.64,137.87247112441005
10.66,137.9074868412369
10.68,137.65143246580575
10.7,137.3068835501966
10.72,136.38177796521023
10.74,135.63426774223248
10.76,135.69453822008555
10.78,135.8993560466455
10.8,135.34713858928933
10.82,135.03132411327002
10.84,135.69164001113973
10.86,135.65992177878547
10.88,136.0993257977638
10.9,136.6014716553973
10.92,137.08913677051248
10.94,136.77973185275897
10.96,138.14619877621888
10.98,138.20734895708807
11.0,139.18311795551048
11.02,151.2364242851933
11.04,151.03578580763246
11.06,147.11883167028748
11.08,145.5893968746314
11.1,143.97689929867536
11.12,144.50211439752027
11.14,145.27445538734383
11.16,141.56595534255774
11.18,141.85279664371143
11.2,140.3662367535159
11.22,140.8560792690558
11.24,140.1062876930812
11.26,141.348126227406
11.28,140.63092465641577
11.3,141.06830746024494
11.32,142.2657926911722
11.34,143.20940053301845
11.36,143.801350549109
11.38,146.7117902694115
11.4,147.57724783138937
11.42,150.49828982266357
11.44,150.45102862253287
11.46,151.1238803024463
11.48,151.33036947362731
11.5,151.99557620992096
11.52,153.0144425403736
11.54,152.77307021070743
11.56,154.33149621423956
11.58,155.0575094499801
11.6,157.87592857976907
11.62,159.6504574616817
11.64,161.33587348531836
11.66,161.28492449664154
11.68,163.21921272092578
11.7,163.21262257706667
11.72,164.74777640707308
11.74,165.47271874116544
11.76,166.2100827883098
11.78,167.96079398020777
11.8,170.2347978411458
11.82,170.83325096928507
11.84,173.11891585071655
11.86,174.23876799532835
11.88,176.48417066735593
11.9,178.04928601947873
11.92,176.38783343259604
11.94,173.6085392684849
11.96,171.20925234371762
11.98,169.77963697982
12.0,168.49182642719242
12.02,177.3656723738063
12.04,175.47559022482028
12.06,176.23343248548292
12.08,178.0132786840559
12.1,183.95884079836048
12.12,189.83117377971098
12.14,206.55081511960697
12.16,217.1458896649771
12.18,211.52664733749265
12.2,211.11271561832407
12.22,211.38171277713187
12.24,201.09892155196587
12.26,196.8286966770673
12.28,191.29904571357443
12.3,187.24798775444495
12.32,183.62980639021893
12.34,183.00686030132294
12.36,178.7964732335935
12.38,178.97189611127843
12.4,178.10298031321372
12.42,176.60413818552922
12.44,177.35549371825624
12.46,172.5797668335286
12.48,172.3720520751385
12.5,174.80292213092685
12.52,176.39978769980956
12.54,178.81309176037863
12.56,178.14992295051007
12.58,174.4380383078557
12.6,173.66126412621037
12.62,173.80927579502298
12.64,173.7711260267262
12.66,172.85525445361264
12.68,172.8496740529042
12.7,167.57184492539287
12.72,167.02297813317017
12.74,164.5310059718271
12.76,165.12834764171032
12.78,171.4354476377493
12.8,178.62779891592078
12.82,178.98365142908065
12.84,178.01440151608645
12.86,177.40269831807544
12.88,174.90165583357077
12.9,173.4733991718396
12.92,168.50463782638718
12.94,167.6779300363707
12.96,167.26777783387703
12.98,166.56832535464605
13.0,162.31733594462227
13.02,179.41270241773645
13.04,189.50077375141603
13.06,184.9151843769496
13.08,177.3128847665918
13.1,174.47384104272848
13.12,171.98052277554797
13.14,169.82941821887954
13.16,169.11129622536384
13.18,167.8734516157408
13.2,166.76618399816243
13.22,162.75438953395104
13.24,162.9987884408732
13.26,160.9644746217727
13.28,161.00940207634605
13.3,161.09435223034916
13.32,160.89923987060635
13.34,166.37663258860215
13.36,167.8847886777715
13.38,169.78163844538062
13.4,176.9651199265023
13.42,179.05931226028702
13.44,184.21777135276008
13.46,184.79241475452724
13.48,185.24071605703602
13.5,185.34610319520968
13.52,185.19432258867133
13.54,185.47422350599984
13.56,186.63304931654426
13.58,184.0600390353134
13.6,181.91902925972
13.62,183.47572185120464
13.64,182.88930555529313
13.66,180.82157490621933
13.68,180.37357731067942
13.7,178.61495785748866
13.72,176.14827393866625
13.74,174.47503725978302
13.76,173.32510985164137
13.78,173.2143863215549
13.8,171.56851801258608
13.82,170.04955987517602
13.84,169.35519460322266
13.86,169.9406566556695
13.88,169.46127573666868
13.9,169.1553821502853
13.92,168.17508296224682
13.94,166.4521708001947
13.96,164.80410674345214
13.98,164.58220498467156
14.0,159.93398933214218
14.02,186.17870373310754
14.04,183.7625927278703
14.06,179.18924172937292
14.08,173.65463628711805
14.1,171.76323118888047
14.12,167.86497009668844
14.14,167.5008549733353
14.16,165.4608836265162
14.18,164.04397840351004
14.2,163.78894334511307
14.22,162.57724271250382
14.24,162.77337215611954
14.26,163.80092947244648
14.28,165.6203012736823
14.3,169.45048104735255
14.32,172.89495551331981
14.34,179.6585139376779
14.36,183.3749528771419
14.38,188.88731420240057
14.4,188.87819931946663
14.42,188.640994751591
14.44,188.38257767222237
14.46,187.9343756880166
14.48,188.68542200855725
14.5,189.38224402585533
14.52,188.03646983341358
14.54,190.68073430925247
14.56,193.152104347413
14.58,194.01658163147889
14.6,191.75234318064878
14.62,191.44617043570875
14.64,186.18469379616906
14.66,182.8795736289196
14.68,177.4995654690454
14.7,175.13000208588142
14.72,173.68181670864996
14.74,172.93337810146872
14.76,178.97527139985007
14.78,175.11621550104184
14.8,175.9742023843734
14.82,177.22258718367678
14.84,176.82673382468917
14.86,179.44273722083622
14.88,179.14103659922213
14.9,182.3562050728537
14.92,182.6752126345423
14.94,185.59075519022247
14.96,188.7092899639419
14.98,188.89493024780225
15.0,189.17375868710582
15.02,190.9043665437412
15.04,191.91193107339032
15.06,204.54272610977662
15.08,199.3826488040478
15.1,196.64403270489632
15.12,194.33078971539325
15.14,193.8282965465073
15.16,192.1356997311989
15.18,190.97944905307583
15.2,189.31850653197878
15.22,189.07311655463909
15.24,190.29045814096392
15.26,190.39053929304788
15.28,192.06701137652496
15.3,191.02432408501895
15.32,191.42226701049836
15.34,192.97631289198972
15.36,192.9551638135176
15.38,194.0936680922141
15.4,195.53422273845132
15.42,200.26244588096452
15.44,200.80344022894397
15.46,201.73096830134506
15.48,201.55317050151817
15.5,202.06522028670543
15.52,201.61767479753263
15.54,201.87220574725038
15.56,202.48161569584764
15.58,202.95947156111606
15.6,204.26165236744023
15.62,204.33296593056752
15.64,204.4566127074991
15.66,204.88351120184723
15.68,204.4006279316783
15.7,204.46743399696487
15.72,203.6651354391995
15.74,203.7429061940558
15.76,204.51571044373617
15.78,204.10804842115
15.8,205.28072213171805
15.82,204.90882137224557
15.84,205.97429904799066
15.86,206.61921415085
15.88,207.20999083206297
15.9,208.0654839746316
15.92,208.4974259941688
15.94,210.28857693543603
15.96,210.39335048130607
15.98,209.10503787656796
16.0,209.30108125806777
16.02,213.672187030424
16.04,214.0095620817063
16.06,216.26852273155876
16.08,215.62723502235008
16.1,219.11456461643397
16.12,219.06074528000562
16.14,219.33404292512373
16.16,221.82836916464905
16.18,224.29635136873532
16.2,227.45488088648554
16.22,228.2666510741524
16.24,230.3861263480003
16.26,230.51955780107477
16.28,235.6988060342034
16.3,235.84121896318442
16.32,237.6833474948004
16.34,237.89711906730474
16.36,230.59160850930488
16.38,232.03236118287145
16.4,230.61889569049404
16.42,228.1044306743786
16.44,225.68685091158645
16.46,222.2624379652809
16.48,221.86062559529435
16.5,214.37766839756418
16.52,214.10415711174025
16.54,214.14678086436552
16.56,212.43784446303238
16.58,209.83075554712806
16.6,207.65849697176617
16.62,213.34062051147606
16.64,216.54771362339451
16.66,211.39000971256178
16.68,207.52316723065275
16.7,208.75429456989224
16.72,208.4274066080432
16.74,208.1507015950815
16.76,208.8824258842094
16.78,209.0667819284057
16.8,208.19748560858562
16.82,208.7433778653446
16.84,207.50945605558
16.86,206.54083968827456
16.88,206.0218055245157
16.9,202.43017312350807
16.92,202.05027166249707
16.94,199.92325577953474
16.96,199.48590932627542
16.98,198.70615000091863
17.0,198.91370710598787
17.02,205.34705286600257
17.04,206.51492914146687
17.06,204.2870544651663
17.08,201.6695654866271
17.1,200.15206719073626
17.12,197.04773707255586
17.14,196.90523992781215
17.16,196.12559726452292
17.18,193.91056166548546
17.2,206.85015532362735
17.22,222.2487457622896
17.24,221.1299693443158
17.26,227.43673543600076
17.28,228.0952814388926
17.3,238.27446846275274
17.32,237.35440757746636
17.34,229.18731744983188
17.36,225.864200368402
17.38,223.37634424731328
17.4,222.75067953717092
17.42,220.91213709634266
17.44,264.2733457551723
17.46,272.727579549109
17.48,261.41631321409363
17.5,265.11632435551695
17.52,287.08785087276084
17.54,283.39239318799684
17.56,296.25626411071846
17.58,290.9057134388546
17.6,299.0670486594322
17.62,303.3351972988555
17.64,281.68326947424634
17.66,282.4200413686936
17.68,273.47982351025513
17.7,262.4892589126414
17.72,255.69190602872231
17.74,248.5099029524956
17.76,241.2096917952009
17.78,230.14208088987934
17.8,230.460609145504
17.82,236.04327580790297
17.84,232.4645001631054
17.86,245.85715482431578
17.88,244.5568117694857
17.9,246.87836340148604
17.92,250.35933674310922
17.94,248.85737368936526
17.96,296.68386660717437
17.98,336.1573543623509
18.0,355.1961340275074
