d,vs
3.8,337.5081360387935
3.82,341.47172917107883
3.84,344.61081948659165
3.86,350.3193177096739
3.88,358.2080585216622
3.9,361.5658651309246
3.92,365.71369390278437
3.94,367.46363054140585
3.96,370.79064925631565
3.98,370.81996662420823
4.0,376.72848141002873
4.02,370.9993268963324
4.04,372.95740828456064
4.06,375.6268445549703
4.08,375.27243506001435
4.1,378.08418484488465
4.12,376.3728472687717
4.14,377.4457825023946
4.16,376.71733031140496
4.18,374.009976611828
4.2,372.1509611021404
4.22,370.6055853884893
4.24,367.3541607283774
4.26,365.08228201045023
4.28,365.6660062478308
4.3,368.12483581821016
4.32,369.14620861613514
4.34,369.4554186496198
4.36,369.0275272631161
4.38,367.86139562573067
4.4,372.7794045661942
4.42,376.48920248079446
4.44,380.1067912869588
4.46,384.0825620325739
4.48,387.36170886356604
4.5,391.6886825877754
4.52,394.03926774136454
4.54,397.6388545136147
4.56,397.87968532505045
4.58,397.0351156398702
4.6,398.8624237423985
4.62,398.5083108485346
4.64,399.5190743964854
4.66,398.8407054166387
4.68,399.2818199091955
4.7,394.392233775981
4.72,391.4285227604082
4.74,392.47559727729
4.76,390.843736793914
4.78,389.108889170106
4.8,385.6681294527526
4.82,385.7986297816905
4.84,386.1598678257126
4.86,385.32176477173306
4.88,385.1429556110861
4.9,384.7879217519053
4.92,383.21674220549204
4.94,380.770154640673
4.96,381.3696465800457
4.98,380.52733881981993
5.0,376.58256811325765
5.02,368.11106205591693
5.04,371.87329569993585
5.06,375.5043336615382
5.08,373.6126464789241
5.1,375.60721753989145
5.12,378.696246021144
5.14,380.95708740174024
5.16,385.9162221000134
5.18,393.17994210400934
5.2,394.23200975757635
5.22,396.3690242562026
5.24,396.0657677864904
5.26,395.88387779711337
5.28,396.71531138016985
5.3,395.6960400600341
5.32,395.635075352705
5.34,397.06717187697575
5.36,397.58303694093456
5.38,397.08348768231303
5.4,397.66083178416886
5.42,396.6015121210778
5.44,396.90351834551467
5.46,396.6648880782031
5.48,397.5817231924701
5.5,398.650473474475
5.52,397.0386778983187
5.54,393.90882986861214
5.56,396.92700328933836
5.58,391.06769324709865
5.6,387.3445598647447
5.62,387.5956029922797
5.64,384.04700817081687
5.66,384.4198187702874
5.68,384.88046240851656
5.7,384.09228583601896
5.72,385.48561367641315
5.74,385.12408985218735
5.76,387.52250591316835
5.78,387.98754630977027
5.8,389.4878986262916
5.82,393.3611986797677
5.84,391.439315737866
5.86,399.2512207671228
5.88,399.459536691599
5.9,398.92021131263346
5.92,397.6348237006446
5.94,395.2886661706618
5.96,397.0815818820256
5.98,396.84484424970924
6.0,393.1506086755787
6.02,390.1035983438673
6.04,388.24245343885843
6.06,386.9632805967882
6.08,383.5650206377121
6.1,383.3529218333969
6.12,380.8846721979789
6.14,378.6137294065566
6.16,379.0793895847701
6.18,373.9768081250943
6.2,370.90331116598327
6.22,366.3582061066227
6.24,361.4055609852947
6.26,353.11458284490885
6.28,352.7551205491974
6.3,348.5683104714979
6.32,345.70445435037374
6.34,339.044848575222
6.36,335.103859973448
6.38,334.03984923395444
6.4,330.49111419595374
6.42,328.2269187011158
6.44,326.1733522460732
6.46,326.04749075441697
6.48,326.7824932485708
6.5,324.64180409940997
6.52,325.0685648542036
6.54,321.3742872354651
6.56,323.1852248356891
6.58,320.74742353211565
6.6,322.2844079075193
6.62,320.373274901199
6.64,320.2125458513643
6.66,318.44370512934927
6.68,316.46986003108856
6.7,316.5272222444707
6.72,313.79490711259876
6.74,311.9269871965394
6.76,310.7955931690566
6.78,308.39575407527764
6.8,307.3479667589933
6.82,307.1212410195966
6.84,308.3355051523187
6.86,305.09951045730685
6.88,305.46067483520926
6.9,302.26270737979206
6.92,304.1855186229252
6.94,300.53126234527656
6.96,300.95397998064493
6.98,297.82412152895887
7.0,295.6837690324682
7.02,290.8425739736928
7.04,291.14445441230936
7.06,291.2062284281627
7.08,293.4491092668021
7.1,295.9686634542368
7.12,297.1204523975151
7.14,298.05531422044487
7.16,299.070557965342
7.18,298.7602153166679
7.2,296.5935193981447
7.22,297.34854991939653
7.24,295.9867712381931
7.26,295.1453179881903
7.28,294.8030597696352
7.3,293.581190588895
7.32,290.0678958426877
7.34,287.97967862934445
7.36,286.76569851890014
7.38,283.173930561707
7.4,283.3132014644654
7.42,283.58494286425963
7.44,285.11315637546863
7.46,282.75319984809164
7.48,282.0083833745233
7.5,285.8635308071297
7.52,287.17333222267877
7.54,289.2868146712242
7.56,292.5062146833657
7.58,293.263228433446
7.6,292.55829551198286
7.62,289.8388742422603
7.64,287.37880614880225
7.66,286.1924249655401
7.68,281.7595273987821
7.7,281.64370750937053
7.72,275.6924313648983
7.74,270.27456543555274
7.76,267.59442374957814
7.78,260.6482676482089
7.8,257.47814438241994
7.82,255.05439185366444
7.84,255.74710018122528
7.86,254.2805787431059
7.88,249.2156136638022
7.9,243.10701145368444
7.92,242.21452876844847
7.94,235.58756134631997
7.96,237.88713866610055
7.98,233.3921954435945
8.0,221.0291166344229
8.02,227.7509223466406
8.04,219.61986582168515
8.06,217.96955483283898
8.08,211.43114273928293
8.1,209.0293473323007
8.12,197.4283205011411
8.14,194.75049846630634
8.16,194.07335925440654
8.18,187.44450142640673
8.2,189.04917063772336
8.22,191.00965001459699
8.24,194.5908132935947
8.26,196.92162316025906
8.28,196.18889897005374
8.3,200.36053233077118
8.32,200.55882692529127
8.34,208.76038942807875
8.36,208.65673080141838
8.38,213.43631113431496
8.4,213.36250726003993
8.42,213.53495466295217
8.44,221.92604755559648
8.46,225.02267429236562
8.48,226.0496999327459
8.5,223.41773899403412
8.52,224.0720988798056
8.54,223.34819111736792
8.56,219.41449155451866
8.58,219.99026613499714
8.6,222.02658749048933
8.62,223.05535583345173
8.64,227.19378843813814
8.66,237.71334408783187
8.68,247.7173350719461
8.7,262.83261103889726
8.72,266.0235450747363
8.74,278.9385493608706
8.76,280.16448688936936
8.78,282.08907295495266
8.8,283.30896181166236
8.82,283.5042042081002
8.84,288.11434461333516
8.86,289.6764578589073
8.88,294.47018498988365
8.9,294.0841523372361
8.92,287.8694354423668
8.94,282.84800546255707
8.96,271.30889509011746
8.98,267.5139486291182
9.0,251.69309430636991
9.02,306.01034829960287
9.04,294.6832436309146
9.06,295.07971646170085
9.08,287.1161361533367
9.1,278.37953170069744
9.12,272.04746328306777
9.14,259.7217533011287
9.16,253.83843949093904
9.18,238.72464384741983
9.2,240.25603609349864
9.22,229.42430774995884
9.24,223.7118998837203
9.26,219.86345825106
9.28,216.56880695852658
9.3,218.1754068547002
9.32,215.2204270482594
9.34,217.19247141573862
9.36,217.44323818294953
9.38,216.65281330699924
9.4,209.5028661813843
9.42,210.60283360569153
9.44,211.8018203401875
9.46,210.23074850186256
9.48,217.99102090646954
9.5,219.20901240340666
9.52,216.92441277321103
9.54,217.63112918912893
9.56,212.67161107640734
9.58,211.64348773404953
9.6,208.5278271069724
9.62,205.0083603644455
9.64,204.32965843576545
9.66,202.64664840654746
9.68,203.42380939658466
9.7,201.58001526887492
9.72,202.3844925043155
9.74,204.47391494206667
9.76,202.5182295093978
9.78,206.5025844141913
9.8,208.24150672186377
9.82,212.0683989568599
9.84,213.695549289399
9.86,214.80243085308194
9.88,218.33625972252227
9.9,221.48049193362974
9.92,226.73804714472655
9.94,226.42939201955446
9.96,229.50917652800936
9.98,228.98089466273416
10.0,213.94713314064023
10.02,254.88106381914474
10.04,249.17098920151008
10.06,245.43241997567503
10.08,246.98968742562838
10.1,254.2157715863998
10.12,259.03956347780553
10.14,265.6195065343132
10.16,268.65773036321156
10.18,279.919154431435
10.2,278.78406886436363
10.22,279.64635733206893
10.24,277.22113380128036
10.26,276.4388848764609
10.28,265.8955475955491
10.3,260.22270315612275
10.32,249.23756375372702
10.34,247.38376875012085
10.36,236.9514150452301
10.38,231.5027424964918
10.4,226.6421632139919
10.42,225.6735870976921
10.44,217.986063806567
10.46,215.22321488165713
10.48,213.86265875322448
10.5,208.7973221594065
10.52,205.04778367121781
10.54,203.6044385671115
10.56,201.88043960411875
10.58,201.42029701380145
10.6,200.08007699074906
10.62,199.23172443367432
10.64,198.94534636788129
10.66,199.63699389965623
10.68,200.0043389217975
10.7,199.59909184235207
10.72,198.91999553700794
10.74,197.6313085290663
10.76,197.4420020538854
10.78,197.96306329571405
10.8,196.89880158872967
10.82,195.54623240033413
10.84,198.12211633953962
10.86,197.40403824828314
10.88,196.85977374247406
10.9,198.2648206098074
10.92,199.3121412354906
10.94,198.33095836903473
10.96,204.0475199290157
10.98,204.86207836924058
11.0,207.2575628025374
11.02,236.47819609065377
11.04,236.9897346052243
11.06,229.63269479215953
11.08,227.35392762456138
11.1,224.3422162039427
11.12,225.01744159732192
11.14,226.710528663105
11.16,222.59865725567823
11.18,222.6802991479252
11.2,218.8801658028878
11.22,219.26892565187677
11.24,217.1630367360824
11.26,220.53669324488342
11.28,218.4787405626418
11.3,220.45125536662457
11.32,222.17860089400855
11.34,223.67441585949157
11.36,225.15023369490325
11.38,230.0371566719318
11.4,232.9994775154701
11.42,237.05012726872746
11.44,237.32015769268082
11.46,239.6777050370309
11.48,238.81892127613514
11.5,240.23083330000094
11.52,242.87998190830854
11.54,240.6980511574067
11.56,241.99109899343537
11.58,243.45681795602943
11.6,250.02266812077048
11.62,254.0890507250832
11.64,259.0033427731279
11.66,258.9288557742672
11.68,262.5101476122583
11.7,262.0908787439719
11.72,262.2254317153733
11.74,262.89321751654063
11.76,265.4306856336
11.78,270.1694200137243
11.8,277.0054369280361
11.82,277.21327052575145
11.84,279.5563512179434
11.86,280.730651959138
11.88,285.2630022639277
11.9,287.1704362662403
11.92,282.5481303799198
11.94,277.9836936753292
11.96,274.8997218881071
11.98,268.75973869059465
12.0,262.2677278158015
12.02,279.3666380571099
12.04,277.3184857113599
12.06,275.9428719869492
12.08,279.90447274552116
12.1,292.0880384823797
12.12,302.17682966824503
12.14,334.12312680125535
12.16,352.02646384057135
12.18,341.644684587304
12.2,342.5879686119428
12.22,343.75114899177726
12.24,326.1845220620702
12.26,318.37133905980716
12.28,307.4817792237237
12.3,297.41803111956483
12.32,290.15315646204465
12.34,288.95148639760936
12.36,282.0014011788174
12.38,282.1804748429141
12.4,281.3738853662301
12.42,279.93480284468467
12.44,279.28909816998396
12.46,271.46708268861227
12.48,272.09557252110363
12.5,276.743756926294
12.52,278.91965247598546
12.54,288.04241810550803
12.56,286.5965228309701
12.58,277.7517970615058
12.6,275.79037428657597
12.62,277.0021386281441
12.64,275.38878137963655
12.66,272.49835797316535
12.68,270.4028332850119
12.7,259.8013519209856
12.72,260.7109901415594
12.74,257.9543544455209
12.76,259.1536715531179
12.78,273.42067915288806
12.8,285.5107166612452
12.82,284.42831689717104
12.84,286.8032882992111
12.86,287.1651129635085
12.88,283.2969465030184
12.9,278.9105264441461
12.92,270.8739632930368
12.94,266.360469625892
12.96,264.3390696630745
12.98,262.7707469517493
13.0,256.9407171475155
13.02,283.4271410119538
13.04,302.3970953198595
13.06,293.81483013395143
13.08,277.83150960851674
13.1,274.52744552750136
13.12,267.96230673384537
13.14,262.57839803649506
13.16,262.8313070425269
13.18,261.4290296050408
13.2,259.93091432918686
13.22,252.44439259831415
13.24,252.30006108952097
13.26,247.1117453811907
13.28,245.23655662430596
13.3,244.25493515746152
13.32,244.3977101855579
13.34,254.26669645174073
13.36,255.89408814743163
13.38,259.0370933886887
13.4,271.84131069122026
13.42,276.2490183687788
13.44,284.73666541834007
13.46,283.40318400613813
13.48,282.04067098201534
13.5,281.704678868687
13.52,282.5878015769258
13.54,283.23917127065073
13.56,285.2059354706312
13.58,280.2070083363294
13.6,276.03181487382705
13.62,278.3786870313201
13.64,275.69959936085587
13.66,272.7528021285201
13.68,271.0129589009052
13.7,267.3634842852413
13.72,260.88264849953816
13.74,259.39765194750805
13.76,256.5135985240871
13.78,257.13554827376777
13.8,255.222776146589
13.82,254.3645181349124
13.84,254.79883554063537
13.86,255.10603437573587
13.88,254.32048268219697
13.9,253.29988443291893
13.92,250.40416469955363
13.94,248.18910325959106
13.96,246.89690984636573
13.98,244.97478046401227
14.0,231.8463398399464
14.02,284.26336018805773
14.04,281.9845185012307
14.06,272.61019348027855
14.08,263.0676453025899
14.1,259.2344970911029
14.12,251.97575758388044
14.14,250.8696874602503
14.16,246.90936106455368
14.18,244.32170608676898
14.2,242.15967172636303
14.22,239.54732446642203
14.24,239.62283076494433
14.26,240.3471437587994
14.28,243.28138151114513
14.3,249.2477947454571
14.32,258.2648307741295
14.34,270.1394863869544
14.36,275.3129439032907
14.38,283.42947918379934
14.4,284.0150544089291
14.42,284.8613383492278
14.44,285.58326261452675
14.46,284.7215972811053
14.48,286.0078331898268
14.5,286.6975202500557
14.52,283.2155306021992
14.54,288.9153235070851
14.56,293.97316982206473
14.58,295.91029587767605
14.6,293.32093700125824
14.62,291.70828550678493
14.64,282.35286042705
14.66,274.1842315595225
14.68,261.8977480123131
14.7,258.17000467307645
14.72,256.5278438827609
14.74,253.84794708564525
14.76,268.9219971827235
14.78,258.2049226892091
14.8,260.5942185047437
14.82,263.4753689784749
14.84,263.3261307183301
14.86,267.14110239828204
14.88,266.49302696529406
14.9,271.1150416853338
14.92,271.41628902996877
14.94,275.95737552903336
14.96,280.1060415179296
14.98,280.2848631253309
15.0,278.21653472107096
15.02,282.52987583509525
15.04,283.2120629900275
15.06,309.0044978036771
15.08,299.03368467041935
15.1,292.87228006776206
15.12,286.9654826267433
15.14,285.1780892295698
15.16,280.6957804525093
15.18,276.1051797127843
15.2,269.7517473156092
15.22,267.23959764121525
15.24,267.58144326430215
15.26,268.28382078361886
15.28,271.6380688380206
15.3,270.20297117533084
15.32,271.5395728455207
15.34,273.8463239567137
15.36,274.6245572832954
15.38,277.0135876247272
15.4,280.27070168053444
15.42,287.4187901475205
15.44,289.5606164459153
15.46,290.2992000300599
15.48,290.1204513273846
15.5,291.34420595859314
15.52,288.8573751436061
15.54,287.9222409245698
15.56,288.13218214127966
15.58,287.510496638676
15.6,289.0967349176184
15.62,288.3385141502012
15.64,287.8536208954595
15.66,289.9405847731624
15.68,289.7476017643967
15.7,287.3270116671721
15.72,287.87985845976834
15.74,290.93605651207866
15.76,289.98312669276766
15.78,289.43487114533804
15.8,292.32254093567457
15.82,292.20828907357463
15.84,293.9654337320982
15.86,294.1225244050908
15.88,292.9737477821757
15.9,292.2111276180392
15.92,296.02045362335014
15.94,297.9708916726106
15.96,297.88400895351697
15.98,293.926610771775
16.0,292.50793635285817
16.02,302.4831514983317
16.04,303.27953072364835
16.06,306.1250484942124
16.08,306.1936540232479
16.1,312.9180515287656
16.12,310.4966428448133
16.14,312.4388452233279
16.16,317.25103799498004
16.18,322.553749400049
16.2,329.46647584118665
16.22,331.03994821117874
16.24,337.0830091635054
16.26,337.6372993128073
16.28,347.1236396963554
16.3,347.5104096580004
16.32,353.0508202715887
16.34,356.8921672900916
16.36,346.12746803451915
16.38,349.0220308384621
16.4,346.4802278856856
16.42,340.50640938714844
16.44,337.8846870108048
16.46,331.7714029317618
16.48,329.9406305093479
16.5,317.01606801698114
16.52,318.98210434889165
16.54,318.15505452683385
16.56,315.31230328812154
16.58,312.47702867691936
16.6,308.7941015760066
16.62,318.6772810579337
16.64,323.8044799048004
16.66,312.4497013247141
16.68,308.1059533146888
16.7,312.4679484811251
16.72,309.52465467801505
16.74,310.2632802332451
16.76,311.070946261472
16.78,310.83004672854867
16.8,309.010919602251
16.82,309.1275994542076
16.84,307.30209445552765
16.86,305.18579679365166
16.88,301.27013086837616
16.9,295.3367967325701
16.92,295.97868880835705
16.94,291.99576151357286
16.96,291.4984070355104
16.98,291.2984252476049
17.0,290.1480894643425
17.02,303.29206502400837
17.04,307.02949259869825
17.06,304.90613673738835
17.08,300.93109739461096
17.1,298.45962460462033
17.12,294.48432436280996
17.14,293.69944721842387
17.16,292.6258859545518
17.18,289.7821099020956
17.2,315.70230187218016
17.22,344.9116743425701
17.24,344.1364740787944
17.26,354.6990166822978
17.28,356.8031753837157
17.3,375.28163477310966
17.32,371.83150668364226
17.34,358.73989797908456
17.36,352.0911461649919
17.38,345.56534557824375
17.4,344.42601022232634
17.42,342.06015229218343
17.44,393.18924138868414
17.46,383.95044137593715
17.48,343.5088897987178
17.5,350.3454574687239
17.52,417.8526116047833
17.54,414.61236527785127
17.56,462.7979280993856
17.58,468.61788258451054
17.6,498.32260463180927
17.62,510.5842500399862
17.64,467.1081926278101
17.66,474.9392359331156
17.68,457.20020394327133
17.7,434.1034492333287
17.72,419.8563784155774
17.74,402.26960421497023
17.76,390.6979437581929
17.78,371.24574709447467
17.8,369.57586709436987
17.82,384.2402865195421
17.84,371.939066751508
17.86,391.2317109415752
17.88,387.48882181030626
17.9,390.65664433928157
17.92,399.206080050252
17.94,397.7771590161265
17.96,447.689998920119
17.98,480.35667312292225
18.0,458.6613619001775
