d,vs
2.3,208.00662006002494
2.32,206.6817164711097
2.34,206.0799951578938
2.36,204.7884673391325
2.38,207.40499318284594
2.4,206.1909238795942
2.42,207.00633461098496
2.44,210.51804623472626
2.46,213.2650836053859
2.48,218.42779575033313
2.5,220.77945258399563
2.52,225.1326126728916
2.54,228.0451816684399
2.56,231.13551999477065
2.58,235.28903171706813
2.6,238.64785604606234
2.62,241.75595777619503
2.64,245.97810631204692
2.66,250.71629020140543
2.68,258.4196209094059
2.7,261.16415486901343
2.72,263.85024613168844
2.74,267.75724114298595
2.76,272.9934452789898
2.78,277.12006157751546
2.8,279.6254644393633
2.82,282.3913174335444
2.84,285.8080581984072
2.86,291.7066243773071
2.88,292.49073636128526
2.9,293.9219920281669
2.92,292.7001232493179
2.94,293.4609038269787
2.96,295.97289153659693
2.98,297.1278171372659
3.0,303.2102500017025
3.02,296.49232157216863
3.04,302.0417334864152
3.06,302.4967709902907
3.08,306.31660529763536
3.1,304.5763494749861
3.12,311.1687312316023
3.14,309.63857531801705
3.16,312.3304963488491
3.18,315.09235894426365
3.2,315.06934271610265
3.22,315.80835934286364
3.24,318.6850342433413
3.26,321.9166691858884
3.28,322.4418569209652
3.3,322.04149883029936
3.32,321.59913937848637
3.34,324.1750662634451
3.36,326.7548160162157
3.38,330.0526777609538
3.4,331.2212669762259
3.42,333.78673081254107
3.44,335.48875255348025
3.46,337.232569881807
3.48,339.9879241111071
3.5,340.9922175032504
3.52,339.5793397074974
3.54,338.4344451085095
3.56,334.964945269862
3.58,331.0823227922486
3.6,330.8790997453273
3.62,329.06603542730403
3.64,323.3583732042937
3.66,318.12980259102295
3.68,313.2513297031624
3.7,309.92271593456314
3.72,309.004004221946
3.74,311.40074398258747
3.76,311.55535905899524
3.78,315.97814558542035
3.8,315.44255179839234
3.82,318.2595739510612
3.84,321.93009278067416
3.86,324.4134593525003
3.88,327.9410114080571
3.9,330.2681694098162
3.92,335.14813823797135
3.94,340.2683252367642
3.96,345.48304851228187
3.98,344.3212136909453
4.0,351.10759856874824
4.02,343.22019293554536
4.04,343.9207660555713
4.06,344.6597147273431
4.08,343.38921047268843
4.1,343.8871823267932
4.12,342.2686251719122
4.14,338.5796013626343
4.16,338.79116121334823
4.18,334.9369413817558
4.2,330.2467727838652
4.22,328.26775714063405
4.24,324.32566270269524
4.26,322.98530200249905
4.28,322.2745144123697
4.3,323.37090667904965
4.32,323.10750892124486
4.34,323.72818754376533
4.36,325.0079483145213
4.38,323.46656425289353
4.4,323.8687965253147
4.42,326.74118885851567
4.44,329.19870455854453
4.46,333.8105234085206
4.48,336.56181563552695
4.5,339.03428571343943
4.52,342.1512730738782
4.54,348.05780449047177
4.56,346.8614286587097
4.58,346.4583973223038
4.6,345.7435179362602
4.62,345.66371769206
4.64,348.3465525116459
4.66,343.64317710143314
4.68,345.51045995925415
4.7,344.50201785426873
4.72,339.75942452145154
4.74,339.6146303357329
4.76,335.29223065525645
4.78,333.0733189592053
4.8,328.0563345627027
4.82,332.56567974144434
4.84,331.3253266171473
4.86,330.90109246953045
4.88,330.4354271351372
4.9,325.8564682091294
4.92,326.83624439336336
4.94,325.427692174516
4.96,326.4658157954581
4.98,327.2122963173514
5.0,325.6173732707977
5.02,319.0466804757123
5.04,320.55359482344153
5.06,321.6668824034539
5.08,320.44532828572403
5.1,323.20864714404286
5.12,326.83229374774504
5.14,330.13160807269185
5.16,334.09018051457105
5.18,335.5582139165425
5.2,339.5237806532254
5.22,338.58332669430837
5.24,341.4888963518901
5.26,341.08346782297457
5.28,347.7712470378504
5.3,349.08061078584
5.32,351.12483226052706
5.34,350.0724765125461
5.36,350.4061746899176
5.38,350.80265223381843
5.4,351.7909859518605
5.42,352.02578668243956
5.44,353.5775170784405
5.46,353.68126887598123
5.48,351.925734243738
5.5,350.41928855014436
5.52,349.8185366789299
5.54,346.93295570573383
5.56,347.622277342119
5.58,346.09781290983545
5.6,341.25371825281815
5.62,340.69004939338345
5.64,339.4670793971324
5.66,338.9220195361543
5.68,339.87272430665297
5.7,336.5323284504171
5.72,339.73272145210825
5.74,339.1852293738229
5.76,339.7579971141992
5.78,340.2309397352653
5.8,342.2481691406793
5.82,346.47747142540686
5.84,345.95112179621276
5.86,350.5374848245678
5.88,351.9639208900641
5.9,350.2145581122204
5.92,348.25812309297
5.94,349.04549741842374
5.96,350.3742940061097
5.98,350.0673146214657
6.0,345.7648544521935
6.02,339.22826497022896
6.04,335.4313461098045
6.06,334.6283537979712
6.08,333.4107542902913
6.1,332.22961706784565
6.12,330.9926182047405
6.14,329.45018162084045
6.16,327.16519082620823
6.18,322.9447906944924
6.2,319.8855394961732
6.22,315.16666528738193
6.24,312.77351878793974
6.26,305.67932253711393
6.28,303.7566038957945
6.3,301.6604617364948
6.32,299.35495056014486
6.34,294.4687478816486
6.36,291.6872601090211
6.38,290.5394236659989
6.4,286.44841618507724
6.42,285.8678896800493
6.44,285.4238075342845
6.46,285.46972390942034
6.48,284.2245378386097
6.5,281.5114191888387
6.52,280.7575467016246
6.54,282.7889941559278
6.56,280.4558272151698
6.58,278.5634090730358
6.6,278.7700698393233
6.62,275.8909609315822
6.64,272.9272956130673
6.66,271.7215195655934
6.68,267.9818445607355
6.7,267.51609731005385
6.72,266.54529735693365
6.74,265.4511042576206
6.76,262.61814126435337
6.78,261.584479113898
6.8,259.11682435948956
6.82,258.9329103576524
6.84,259.66590188564743
6.86,258.8354968706231
6.88,258.8740678684767
6.9,256.71990805544795
6.92,258.1282710401596
6.94,256.5958559419889
6.96,256.03843137029395
6.98,254.01920180914047
7.0,253.8280296168701
7.02,247.6361036493275
7.04,248.7330586435807
7.06,250.33770334867654
7.08,250.8058306252032
7.1,252.58479154265078
7.12,255.14337302218914
7.14,255.28247129325715
7.16,256.41658115907904
7.18,256.1499605743923
7.2,256.05295171017224
7.22,255.02108568397142
7.24,253.96181221943337
7.26,253.3036675611478
7.28,250.38540360068689
7.3,247.71959151878534
7.32,247.71090900555717
7.34,245.92339002448796
7.36,245.71953104379637
7.38,244.47724631291547
7.4,241.74298361845806
7.42,241.0100976884274
7.44,239.4908451911788
7.46,237.91983834948115
7.48,239.08806280800732
7.5,243.95331616599398
7.52,247.79037653027152
7.54,249.34781829187023
7.56,252.27175093990684
7.58,251.14759250089728
7.6,252.01882486509822
7.62,248.25246499021495
7.64,245.11040069779145
7.66,244.7983537106675
7.68,240.02945618746614
7.7,239.60371957550223
7.72,234.16760258251946
7.74,231.90839841707293
7.76,230.3518090242713
7.78,224.30909098701872
7.8,221.27815455489753
7.82,218.6703253572961
7.84,219.05319381796195
7.86,214.53179949823286
7.88,210.20617830257805
7.9,206.02370594899386
7.92,207.49883008826293
7.94,202.14146873407165
7.96,199.77566173311354
7.98,196.36844409429145
8.0,187.40696227866712
8.02,192.37029862618408
8.04,185.61052926079583
8.06,180.64845530574206
8.08,174.02759699109845
8.1,171.83335502106013
8.12,163.16915033198066
8.14,160.88732333142525
8.16,160.83199192541542
8.18,155.35250967958444
8.2,156.70788694859914
8.22,158.44810571407012
8.24,161.10856239291496
8.26,163.6578584528138
8.28,164.27529575425842
8.3,166.70820133420344
8.32,166.08416046350283
8.34,170.67150178896145
8.36,169.8839532619498
8.38,172.14263285828363
8.4,173.1477638299377
8.42,173.4291646448779
8.44,179.7152469073601
8.46,182.938428570819
8.48,181.12483869149725
8.5,178.83763534460155
8.52,177.3888055742785
8.54,178.27523997637684
8.56,176.2551997469532
8.58,175.91432695712788
8.6,175.89177034738773
8.62,178.51206905758238
8.64,182.6850849336566
8.66,191.6013483566152
8.68,198.31359849218282
8.7,209.99954533913913
8.72,212.38147762819318
8.74,220.20600184320676
8.76,221.23432444306889
8.78,225.39352228926046
8.8,224.68318523457512
8.82,223.99936563203497
8.84,225.92371868943243
8.86,225.26706565426105
8.88,227.44802377854393
8.9,229.56051194223775
8.92,223.99608045042748
8.94,220.03488699792948
8.96,212.29102878417032
8.98,209.64294912147457
9.0,196.42065340624063
9.02,238.02241174526208
9.04,230.78154430086303
9.06,231.91973778206486
9.08,226.84744540650294
9.1,217.96016083392425
9.12,214.58279610006124
9.14,204.41510991379945
9.16,198.49664722715428
9.18,186.36479926442098
9.2,187.32308122561895
9.22,179.04941563729466
9.24,175.17307072355663
9.26,170.96981552195544
9.28,168.99485846238645
9.3,171.3117274216255
9.32,168.10383340803168
9.34,170.12202098519296
9.36,173.7848573618925
9.38,172.63237731405064
9.4,166.58539169078398
9.42,167.57820987530857
9.44,167.6102724707877
9.46,167.46576517248704
9.48,172.68230285074432
9.5,173.9438209766126
9.52,172.40450160608387
9.54,172.84582382964845
9.56,171.05872189992823
9.58,169.62409256170633
9.6,169.11834500399638
9.62,167.51407036833146
9.64,167.2810371881335
9.66,165.78216556913716
9.68,166.33119691439512
9.7,165.3686685044445
9.72,164.87894653943215
9.74,168.50749666319754
9.76,167.96394366636207
9.78,170.35147954075396
9.8,170.55728872193052
9.82,172.91195423972582
9.84,173.99837693458633
9.86,174.88067504396332
9.88,178.61752881714696
9.9,180.48571489846447
9.92,184.12496904266735
9.94,186.7892083799435
9.96,191.37054542128064
9.98,191.68006581500228
10.0,180.27491585291662
10.02,215.39763647854943
10.04,209.94119987567785
10.06,207.2623825506828
10.08,207.1979528841385
10.1,210.90454666272933
10.12,214.21082019545761
10.14,219.750808524592
10.16,222.04249933918445
10.18,230.27386134684807
10.2,230.37604057551792
10.22,229.06058119153315
10.24,227.8648223173275
10.26,225.89723837933607
10.28,216.2165141834165
10.3,211.46625912577596
10.32,202.30494499971653
10.34,200.04108089887725
10.36,191.5635479972803
10.38,189.51725195803783
10.4,184.48629797426997
10.42,182.58054292911947
10.44,177.6061931924628
10.46,174.6463501737766
10.48,175.04346839898372
10.5,170.82527858458286
10.52,166.84709631676517
10.54,164.44893193533161
10.56,163.92384475207413
10.58,163.6726746101467
10.6,162.24841822265273
10.62,162.23288712007525
10.64,161.52953276480727
10.66,160.84506022798672
10.68,159.79057418526043
10.7,159.25206913567925
10.72,158.8045293466053
10.74,159.19124166239146
10.76,159.39036324072393
10.78,160.14158754880174
10.8,158.5669468696658
10.82,157.2533762799045
10.84,158.77900424083646
10.86,158.6393069530571
10.88,159.67010745538013
10.9,161.22746710474414
10.92,162.09077834232673
10.94,161.96794040778622
10.96,164.34551532720357
10.98,164.1936309419044
11.0,165.03242364694125
11.02,188.2048752648454
11.04,187.54804702699383
11.06,181.15413800883934
11.08,180.56301230821282
11.1,178.34775007309815
11.12,179.71076727309344
11.14,179.53595134621642
11.16,174.7343559183245
11.18,174.71631645914047
11.2,173.0465227579777
11.22,173.87382893307506
11.24,173.77049087913574
11.26,176.31617376726743
11.28,176.09556857736095
11.3,175.526288504306
11.32,177.06554775599815
11.34,177.31980812209335
11.36,177.9313518046259
11.38,180.07037538097958
11.4,181.25621231039196
11.42,183.9683780722341
11.44,184.28660359517386
11.46,186.04893046766597
11.48,186.06344932383308
11.5,187.38181938868445
11.52,188.10540365141566
11.54,187.78565554508089
11.56,188.64769706981681
11.58,190.17039478738013
11.6,195.37337132283258
11.62,198.34256537991888
11.64,200.62449167250037
11.66,200.10314912610272
11.68,202.00517785901837
11.7,201.15164197902794
11.72,203.28070863959144
11.74,202.3588902875923
11.76,203.20213321507381
11.78,206.31021396905516
11.8,211.26274437455984
11.82,213.35568099005738
11.84,216.56400166530213
11.86,217.3791997584832
11.88,221.35059116218633
11.9,223.2690120505952
11.92,219.86969355187261
11.94,215.17002631740846
11.96,211.44947160850438
11.98,208.5880055332778
12.0,205.31272950353514
12.02,219.12077097703664
12.04,217.01171239392798
12.06,217.6997949660243
12.08,220.44685093941985
12.1,228.51806549111956
12.12,236.50655940437605
12.14,262.2870152617128
12.16,275.23598286238166
12.18,267.4064838444504
12.2,268.9055846519688
12.22,273.14491553300167
12.24,257.7145814725649
12.26,250.5502702089944
12.28,240.9084839537109
12.3,233.25662148103098
12.32,227.41591491695903
12.34,226.2204969928484
12.36,218.6212631190655
12.38,219.96599826155025
12.4,220.4389651771935
12.42,218.77381510914984
12.44,219.6145120395225
12.46,214.39600704128546
12.48,213.90331097941666
12.5,216.8740661107565
12.52,219.70746602981072
12.54,222.40140187340495
12.56,221.1240302589271
12.58,215.7809341771256
12.6,213.9567243756597
12.62,214.6062356881989
12.64,214.76477138835398
12.66,213.02662281916534
12.68,211.30686413471045
12.7,204.44040607093638
12.72,204.14384134778373
12.74,200.55414578655822
12.76,201.64306993681103
12.78,211.5178398789922
12.8,221.01546074819572
12.82,220.5497355055426
12.84,219.00366638548448
12.86,217.92597046546155
12.88,215.4742210889014
12.9,213.42327254085097
12.92,205.78250710756518
12.94,203.14323864787565
12.96,202.36611049706323
12.98,201.85612022736217
13.0,196.9497037391446
13.02,217.23533904960848
13.04,230.0796817828572
13.06,224.42741326261145
13.08,211.93143572673642
13.1,206.8659705199736
13.12,203.00660703984414
13.14,200.0218831297048
13.16,200.11368320238603
13.18,197.5110500602366
13.2,196.47686255378179
13.22,191.76044731264872
13.24,192.45351737289758
13.26,189.87485567102385
13.28,190.6535508159448
13.3,191.47062507065544
13.32,190.8251745587163
13.34,198.74537089497207
13.36,198.7153967545159
13.38,201.05323829357934
13.4,209.65854799464228
13.42,210.63756960514002
13.44,217.293406955998
13.46,218.33248935525685
13.48,217.56845486261548
13.5,216.54815130022348
13.52,215.91198381660664
13.54,215.7614619671601
13.56,217.48058224342392
13.58,212.63660064367483
13.6,210.11959377118538
13.62,211.0693294872906
13.64,210.01809685094096
13.66,208.15733052315926
13.68,207.93320459226948
13.7,205.40936177816735
13.72,202.04895538443157
13.74,197.46359475820884
13.76,195.20189120826734
13.78,194.4076229201135
13.8,191.94309210959153
13.82,190.54868368128257
13.84,188.39806505323418
13.86,187.78243627441495
13.88,185.928365172612
13.9,184.78720646023336
13.92,183.40320667240331
13.94,181.30331174221607
13.96,178.67032163578736
13.98,178.58239716462185
14.0,170.7594601377643
14.02,211.5663788819687
14.04,207.39230111953765
14.06,201.31935483470272
14.08,192.73858348601328
14.1,189.79291750709316
14.12,183.78414740614107
14.14,182.6552165192875
14.16,179.5140405508292
14.18,178.42447580080284
14.2,178.89601064715873
14.22,175.0459824984536
14.24,175.8349545769691
14.26,175.7995883617024
14.28,177.07262180690597
14.3,182.06074841586104
14.32,187.7239006540554
14.34,197.43134410410275
14.36,200.66750754627103
14.38,208.0813668698249
14.4,207.9448613561721
14.42,207.82469498645452
14.44,207.61477821138607
14.46,207.5926976486876
14.48,209.66990588381583
14.5,208.60292931509795
14.52,206.02445729370913
14.54,210.70645808681536
14.56,214.3514712912489
14.58,216.46669760615205
14.6,215.06683783083642
14.62,213.42783407360878
14.64,205.42161559163085
14.66,198.7675980942628
14.68,191.4119255942032
14.7,188.55639316541095
14.72,187.13585256697036
14.74,184.62929811623817
14.76,194.38689811319747
14.78,189.31219422667724
14.8,190.36045661935162
14.82,194.33459112825923
14.84,194.00902557077328
14.86,199.1200109469287
14.88,200.3243835161378
14.9,204.0599005693398
14.92,203.7345110935327
14.94,207.7444394019379
14.96,211.86441496626483
14.98,211.00649463701237
15.0,207.61917438488044
15.02,213.72351628004438
15.04,214.67369892962546
15.06,231.67096395311938
15.08,223.52160781349318
15.1,221.29498898715994
15.12,217.6797158485608
15.14,214.71068256616797
15.16,210.67958630654263
15.18,210.10212154151247
15.2,205.52017823001376
15.22,206.4418448011019
15.24,207.244916856731
15.26,207.25881434414165
15.28,211.2635217309879
15.3,211.29684890032095
15.32,210.83559907404765
15.34,213.94780130299645
15.36,213.36129247068718
15.38,214.93740445974817
15.4,215.5730473357328
15.42,220.58026126287137
15.44,220.97117827356533
15.46,224.4007431161559
15.48,224.4450359604897
15.5,224.0394490368701
15.52,224.7259996910708
15.54,223.98163944844922
15.56,223.58907460475123
15.58,224.07422130397367
15.6,225.73943919326243
15.62,226.06496748274506
15.64,226.0482175753604
15.66,227.78045491106658
15.68,227.02456353761048
15.7,226.65879257567332
15.72,225.55260101710533
15.74,225.89963452073002
15.76,223.44757068706673
15.78,222.8349109328263
15.8,223.04778410027436
15.82,224.10193516549054
15.84,224.93009551899272
15.86,226.83012999983052
15.88,226.72830147154008
15.9,227.78538863925394
15.92,226.9216319458986
15.94,230.80505072317285
15.96,232.745795174244
15.98,230.98111055710876
16.0,230.7413315317996
16.02,235.7169101516397
16.04,235.92338931634467
16.06,237.83218052739582
16.08,237.1209220762649
16.1,241.20797975424455
16.12,240.73611463832728
16.14,241.59888072692297
16.16,247.16208686004276
16.18,250.731020406269
16.2,254.64332911978912
16.22,256.4582736059967
16.24,259.89390653058
16.26,259.43625697026624
16.28,265.96147994929754
16.3,268.0352667691094
16.32,269.12625879624443
16.34,271.5677019256654
16.36,259.66695721307946
16.38,262.10532056615796
16.4,259.81388223028364
16.42,255.5890258750451
16.44,251.151324140182
16.46,246.2750256013876
16.48,245.33378855239545
16.5,234.07555647942118
16.52,234.9109526643615
16.54,233.49880927448143
16.56,230.58950167030204
16.58,227.30596108514675
16.6,225.9638332598
16.62,235.80040665368648
16.64,240.16829494558817
16.66,232.8286620251653
16.68,227.0461457295223
16.7,229.39472065053536
16.72,229.365142087287
16.74,228.5615794325083
16.76,228.84429394402932
16.78,229.37312174689112
16.8,228.5006170830027
16.82,227.0459763129492
16.84,226.22679233297288
16.86,224.59911996676314
16.88,224.9821451457053
16.9,221.28973754216403
16.92,221.59100086509096
16.94,219.12468176926254
16.96,218.5079494114038
16.98,216.80936028237062
17.0,216.2362395195055
17.02,227.80184869916968
17.04,228.87491853658474
17.06,223.65508625290263
17.08,219.5092951123279
17.1,218.2068737749355
17.12,212.96695051706152
17.14,211.96670395437823
17.16,212.09735335066864
17.18,209.84026999994646
17.2,227.53309561098388
17.22,248.24616058784744
17.24,247.432571399979
17.26,255.5377448109108
17.28,257.121662517625
17.3,269.9628435991256
17.32,268.1411728513446
17.34,256.73907420951076
17.36,251.3741834563432
17.38,247.54120482906987
17.4,246.64778184269537
17.42,243.90208217286263
17.44,279.8434849480863
17.46,276.24892757915717
17.48,246.19013359496586
17.5,253.33826881767894
17.52,305.12016681115523
17.54,305.35777269395686
17.56,337.6470867481079
17.58,342.2207021590619
17.6,363.48965519575876
17.62,370.5103515719301
17.64,336.9977881233678
17.66,338.3165559794224
17.68,325.3133905799956
17.7,309.36421166763324
17.72,299.2275709047489
17.74,289.30974851972394
17.76,277.77422821650873
17.78,259.5141212198435
17.8,261.90822855277185
17.82,270.6570950972468
17.84,267.5442054009144
17.86,282.81420964895636
17.88,280.6610102189982
17.9,283.40552212410614
17.92,289.79543309467397
17.94,286.6571581092484
17.96,322.2366206073579
17.98,346.7795724551097
18.0,332.0893316130909
