d,vs
1.76,79.02983122127974
1.78,85.81023233497335
1.8,89.10167195339588
1.82,88.70140691777907
1.84,93.78529543661506
1.86,93.4232395437493
1.88,92.73696569228468
1.9,93.05775795826395
1.92,92.76166592941226
1.94,89.25141972837632
1.96,90.21780185132447
1.98,91.24626614952943
2.0,90.49488021779214
2.02,87.4870716124452
2.04,85.95755526023156
2.06,86.01684972330862
2.08,91.11437333720532
2.1,90.52954452160269
2.12,92.20403811165089
2.14,92.4121180366103
2.16,91.9569713933446
2.18,90.88920650292026
2.2,90.04866117932416
2.22,89.5389670915652
2.24,88.86936551826159
2.26,88.13487960350727
2.28,88.33248589382322
2.3,87.88810409977924
2.32,87.45740091458144
2.34,87.33437560613825
2.36,87.75844509010807
2.38,88.53321657969568
2.4,88.36049316557327
2.42,88.83436789695489
2.44,89.729660994478
2.46,91.32605926889232
2.48,93.0729039864357
2.5,94.25008618323335
2.52,95.7215098832321
2.54,96.14193682543309
2.56,97.99053796982025
2.58,99.61448365332792
2.6,101.56277144055608
2.62,102.68656825405091
2.64,104.7295295621745
2.66,105.68697447531568
2.68,109.00953214339825
2.7,109.71903884207224
2.72,111.34516587794867
2.74,112.26972871145196
2.76,114.66973327175917
2.78,115.75405725293807
2.8,117.05756090078903
2.82,118.81000075411299
2.84,119.65543148966928
2.86,121.32500042260516
2.88,122.5730228371287
2.9,123.48688844759438
2.92,123.93399019047759
2.94,124.80777984440816
2.96,125.35037070523593
2.98,126.38353400344945
3.0,127.5761404575253
3.02,126.04502753457089
3.04,127.57012375855838
3.06,127.37825390800126
3.08,129.37606319819994
3.1,129.82235575255157
3.12,132.09440521520247
3.14,132.47461820601455
3.16,133.1872579665579
3.18,133.96946493884343
3.2,134.6098223005204
3.22,135.26236200336876
3.24,136.0769006421924
3.26,137.58266873463083
3.28,138.0130467508486
3.3,139.03514504164215
3.32,139.37303091411607
3.34,139.33028910775323
3.36,140.582684461437
3.38,140.70165154522996
3.4,141.4004430301906
3.42,141.21605660423893
3.44,142.3626708299096
3.46,142.5955623240622
3.48,143.31397952782604
3.5,143.42859583025285
3.52,142.56403589333377
3.54,141.9594444013678
3.56,141.47898723972847
3.58,140.84598059540997
3.6,140.55215568372677
3.62,140.20643401277297
3.64,138.94085316004882
3.66,137.90038128237893
3.68,137.52518371506847
3.7,137.20541919585236
3.72,138.05012847135797
3.74,138.4075419480655
3.76,138.91472920177614
3.78,140.76440908380732
3.8,141.06250120999562
3.82,142.33052598745155
3.84,143.2241957070403
3.86,144.6398822979603
3.88,145.99399321278565
3.9,147.2343085909065
3.92,148.19197825283229
3.94,149.08171799073244
3.96,150.32012294479227
3.98,151.1257561007909
4.0,152.71653128460812
4.02,151.079708172165
4.04,151.79634701364
4.06,151.71661604681748
4.08,151.61643802904806
4.1,151.31853930367802
4.12,151.41072348558927
4.14,150.74000982830628
4.16,150.96763154945214
4.18,149.79914163315618
4.2,149.55368115214245
4.22,149.53615060384993
4.24,148.92152112219057
4.26,148.7884751648968
4.28,148.28816988996158
4.3,148.84393881152042
4.32,149.5820183085852
4.34,149.6286330069186
4.36,150.21405200586946
4.38,150.99530802924113
4.4,152.7654908200789
4.42,153.3769427907479
4.44,153.97656749629004
4.46,155.4407412599064
4.48,155.92211052209507
4.5,156.1387719452372
4.52,156.5514802652596
4.54,157.51546022047464
4.56,157.78292818254735
4.58,158.62728682635992
4.6,158.23697503550116
4.62,157.285439860234
4.64,157.7945444678139
4.66,155.94500861093215
4.68,156.43084138471875
4.7,156.44167790119434
4.72,156.0359845198814
4.74,156.0842614332884
4.76,154.9284522424575
4.78,154.81727720043259
4.8,152.95594019261603
4.82,153.45929690026762
4.84,152.95322004746774
4.86,152.3468663731313
4.88,152.13044692003413
4.9,151.71895114063742
4.92,152.35438257092363
4.94,152.59011898855093
4.96,152.90511870757638
4.98,153.1872526356096
5.0,151.46504649903042
5.02,151.37843281226057
5.04,151.96365577578328
5.06,153.2978575180694
5.08,153.62497575956306
5.1,154.42951073378944
5.12,155.53703935568922
5.14,157.20988785078026
5.16,157.9890199107105
5.18,159.65374481727133
5.2,160.6861644128593
5.22,161.44673674216563
5.24,162.30160373522676
5.26,163.12819169105427
5.28,164.28815231338166
5.3,164.38804028241734
5.32,164.5597714948541
5.34,164.70130569089886
5.36,165.26886375631221
5.38,166.3224277784429
5.4,166.53882214393738
5.42,167.02239193235224
5.44,167.09663687341506
5.46,166.99371079534097
5.48,167.2991884378439
5.5,167.0083594112891
5.52,166.78550833592783
5.54,165.75067884055878
5.56,166.05170515748003
5.58,165.56358140944494
5.6,164.20543417232787
5.62,163.7755325742543
5.64,162.61517326005378
5.66,161.6597277908707
5.68,161.59094600170826
5.7,160.84417258803143
5.72,161.32224952225178
5.74,161.2060205817056
5.76,161.8671150164056
5.78,161.88488908787428
5.8,162.05354524763055
5.82,163.03496159144393
5.84,163.28099128603353
5.86,163.67995950366156
5.88,163.4631696692423
5.9,163.15568148251805
5.92,162.67683608951026
5.94,162.52224766442322
5.96,162.19058027138766
5.98,161.89999340774594
6.0,159.6001545349178
6.02,159.14122552991827
6.04,158.17195234573987
6.06,158.79024751642658
6.08,157.88985438324028
6.1,157.93149179380143
6.12,157.1966842588948
6.14,157.3355703138149
6.16,157.31347352055653
6.18,156.77524751218715
6.2,156.07919974006455
6.22,154.3872692145084
6.24,153.06039988840809
6.26,150.37004572391086
6.28,149.90869742696134
6.3,148.39426578881196
6.32,147.14930238582016
6.34,145.9311007753675
6.36,144.74604019166858
6.38,144.0400428885509
6.4,142.58654970251666
6.42,141.9952853032553
6.44,141.05037491906043
6.46,140.9242563034905
6.48,140.58689719933523
6.5,140.45318945301332
6.52,140.05884182343868
6.54,140.2114913972451
6.56,140.29605319413895
6.58,139.6949656584721
6.6,139.425643442901
6.62,139.01228791740763
6.64,138.6099750291856
6.66,138.28345285686254
6.68,138.1312034733346
6.7,137.37538612419837
6.72,136.77367177794284
6.74,136.44565932935615
6.76,135.42039129859904
6.78,134.9154283036194
6.8,134.15027739132674
6.82,134.65745854748752
6.84,134.82825894178396
6.86,134.8807479507165
6.88,134.5682203952084
6.9,134.22757753748027
6.92,134.91294425193846
6.94,135.09909087329328
6.96,135.32917447453778
6.98,134.8208757219503
7.0,134.710863139593
7.02,132.6318788889048
7.04,133.48097480751673
7.06,134.1526901246489
7.08,134.6301805089218
7.1,135.2272089877832
7.12,136.025412514799
7.14,136.10160793778587
7.16,136.11496978633076
7.18,136.10035428601117
7.2,135.59241783332524
7.22,135.3233316474542
7.24,134.23147914782768
7.26,134.3902679387582
7.28,133.71595688952286
7.3,132.36874779012595
7.32,131.59451559940916
7.34,130.48320321587346
7.36,130.09138752251937
7.38,128.68212238358666
7.4,128.09269318073584
7.42,128.040435459374
7.44,127.6358089889921
7.46,127.22374106262238
7.48,127.44402163756574
7.5,129.48910061103342
7.52,129.77203996973034
7.54,130.7351846326719
7.56,132.42775041573736
7.58,132.7623517554035
7.6,132.53738493071123
7.62,131.71831370192575
7.64,130.4098820377624
7.66,130.61926832307404
7.68,127.70934809924444
7.7,127.26505717030979
7.72,125.22330902357542
7.74,123.77409025790617
7.76,122.76841439563307
7.78,120.24180570283708
7.8,119.27190995655782
7.82,118.54694485978602
7.84,118.63078307970777
7.86,117.2016914355646
7.88,115.45264673900532
7.9,113.5538327314951
7.92,113.83514866323175
7.94,111.21328943984658
7.96,111.43801155994606
7.98,110.04880995221542
8.0,105.25422223058041
8.02,107.74540411009882
8.04,104.43118571451808
8.06,103.15293733232338
8.08,100.37265947877663
8.1,99.31149538208263
8.12,95.20552243154599
8.14,93.92629578085767
8.16,93.79665382361524
8.18,90.23859888985504
8.2,90.73798065003442
8.22,91.52314233074887
8.24,92.71898231549075
8.26,94.24718488709917
8.28,94.2633688524343
8.3,95.73678918767605
8.32,95.50289792930205
8.34,98.31273703573991
8.36,98.72495188142231
8.38,100.11186347086593
8.4,100.44575516550982
8.42,100.32321193689454
8.44,103.37715013371904
8.46,104.51829097905267
8.48,104.10838032674408
8.5,103.33629922405716
8.52,104.08053646344759
8.54,104.13910573695011
8.56,103.24544063128228
8.58,102.9187913252727
8.6,103.44630411370945
8.62,104.58364491382386
8.64,106.10841445794527
8.66,109.90361199459538
8.68,114.07090257596619
8.7,120.57159489674119
8.72,121.69409835354044
8.74,126.05835126553207
8.76,127.07022513337452
8.78,129.19111746149974
8.8,129.317017978214
8.82,129.99525559543414
8.84,130.52564016093004
8.86,129.72441027978203
8.88,130.66629685198447
8.9,130.57909054986555
8.92,128.65870059401874
8.94,127.2777626607223
8.96,123.37487719089728
8.98,122.39241763384392
9.0,116.612025132122
9.02,136.55718610086228
9.04,133.26753192567728
9.06,134.60806802424892
9.08,132.76730488282737
9.1,128.99109017964543
9.12,126.68486836175971
9.14,122.6867722078387
9.16,120.0539591933803
9.18,114.17372623457337
9.2,114.56465563618008
9.22,110.59006197639242
9.24,108.14766685328726
9.26,106.36372901794742
9.28,105.5085854591718
9.3,106.86042490673435
9.32,105.54234028518977
9.34,106.52388819621227
9.36,107.59178734439011
9.38,107.09697309882073
9.4,103.88277619258956
9.42,104.3808259501987
9.44,104.71513027623992
9.46,104.96985550197245
9.48,107.60114200186781
9.5,108.22273008944337
9.52,107.77108013558798
9.54,108.24977401986847
9.56,106.88024560473309
9.58,106.62087358630414
9.6,106.30094937669065
9.62,104.74668429625261
9.64,104.63372666528302
9.66,103.65118413594493
9.68,103.63060109484648
9.7,102.71486351490967
9.72,102.90507452133345
9.74,103.76215765523084
9.76,103.66073953138377
9.78,104.70868650765574
9.8,105.22060253390262
9.82,106.3866845924839
9.84,106.61325286600123
9.86,106.90395158514298
9.88,108.82798231354347
9.9,109.73435591021364
9.92,111.59576419127882
9.94,112.47867071032796
9.96,114.43467365367913
9.98,114.48174988112432
10.0,108.66369443845235
10.02,126.20368687923633
10.04,123.93321885908864
10.06,122.72651620658945
10.08,122.92730697289605
10.1,125.2502132729954
10.12,127.03670655174392
10.14,129.15741175072216
10.16,130.62173829010283
10.18,135.49395850160266
10.2,135.7035503018443
10.22,136.7176964563215
10.24,136.10372874968283
10.26,134.9421074968488
10.28,131.069697855195
10.3,128.92274217564477
10.32,124.64983784717592
10.34,123.20940222663488
10.36,119.00432003264339
10.38,117.84364813828061
10.4,114.32689231185311
10.42,114.19442530108333
10.44,111.82107584439939
10.46,110.56904627854398
10.48,109.78607937344736
10.5,107.8470705952754
10.52,106.24180172089709
10.54,105.2356287181551
10.56,104.73127641925177
10.58,104.43694369297253
10.6,104.50896978200068
10.62,103.72806683236352
10.64,103.73820468776024
10.66,103.59464006459672
10.68,103.53761396821908
10.7,102.92030515587756
10.72,102.70518639288976
10.74,102.11803703621887
10.76,102.2092254736638
10.78,102.37811991150815
10.8,101.79958237340506
10.82,101.81841451243383
10.84,102.36708509725956
10.86,102.29226669913534
10.88,102.67904173472284
10.9,103.19385312673792
10.92,103.8869017681292
10.94,103.4888005614157
10.96,104.82785675907266
10.98,104.87971437997028
11.0,105.51792506766506
11.02,114.8748662518276
11.04,115.09661902115653
11.06,112.8553419173434
11.08,111.71982102897236
11.1,110.63169634087723
11.12,111.13363588128283
11.14,111.80969568119733
11.16,108.79362177001892
11.18,108.95044444788473
11.2,107.78726170237161
11.22,107.80152560668999
11.24,107.18286012811953
11.26,107.65925682693522
11.28,107.4561658383612
11.3,108.12284725787754
11.32,108.75398386148763
11.34,109.46873605166185
11.36,110.11561976905978
11.38,112.01974986031662
11.4,112.81922043162271
11.42,114.9359479011015
11.44,115.00103472769364
11.46,115.58325463710216
11.48,115.33281812420687
11.5,115.88487773441956
11.52,116.7003701576252
11.54,116.5393253835326
11.56,117.34197135676273
11.58,117.85700348324683
11.6,120.29894729687385
11.62,121.8601333320463
11.64,123.01827539063511
11.66,123.02088297287504
11.68,124.25873230107497
11.7,124.17634060528745
11.72,125.27231446206734
11.74,125.9292911941581
11.76,126.45942807705015
11.78,127.64253222606756
11.8,129.5250320622156
11.82,130.37888513986914
11.84,132.06622239435976
11.86,132.96166757057387
11.88,134.21851640253934
11.9,135.10523637917208
11.92,133.82283551592377
11.94,131.49604367981027
11.96,129.63621959904074
11.98,128.49516000266465
12.0,127.35174201208575
12.02,134.00424495109604
12.04,132.92411848322234
12.06,133.27083112968594
12.08,134.51995407083248
12.1,138.80939178856585
12.12,142.84245061494468
12.14,155.2045589559507
12.16,163.35040087736155
12.18,158.85932316838938
12.2,158.92494225902624
12.22,158.84149296573727
12.24,151.44758359585518
12.26,147.9023630289865
12.28,144.10994824549834
12.3,141.16717485140964
12.32,138.29076607683228
12.34,137.82458115883722
12.36,134.64685695863906
12.38,134.70005713178293
12.4,134.10438595773854
12.42,132.7818453459859
12.44,133.1808094735881
12.46,129.7459174153048
12.48,129.5724653093772
12.5,131.50650681801952
12.52,133.07742901140364
12.54,135.0313468992356
12.56,134.18938221279777
12.58,131.10503880494738
12.6,130.22086667196865
12.62,130.80323041885265
12.64,131.04927472704765
12.66,130.01046813663328
12.68,129.75945427735346
12.7,125.69884997666549
12.72,125.1757129824301
12.74,123.51314043243427
12.76,124.07809859547592
12.78,128.95527850254146
12.8,134.30035770039945
12.82,134.4278028152483
12.84,133.53601410352485
12.86,132.75070480314554
12.88,131.15865138925594
12.9,129.93201825268193
12.92,126.26427897558776
12.94,125.40011887264403
12.96,124.93711859491498
12.98,124.66470539086644
13.0,121.37125848012134
13.02,133.974487235896
13.04,141.62507677022944
13.06,137.69224455599598
13.08,132.01110121904398
13.1,129.96815294620248
13.12,128.38226141369532
13.14,126.72786399865238
13.16,126.61664763310185
13.18,125.51381085232306
13.2,124.75296244818061
13.22,121.8321186846975
13.24,121.60753027239377
13.26,119.87499640282896
13.28,119.67457725252709
13.3,120.00859401576498
13.32,119.72141061329228
13.34,123.68266927605232
13.36,124.98999628033306
13.38,126.49460696625938
13.4,132.15142157021046
13.42,133.45323490784813
13.44,137.4012498442425
13.46,137.68765373335063
13.48,137.9007530419093
13.5,138.24098715307593
13.52,137.76889711427944
13.54,138.38742652240364
13.56,139.03808956384103
13.58,136.93894887110196
13.6,135.26427523960405
13.62,136.61944271280842
13.64,136.58652099056474
13.66,134.93437683051113
13.68,134.3531651153063
13.7,132.80133185679978
13.72,130.96948941669208
13.74,129.61034034146712
13.76,128.8504113508965
13.78,128.64998478674408
13.8,127.20201574934813
13.82,126.38064069415226
13.84,125.75936217739535
13.86,125.64322939578892
13.88,124.95783880268921
13.9,124.56347249908762
13.92,124.50890790523651
13.94,123.3953593277939
13.96,122.49096770935049
13.98,122.07162726470338
14.0,118.59639916683639
14.02,138.25605136550493
14.04,136.3634558723498
14.06,133.00301361676364
14.08,129.32687673934916
14.1,127.69969345272685
14.12,124.90258674276883
14.14,124.55548740900701
14.16,122.9966393056926
14.18,122.11787932847524
14.2,121.72310545173708
14.22,120.92467582162782
14.24,120.87857579573175
14.26,121.88003460826113
14.28,123.33605126264052
14.3,126.23587947228721
14.32,128.942683242766
14.34,133.64917099633803
14.36,135.87957397989547
14.38,140.21877893978476
14.4,140.0421681938405
14.42,139.9807370999761
14.44,140.13116272097872
14.46,140.00898385949554
14.48,140.88435229170773
14.5,141.3062137583302
14.52,140.13924236153503
14.54,141.92737938175136
14.56,143.5622264526816
14.58,144.25736568742536
14.6,142.62475893498967
14.62,142.5933903695166
14.64,138.83830360238937
14.66,136.54543547424964
14.68,132.71135729196078
14.7,130.95728763817365
14.72,129.6730495877141
14.74,128.92849295584247
14.76,133.14079391454575
14.78,130.31284925931578
14.8,131.34464304271742
14.82,132.57895982239955
14.84,132.1976983635824
14.86,134.3261667838763
14.88,134.26429216252635
14.9,136.35672178882092
14.92,136.5003280386492
14.94,138.75310929637357
14.96,140.93486673944614
14.98,140.95807236738554
15.0,141.3052567514617
15.02,142.51596588892724
15.04,143.72030582502413
15.06,153.45842135618062
15.08,149.43586879980774
15.1,147.74851379864253
15.12,146.15199024243157
15.14,145.46794445454807
15.16,144.54812567082675
15.18,143.7706524547225
15.2,141.88939907938033
15.22,141.96607262369983
15.24,142.62943713415274
15.26,143.14571305447296
15.28,144.27252883191974
15.3,143.5313112744189
15.32,143.33701245500077
15.34,144.72556579628386
15.36,144.9494967098736
15.38,145.5616487954293
15.4,146.39615345854375
15.42,149.6557399603495
15.44,149.9630100833924
15.46,150.2102980435313
15.48,150.08246568324824
15.5,150.77016910218418
15.52,149.93007829403263
15.54,149.79550087444605
15.56,150.38893242599963
15.58,150.50243806504008
15.6,151.60926935830236
15.62,151.61378161813215
15.64,151.6369153962238
15.66,151.97918917213525
15.68,151.409925501491
15.7,151.62262716682307
15.72,150.82909222868125
15.74,151.51402312340616
15.76,151.67819582041
15.78,151.7192309915679
15.8,152.2897086964853
15.82,151.99335743800083
15.84,152.99619504108873
15.86,153.48211703049196
15.88,153.38140153458556
15.9,153.9829950825151
15.92,154.75847951120343
15.94,156.12844427086802
15.96,156.33237504093844
15.98,155.60284608081912
16.0,155.38441721705647
16.02,159.00935173648847
16.04,159.21388042924113
16.06,160.59819395272976
16.08,160.45334241971184
16.1,162.87570371701673
16.12,162.40503997008753
16.14,162.90511446897793
16.16,164.5924168073715
16.18,165.7912592438487
16.2,167.63539099969145
16.22,168.0695318896063
16.24,170.00995858718528
16.26,170.17454432947434
16.28,173.67331987336516
16.3,174.1246792485765
16.32,175.62129745557192
16.34,175.99342966467756
16.36,170.62945788296454
16.38,171.96782270152275
16.4,170.97578033472328
16.42,168.82800016698786
16.44,167.3308301556784
16.46,164.704374009051
16.48,163.8329308613761
16.5,158.58354020341915
16.52,158.4414176186974
16.54,157.76554644227693
16.56,156.62157853733433
16.58,155.05556418227988
16.6,153.9031917140147
16.62,158.13366825734684
16.64,160.41885300862555
16.66,157.04382679107343
16.68,154.37760806243054
16.7,154.90148744507152
16.72,154.43640325604676
16.74,154.04346505043137
16.76,154.61106605057816
16.78,154.54824720709306
16.8,154.2615124363035
16.82,154.59029550755022
16.84,154.16029664857817
16.86,153.49320144769445
16.88,152.97494984547583
16.9,150.4197513553519
16.92,150.07421468429752
16.94,148.5522636449284
16.96,147.96796536814136
16.98,147.5342028568183
17.0,147.66389392595278
17.02,152.93820411548927
17.04,154.1381531494384
17.06,152.4799148577495
17.08,150.3274925684092
17.1,149.3708646317059
17.12,146.77661663634356
17.14,146.69324590535416
17.16,146.11064065328907
17.18,144.63029764728128
17.2,154.3788195127227
17.22,166.07265450617203
17.24,165.7684017657522
17.26,170.20202269496542
17.28,170.80137105639957
17.3,178.04119154942532
17.32,177.365607346338
17.34,171.42020995111227
17.36,168.6776615595741
17.38,166.77366429009155
17.4,165.94845602685638
17.42,164.08329202935894
17.44,196.29161427125794
17.46,202.53231595275034
17.48,193.70238419374223
17.5,196.13781488110627
17.52,212.07965132121467
17.54,209.99844186730107
17.56,219.06899978869978
17.58,215.38226758530053
17.6,220.77546173885042
17.62,224.13612811538945
17.64,208.42296601412033
17.66,209.60568866952462
17.68,202.95306690588484
17.7,194.58015619820702
17.72,189.58831184581223
17.74,184.78720314109745
17.76,179.70155358744788
17.78,170.9234498633369
17.8,170.67214446189988
17.82,174.60818860106605
17.84,171.91320281829596
17.86,182.06240074071516
17.88,181.0031115054731
17.9,182.93620952098334
17.92,185.32443323045862
17.94,184.6956470075676
17.96,221.11804340409904
17.98,249.95725277836289
18.0,264.4484057449852
