d,vs
3.74,300.70401225666603
3.76,302.26524876517885
3.78,304.69602474913484
3.8,304.2358702850615
3.82,307.43654285108056
3.84,307.7098428173934
3.86,311.76727844428586
3.88,314.4677689166497
3.9,317.31979932211505
3.92,323.23290425113333
3.94,327.98202016536055
3.96,331.23920057864314
3.98,331.09080718515105
4.0,338.0499963634695
4.02,333.0992485003334
4.04,335.9598695844871
4.06,337.6502315197656
4.08,336.6448575995728
4.1,337.04484915355346
4.12,337.6532753438415
4.14,337.16767923194755
4.16,338.4845504760521
4.18,336.0393699539178
4.2,334.63494345342764
4.22,333.8422958680325
4.24,331.57958888604446
4.26,331.6782167209934
4.28,328.21962656802805
4.3,330.8211741853647
4.32,332.194127767863
4.34,332.3881510212603
4.36,333.6196426301992
4.38,337.00756847329694
4.4,342.38537483871676
4.42,344.7835976471724
4.44,347.4867125642189
4.46,351.4211408527729
4.48,354.1540234519286
4.5,359.45070185788336
4.52,362.9031316273444
4.54,367.16637384706803
4.56,366.4671747425815
4.58,366.8313359946321
4.6,368.4620611628317
4.62,367.0891559827405
4.64,368.422834222899
4.66,369.763062189684
4.68,371.8611437279085
4.7,371.1912683528268
4.72,371.23608702952464
4.74,371.36105589891116
4.76,367.27799708767327
4.78,363.9271098692291
4.8,358.78925438678067
4.82,357.90377564839486
4.84,357.647936483487
4.86,353.8515087762282
4.88,356.082949878457
4.9,357.05089929235567
4.92,356.3704716127806
4.94,358.48084407371397
4.96,356.38414909473914
4.98,356.12981026587386
5.0,352.52817691815005
5.02,346.07698087818295
5.04,347.27296852607293
5.06,349.5424004025574
5.08,351.5373027519645
5.1,353.26888333381476
5.12,355.5383849000333
5.14,359.165839614246
5.16,365.15136294770736
5.18,368.4901417966165
5.2,376.7961183393575
5.22,378.4846068972966
5.24,384.79040915199056
5.26,387.3635478949601
5.28,390.9633310013524
5.3,389.10933408795523
5.32,391.71795253790697
5.34,390.53078148550856
5.36,389.49264394210684
5.38,389.2285083949907
5.4,391.3415260408182
5.42,391.0553441110203
5.44,389.95781832395164
5.46,388.66753632991185
5.48,390.23541776268036
5.5,388.85161977840096
5.52,391.04818541268156
5.54,388.19040252875726
5.56,387.3164101101551
5.58,386.3919289274097
5.6,383.37521234116184
5.62,381.03557448955684
5.64,377.6320311604633
5.66,377.7766568406596
5.68,376.9253960771902
5.7,374.95641438903385
5.72,374.5305282264841
5.74,371.03478970234283
5.76,370.17323971683754
5.78,373.3181895185551
5.8,375.5549637232685
5.82,379.1402965517288
5.84,380.2350266945044
5.86,386.3100241892199
5.88,386.8892997897043
5.9,387.9901787037569
5.92,388.2694030430885
5.94,390.0907247388195
5.96,388.65132645530923
5.98,388.78524791620566
6.0,387.10490122975096
6.02,384.21747458871033
6.04,381.6677039429867
6.06,380.88742417048684
6.08,380.10956132116627
6.1,382.5333258648533
6.12,379.57503274476846
6.14,379.639563582315
6.16,376.99167529220995
6.18,377.3158056353027
6.2,377.14478269246996
6.22,371.2854741440167
6.24,368.51097391902147
6.26,360.54383088881036
6.28,361.0211565085216
6.3,357.69092880413916
6.32,353.34560350917917
6.34,346.829534561986
6.36,343.98593551995594
6.38,340.6446825228188
6.4,334.3877131019
6.42,333.09369788673797
6.44,329.9009109953297
6.46,327.91572914751055
6.48,328.33866522486375
6.5,326.439911073405
6.52,325.57467890658523
6.54,323.5470259703389
6.56,324.0307975250824
6.58,323.3682605821918
6.6,323.7080695343399
6.62,323.12859760500174
6.64,320.04556940037406
6.66,318.42171393742694
6.68,317.15508142129255
6.7,316.5295826838369
6.72,315.61542036248727
6.74,313.24999676887523
6.76,310.8902250929364
6.78,310.1562479773456
6.8,305.35296039911293
6.82,308.17805722980796
6.84,308.12977983642503
6.86,307.4749720248233
6.88,306.78556461484186
6.9,305.7626877827935
6.92,307.4427130634374
6.94,303.9995563233158
6.96,307.8730069537528
6.98,305.88230970019555
7.0,306.44955845236944
7.02,300.05300351185264
7.04,299.79978727682675
7.06,301.97357272988546
7.08,301.7484513221049
7.1,302.7148649845865
7.12,306.1153221646085
7.14,305.3531077844016
7.16,306.6527870642185
7.18,307.29753121732534
7.2,306.5427338961057
7.22,303.6701947432935
7.24,301.8471676111126
7.26,303.5396127369112
7.28,304.0939017224127
7.3,302.09269593108036
7.32,298.31195571173834
7.34,294.8136874637639
7.36,290.53316079025495
7.38,288.9841860456553
7.4,288.26080924904767
7.42,287.1804768730994
7.44,285.8459593916718
7.46,282.25704716792853
7.48,284.5769897999236
7.5,288.16645802657985
7.52,289.7440059720939
7.54,288.3634389350743
7.56,291.79841262273237
7.58,292.6807460218791
7.6,291.17771030131587
7.62,289.6191036259235
7.64,286.42574449900025
7.66,288.5455936901784
7.68,280.96572027076866
7.7,279.44396901950483
7.72,275.35799060932203
7.74,272.8167843015525
7.76,271.6285907367663
7.78,266.32287706240936
7.8,263.72015066002007
7.82,262.79638223248594
7.84,265.09562154652065
7.86,260.96354384167284
7.88,256.7942010257597
7.9,250.45215160761742
7.92,249.77760765967102
7.94,239.75441102028935
7.96,241.45785464570653
7.98,235.024993275252
8.0,224.28650209224335
8.02,229.10927519889424
8.04,218.84819401234958
8.06,216.4968385100293
8.08,208.35555859833926
8.1,205.70994387738324
8.12,196.28042970846624
8.14,193.0440938088917
8.16,192.34988464988058
8.18,185.61050134619555
8.2,187.94795909576908
8.22,190.38566688149393
8.24,195.08067881032622
8.26,197.11554312802065
8.28,196.06223549918658
8.3,198.12883853441082
8.32,195.83888391428812
8.34,202.90310634132885
8.36,202.6027806053743
8.38,206.37361557155162
8.4,206.20354830498277
8.42,204.2660118210998
8.44,209.71870253524108
8.46,212.1609456992409
8.48,210.97582602178858
8.5,208.38186111683297
8.52,207.53969862650078
8.54,208.52311640842404
8.56,206.3338645422639
8.58,205.1888803670259
8.6,206.00967203068404
8.62,208.56650587458094
8.64,212.51863052952757
8.66,222.3638338969745
8.68,232.2077840608331
8.7,247.508931102566
8.72,249.14691430425046
8.74,260.49823094749684
8.76,263.72630256544466
8.78,269.47650650796083
8.8,269.5950506589557
8.82,270.2290624872224
8.84,272.9401806705912
8.86,271.7995733220096
8.88,272.90136470591665
8.9,273.94439953156336
8.92,267.4237501745507
8.94,262.60346553727044
8.96,253.1039821173618
8.98,250.07405461025178
9.0,235.55899805066122
9.02,284.16314177967695
9.04,275.5350159374535
9.06,276.24408094547033
9.08,270.13016955102205
9.1,259.69746792867795
9.12,254.26066116653044
9.14,245.67899409682056
9.16,238.47465571439622
9.18,224.7119321170505
9.2,225.3929114509005
9.22,214.38472480053161
9.24,208.81234933908323
9.26,205.0152193834147
9.28,202.58600040027767
9.3,205.99463959153158
9.32,202.5917698921902
9.34,203.37476913860408
9.36,204.1886183829633
9.38,201.98716256288313
9.4,195.54028948733364
9.42,197.10095702460703
9.44,198.56937849063965
9.46,199.7466453790114
9.48,205.39525313449974
9.5,206.91626691549803
9.52,206.29463489300701
9.54,207.21798219396194
9.56,204.40778725896772
9.58,204.79379205744291
9.6,203.38061967836913
9.62,200.49223955940624
9.64,200.5770096357489
9.66,199.08297855250362
9.68,200.01678385994794
9.7,198.30802810723515
9.72,198.2866659147958
9.74,201.17827404438776
9.76,200.52210081226946
9.78,202.81322498352424
9.8,204.2121679185208
9.82,205.7315754494198
9.84,204.9030150219375
9.86,206.91213576468525
9.88,209.64056499185776
9.9,211.2468755895344
9.92,216.14220580913374
9.94,218.75355960986067
9.96,223.06945976538435
9.98,222.56018924015993
10.0,208.25165545848225
10.02,248.7949726182293
10.04,243.31710277583926
10.06,241.62111806618287
10.08,240.02865253561387
10.1,245.3135880369112
10.12,249.85400900293652
10.14,254.24529569516685
10.16,259.58097587709295
10.18,270.812821873181
10.2,269.0176318844883
10.22,270.6489411512341
10.24,270.304728305671
10.26,267.77334813790105
10.28,258.31327240927686
10.3,253.4220093672569
10.32,243.73126173935697
10.34,237.55651618265765
10.36,228.39800329403295
10.38,226.06221047410827
10.4,218.29414693758682
10.42,217.86660114770655
10.44,212.52097941109176
10.46,212.12395504986947
10.48,210.74136983114448
10.5,205.26748676377855
10.52,201.12949070296577
10.54,198.88418151948702
10.56,198.14616581501247
10.58,199.04871879422396
10.6,198.71386887695886
10.62,198.8921517402763
10.64,197.31093917976293
10.66,197.777988533044
10.68,196.4509253289608
10.7,194.99962677194537
10.72,193.2709749454048
10.74,192.63571011860594
10.76,191.4509473166284
10.78,190.22537758747933
10.8,187.74168637696926
10.82,186.69941563268745
10.84,189.38874725464245
10.86,189.26019557741836
10.88,191.13487904603804
10.9,190.40171533680737
10.92,192.40642314802508
10.94,192.0606587261346
10.96,195.45598728246787
10.98,196.1378987979097
11.0,198.056614994066
11.02,224.8257557362423
11.04,224.79789373506418
11.06,218.32920599277978
11.08,217.23392896055117
11.1,214.57360752559785
11.12,215.64174350358596
11.14,215.27068456595765
11.16,208.26872633893203
11.18,207.26057317365854
11.2,204.18567936031553
11.22,205.63403704999735
11.24,204.5783658855981
11.26,206.45513952337922
11.28,203.25737222846965
11.3,204.07854921267426
11.32,206.0906764864821
11.34,208.1782205538717
11.36,210.3926052447694
11.38,216.19946015633963
11.4,218.78042627243562
11.42,223.16696902540286
11.44,224.0922376471226
11.46,224.82968741693514
11.48,225.62204092444097
11.5,228.4178595878084
11.52,228.84025599433565
11.54,229.60701355049025
11.56,229.8633978939085
11.58,229.57522341922171
11.6,234.326161284425
11.62,236.91871939662366
11.64,239.78976682546858
11.66,239.63505665556792
11.68,243.8652398643976
11.7,243.60271438700192
11.72,245.52843364322692
11.74,247.08512598230078
11.76,248.86254022290748
11.78,251.5774988143927
11.8,256.07252129391674
11.82,257.88799876211067
11.84,261.10649559531436
11.86,263.0641189328623
11.88,266.62322023477105
11.9,270.9068391348454
11.92,268.4034705074593
11.94,263.179528090658
11.96,258.098137910827
11.98,253.871855396196
12.0,249.66379753844916
12.02,267.98061795504844
12.04,266.00729575656027
12.06,266.6121969303966
12.08,270.97869063287925
12.1,282.43557515118374
12.12,292.5909408851502
12.14,325.39533026930155
12.16,341.32284966558325
12.18,331.6989749222917
12.2,331.3510759831563
12.22,333.17837576360625
12.24,313.57183588199416
12.26,305.98273382548166
12.28,293.1656241819441
12.3,286.7778904858029
12.32,277.9088303967805
12.34,273.9244493379655
12.36,263.8691969515795
12.38,264.0768128858375
12.4,262.0155416205981
12.42,259.5614167789602
12.44,261.1907623410705
12.46,253.23908446512002
12.48,253.71210622007678
12.5,257.5908140488649
12.52,261.50628427379246
12.54,266.2528795152239
12.56,264.811751843803
12.58,258.53107790215614
12.6,258.5026535888911
12.62,259.1417053554182
12.64,258.9293086883847
12.66,255.31311642630345
12.68,253.57515510990598
12.7,242.6967621440112
12.72,240.64340236045828
12.74,236.08609919145692
12.76,238.7454175564079
12.78,249.3021065070124
12.8,260.72887874529783
12.82,259.92356352731906
12.84,258.586111507855
12.86,257.4590174895327
12.88,254.3370010465423
12.9,252.79102377568702
12.92,244.07415960215036
12.94,244.01242899444634
12.96,241.36728546060934
12.98,241.0191957985365
13.0,235.0365503408114
13.02,258.53955869608455
13.04,275.9931224485629
13.06,267.63669288408664
13.08,254.3143291866253
13.1,248.20008759306612
13.12,244.06096932298712
13.14,240.48583384851108
13.16,238.81899135701715
13.18,236.81183391274033
13.2,232.85284895938648
13.22,227.72970670474083
13.24,228.80871939025167
13.26,225.74875233396796
13.28,224.22271055826954
13.3,224.73350256898343
13.32,225.55726095325738
13.34,235.47309762889805
13.36,239.06879886559457
13.38,240.3793726376443
13.4,251.74520485631004
13.42,253.10404753878515
13.44,263.6198970954364
13.46,262.70905444937347
13.48,262.7074100675414
13.5,262.25112992226695
13.52,261.9648795969694
13.54,261.4418064256842
13.56,264.0384515623823
13.58,259.3659558968011
13.6,255.5568670908625
13.62,256.8830317413069
13.64,255.99726992524114
13.66,251.35490453675573
13.68,251.30069355577183
13.7,247.2284563929382
13.72,241.72547498853078
13.74,238.9148659333771
13.76,236.7775733512663
13.78,235.72711709214516
13.8,232.88803506902346
13.82,231.98140267625627
13.84,229.11285929673173
13.86,228.09872166182603
13.88,227.17183677390824
13.9,227.09936010402063
13.92,224.248916992672
13.94,220.57504454552216
13.96,218.9181188805191
13.98,217.65571675110067
14.0,207.83400806609293
14.02,257.15900928536166
14.04,252.62300335557626
14.06,245.3701023631646
14.08,234.81687261460448
14.1,231.50588431406425
14.12,223.64627643375613
14.14,222.32680792434203
14.16,217.5627800271004
14.18,214.08293925377214
14.2,213.49887838545058
14.22,212.6108452004979
14.24,212.97095398135937
14.26,214.64965060158872
14.28,217.12858808073997
14.3,223.36218345511924
14.32,229.34016254811203
14.34,240.3614376097603
14.36,245.29654192709984
14.38,252.26256813147444
14.4,251.99845702060313
14.42,252.52868959736284
14.44,251.4151586366267
14.46,250.24830270243555
14.48,250.92163918018937
14.5,251.4938946121413
14.52,250.40813056858252
14.54,255.82457344257307
14.56,260.89276729202743
14.58,263.997883024985
14.6,263.16559316709476
14.62,262.0315424667998
14.64,251.2977918993291
14.66,243.58398219432053
14.68,233.09255889603966
14.7,229.5024893154199
14.72,226.28999618940654
14.74,223.26721371221367
14.76,236.52956107425422
14.78,231.1176067618017
14.8,233.3156877031833
14.82,235.5777597523888
14.84,233.9908963926087
14.86,237.5676696873408
14.88,236.8711858322074
14.9,241.10632304072425
14.92,240.29014437951122
14.94,245.19683144261384
14.96,249.1584032609344
14.98,249.64809178053397
15.0,248.01671084784357
15.02,250.81188030926734
15.04,250.8532514267855
15.06,272.6696548411253
15.08,260.3003051715472
15.1,255.57345567597025
15.12,252.43486636274702
15.14,251.46111215395126
15.16,246.91295111766894
15.18,244.61120061058242
15.2,239.93944542674367
15.22,238.6040283544498
15.24,239.14915865785275
15.26,238.30212959384215
15.28,240.78890113312733
15.3,237.98794948455884
15.32,238.2637623565283
15.34,239.46578054018536
15.36,240.39613810143246
15.38,243.6190262342169
15.4,246.7234490504264
15.42,250.90705795076695
15.44,248.96270117459358
15.46,250.77560042360486
15.48,250.10558082360737
15.5,249.5633481976847
15.52,246.74434235199539
15.54,246.8859703670401
15.56,248.23785761007971
15.58,248.09437274175983
15.6,248.2732063217303
15.62,249.70208740635252
15.64,247.00302171827732
15.66,246.90036695640012
15.68,245.9405244546299
15.7,245.8661201959233
15.72,244.2253312503538
15.74,244.0190735646618
15.76,246.48957443908904
15.78,244.75516670674293
15.8,246.67633628194366
15.82,244.10693030482605
15.84,245.81498973887543
15.86,247.32980607572264
15.88,245.48933889153977
15.9,246.3092743810885
15.92,247.67251962647387
15.94,249.11630856539185
15.96,249.50809504353583
15.98,247.90680614104028
16.0,247.92760414716005
16.02,251.70008745624693
16.04,252.1707054607
16.06,253.67791875655422
16.08,252.48687752159807
16.1,256.9609274129259
16.12,254.27459631703073
16.14,254.81913215643397
16.16,258.63456570124606
16.18,258.7431143738444
16.2,263.5622719833345
16.22,264.70978065008285
16.24,268.2463812948362
16.26,269.8699676477143
16.28,278.03482061124134
16.3,278.965917676898
16.32,282.0941805629839
16.34,283.46415465353704
16.36,273.61480713169476
16.38,276.5309963593181
16.4,276.81454610352694
16.42,272.7767715069186
16.44,268.258843038371
16.46,262.9689161521565
16.48,261.5758734375611
16.5,250.97097115264305
16.52,250.63183432575474
16.54,249.18704571675644
16.56,245.82376487075993
16.58,240.74996689740922
16.6,238.3648922653995
16.62,246.94400405288766
16.64,251.73861182981628
16.66,243.01744893027035
16.68,237.97804672094716
16.7,239.562220000055
16.72,238.94692028768802
16.74,238.3333308351432
16.76,239.84482438648365
16.78,240.05922394967416
16.8,238.24359248239705
16.82,236.87743524983856
16.84,235.52174105972216
16.86,233.2387361120766
16.88,231.86643832766532
16.9,226.61953023719062
16.92,223.8795160612201
16.94,220.68822612693276
16.96,221.90027426048886
16.98,221.7315354506869
17.0,222.39901746520067
17.02,230.7082893763863
17.04,231.87633204327398
17.06,227.4582155462835
17.08,223.0571593899044
17.1,221.0542420831727
17.12,217.33738276943865
17.14,217.39121843945784
17.16,216.63834711369148
17.18,214.4276689016997
17.2,233.02049919152947
17.22,254.24727938526544
17.24,255.80167086684952
17.26,262.4761675099742
17.28,263.3172064426026
17.3,277.8504743716624
17.32,276.9644232341947
17.34,264.67015238764037
17.36,260.5552453764619
17.38,258.42766837912313
17.4,257.31486278465667
17.42,254.4154661091836
17.44,292.24716216124466
17.46,290.1548976300725
17.48,259.66785663194923
17.5,267.44562768315285
17.52,320.6376189677115
17.54,319.64071900243465
17.56,356.74501982002766
17.58,359.2194116814152
17.6,382.0065024725803
17.62,389.6762246613789
17.64,355.62230546819455
17.66,359.8319835240921
17.68,348.85909038929236
17.7,329.52559803190024
17.72,321.5401042010147
17.74,308.6953767108838
17.76,298.6130929076534
17.78,282.9317527874885
17.8,283.07262739851916
17.82,292.2793827083629
17.84,286.2670830802499
17.86,303.66919286733935
17.88,301.08383466980285
17.9,302.6237187698918
17.92,309.82498134858855
17.94,307.9712090038856
17.96,344.21407530028466
17.98,367.0150466910482
18.0,347.38263045939885
