d,vs
3.94,316.64990647432745
3.96,321.4909115054736
3.98,322.22929510226453
4.0,328.86458246794365
4.02,322.58523844007317
4.04,324.19293457061275
4.06,325.1702611889348
4.08,322.7738134548873
4.1,322.69534003485035
4.12,321.92406141147586
4.14,321.0640136896857
4.16,323.21994403768355
4.18,320.85228440099735
4.2,323.67436440714147
4.22,322.141748874285
4.24,320.2137413580377
4.26,320.9057300543587
4.28,318.4712520727428
4.3,321.31856749976083
4.32,321.5720584274639
4.34,323.0118076126927
4.36,322.12969350214547
4.38,324.31498231629985
4.4,329.1371071577731
4.42,328.93605266877466
4.44,331.574459408337
4.46,332.15436048067545
4.48,337.0287732982788
4.5,339.50175888295774
4.52,341.40879397664315
4.54,342.35131247036935
4.56,341.0361621784902
4.58,342.5198097332102
4.6,341.56192009568105
4.62,340.4277645296034
4.64,342.76274945987075
4.66,340.02612068520534
4.68,341.716873958179
4.7,341.59145231194486
4.72,340.5818573490929
4.74,339.25252301492947
4.76,336.7543748469621
4.78,334.1647150550615
4.8,330.0142760238893
4.82,328.85912981797065
4.84,326.41335155984876
4.86,323.5753071391205
4.88,323.04746852730386
4.9,320.8665417418393
4.92,319.5668308896611
4.94,316.76234626525303
4.96,315.35746629462267
4.98,316.5505762578507
5.0,314.67366473233386
5.02,306.85558549919466
5.04,306.9055725237385
5.06,307.1377989051531
5.08,308.58908272949424
5.1,310.3435527367607
5.12,313.2869681116556
5.14,315.33946377094
5.16,319.1488146338818
5.18,323.76312848791594
5.2,325.3755660850203
5.22,322.75893212106024
5.24,325.7637926284838
5.26,323.75854273844504
5.28,326.36642608579945
5.3,324.7017550060452
5.32,324.09116982919414
5.34,325.41202857389067
5.36,327.45371408064057
5.38,327.6051095486242
5.4,325.7503425241075
5.42,328.2717795316199
5.44,330.00847176688944
5.46,328.6463236766363
5.48,328.17457977172677
5.5,328.5645945831023
5.52,327.9213345101442
5.54,324.9280037245914
5.56,321.8163423128956
5.58,318.79770261491467
5.6,317.06538489118867
5.62,315.3099884937357
5.64,312.9645337315556
5.66,311.75693061493666
5.68,313.4234295409655
5.7,312.28754269163557
5.72,311.7289745358312
5.74,311.4247168361854
5.76,309.987660076406
5.78,310.45411109054334
5.8,308.60827738361996
5.82,310.0767906707258
5.84,310.60398840546856
5.86,315.6567741414985
5.88,314.6573796470839
5.9,314.4272857288916
5.92,314.2621754054447
5.94,314.68430905693964
5.96,314.25090294487586
5.98,313.60706209303584
6.0,311.3173978406035
6.02,307.5880634394944
6.04,304.1881403103969
6.06,305.415614613407
6.08,303.75156273716414
6.1,300.44687746549783
6.12,297.836244029251
6.14,296.8809588504977
6.16,296.18535158535667
6.18,294.67632353490865
6.2,290.88503311470885
6.22,284.8848802447011
6.24,281.7468570457628
6.26,275.29443562173753
6.28,276.6583642302415
6.3,273.4161554571574
6.32,269.22867112468015
6.34,266.862504488294
6.36,264.0469802981184
6.38,261.76893221140244
6.4,256.7303140946454
6.42,257.4453674068529
6.44,258.64501539283447
6.46,257.3065114089704
6.48,257.2823707634778
6.5,255.9721156852411
6.52,254.4746560762543
6.54,252.79816181697268
6.56,253.46401038975657
6.58,250.8533571459751
6.6,249.35696861683041
6.62,247.2005187957196
6.64,245.55207876784826
6.66,243.1702260829689
6.68,244.78336973261133
6.7,241.92118552744614
6.72,241.47141721745956
6.74,241.4322665891017
6.76,239.96050667305607
6.78,240.1571903577658
6.8,241.5357378659786
6.82,243.83078785192842
6.84,243.16399098835575
6.86,241.6081828294821
6.88,242.07673383231082
6.9,239.72478916814418
6.92,239.04897269729534
6.94,236.98927161119477
6.96,236.23749871995278
6.98,234.2465611794997
7.0,234.37871689810348
7.02,229.52756493794863
7.04,230.45037202353876
7.06,230.86157736087654
7.08,231.37166066917433
7.1,231.7067090869258
7.12,233.32774821451403
7.14,233.50762412363247
7.16,234.6503657530363
7.18,235.71367639382785
7.2,234.10557545186953
7.22,233.12677480121343
7.24,231.79248846259514
7.26,230.9392698306664
7.28,228.4933950339621
7.3,226.70815984755149
7.32,225.88617960811212
7.34,224.88952635712215
7.36,223.49458054422465
7.38,220.58031345803408
7.4,218.37375788137865
7.42,220.1688366453239
7.44,219.12640265361392
7.46,217.39327223537475
7.48,217.22503625483452
7.5,218.85817451753095
7.52,220.72894486091292
7.54,222.03983012828496
7.56,223.82482283446151
7.58,224.27427702536176
7.6,223.5768959914157
7.62,221.20621555784513
7.64,217.5871941202335
7.66,216.80755254863206
7.68,211.20646436488326
7.7,209.60879866933874
7.72,204.0007597942264
7.74,200.81846805695585
7.76,197.62994463358666
7.78,193.48724557466858
7.8,190.91200590667333
7.82,190.66472868699495
7.84,191.61701210699482
7.86,188.96987366675023
7.88,185.73313270495768
7.9,182.27583224754366
7.92,181.84692507825932
7.94,174.58105170086517
7.96,175.55533353794183
7.98,172.02034511078733
8.0,162.43378453649663
8.02,166.09408139071635
8.04,159.94710408329416
8.06,157.94249153262916
8.08,152.21638905680828
8.1,150.76864063327608
8.12,141.01105148910582
8.14,139.47117575913867
8.16,139.04136778826444
8.18,135.11589688159918
8.2,136.53612561203093
8.22,138.30450131307035
8.24,139.82726375023987
8.26,141.86645636075542
8.28,142.2321336029792
8.3,146.1799700211831
8.32,146.21869971812941
8.34,151.0332991238138
8.36,151.61266678921535
8.38,153.6646472154987
8.4,154.5330498572187
8.42,153.87320885317183
8.44,158.67339510654693
8.46,160.53707282841344
8.48,160.24736285277285
8.5,160.41097685143544
8.52,158.76033531319325
8.54,157.99349228512406
8.56,156.125949687479
8.58,155.247870419672
8.6,156.31301973650912
8.62,157.94860150298808
8.64,160.6648725046714
8.66,166.64263494741093
8.68,172.79107004728505
8.7,183.64720249788996
8.72,185.13066198610102
8.74,192.41663115765607
8.76,192.7659800976818
8.78,198.06491074252565
8.8,198.6344185677943
8.82,199.37324541853235
8.84,199.73728644721265
8.86,199.64265447158465
8.88,201.33396721695073
8.9,202.1204351871965
8.92,196.56047170223033
8.94,194.01749400501797
8.96,186.48597236013322
8.98,183.2049783983347
9.0,172.43726100009158
9.02,209.4730021992549
9.04,202.68230702641196
9.06,204.94393225660642
9.08,202.58177855217374
9.1,194.6049976269359
9.12,190.56747370992355
9.14,183.5291169650663
9.16,178.4638586128262
9.18,169.70468612638643
9.2,169.79747432802617
9.22,163.49542685550298
9.24,160.43543606999035
9.26,155.52658764979665
9.28,153.86581557026003
9.3,156.96675342337832
9.32,156.05322293463158
9.34,156.20934377872916
9.36,158.24131615870652
9.38,155.60892569253662
9.4,150.52763876579598
9.42,150.54926883910045
9.44,150.82206970083936
9.46,150.34704671976547
9.48,157.41463933400823
9.5,158.270279784497
9.52,155.57170798110545
9.54,155.78549845151255
9.56,152.4410939852789
9.58,151.84519186070642
9.6,150.59817006152895
9.62,147.64978909705772
9.64,146.78399937912263
9.66,145.11171741161124
9.68,144.34437308611965
9.7,144.80581699549774
9.72,145.0881696866542
9.74,147.20258762738686
9.76,147.25682261709508
9.78,148.85538935503297
9.8,149.474046829176
9.82,150.57521922588398
9.84,150.21484846023372
9.86,150.9852455354424
9.88,153.7342692497019
9.9,155.548012767957
9.92,158.54748195834634
9.94,159.22259534899362
9.96,161.95389250095175
9.98,161.88597409063738
10.0,151.44798085443216
10.02,180.82625418321473
10.04,176.72699099298163
10.06,172.8743051255247
10.08,174.05363119071902
10.1,176.89765837013596
10.12,180.5913902446623
10.14,184.31736587601597
10.16,187.7058906132228
10.18,194.30892857033484
10.2,192.9535492798769
10.22,192.54797254030794
10.24,191.2854360932522
10.26,190.21765426434115
10.28,183.14106781226974
10.3,179.02616726794196
10.32,171.34327589219163
10.34,167.7708541649895
10.36,159.901648931736
10.38,157.74099401540786
10.4,151.98725832537428
10.42,151.23225129505104
10.44,145.96527279171633
10.46,144.3465643460616
10.48,143.0431729409908
10.5,139.34232195319296
10.52,136.65784100104182
10.54,135.64336075591797
10.56,135.27475917810528
10.58,135.81888688024017
10.6,134.94660701114947
10.62,133.71047415416106
10.64,132.2199782260672
10.66,132.30340682112023
10.68,131.3281957207445
10.7,130.47279344606986
10.72,129.67004802627747
10.74,128.24532499569682
10.76,127.3305324349768
10.78,127.5620014080529
10.8,126.06898350774135
10.82,125.48465142932056
10.84,127.32247322075126
10.86,127.86540914601316
10.88,129.71305076397482
10.9,130.37974720181336
10.92,131.9101179705362
10.94,131.36052442439154
10.96,133.64884527727014
10.98,133.71658632871097
11.0,133.9664628696553
11.02,152.55575200188912
11.04,152.74535442142593
11.06,148.5196538724714
11.08,146.91767476268626
11.1,145.6217106432127
11.12,145.37328914119547
11.14,145.32907769196416
11.16,140.41409911122446
11.18,140.8761723460662
11.2,139.7011778992966
11.22,139.06533259885967
11.24,137.50074534641203
11.26,138.32939414030093
11.28,137.23444318267303
11.3,137.8808437830527
11.32,137.7234407941784
11.34,139.01162981943543
11.36,140.29433331037086
11.38,144.2840818337248
11.4,145.83188735518016
11.42,148.61129365765527
11.44,148.69720394876873
11.46,150.28681804883544
11.48,150.1638784886347
11.5,150.58099826241659
11.52,152.0698388373778
11.54,151.67288516398432
11.56,151.73365587721852
11.58,152.87772829330535
11.6,157.2269737971387
11.62,159.4873696675466
11.64,162.33213316938716
11.66,163.14546484322707
11.68,165.9107146340162
11.7,166.37148687856256
11.72,166.24318682320896
11.74,167.02206904578202
11.76,167.90159346628823
11.78,171.1286823157959
11.8,174.18577730206522
11.82,174.19662692131325
11.84,176.9199459353862
11.86,178.1884305820026
11.88,179.9248458868175
11.9,182.17873801841657
11.92,179.46459987432823
11.94,175.81612172823995
11.96,174.17203002454684
11.98,171.3827847224641
12.0,168.4023196306752
12.02,178.98509700911526
12.04,178.04022263082462
12.06,178.21351838954948
12.08,180.5838063794228
12.1,190.00496574179067
12.12,197.48780873216182
12.14,218.66539656881784
12.16,229.52137824826016
12.18,224.19111772268025
12.2,223.7101196998273
12.22,224.66946924111315
12.24,212.49124040984702
12.26,206.52718138783652
12.28,198.77028535331337
12.3,192.06643192109348
12.32,186.68188719525253
12.34,185.75424958051556
12.36,180.75698386575723
12.38,182.17260244884716
12.4,181.39115644799816
12.42,180.6280388027177
12.44,181.64965265794766
12.46,176.83996364908532
12.48,176.68082810356032
12.5,180.59386815397502
12.52,183.07344766780045
12.54,186.07283275257154
12.56,186.5794401200648
12.58,183.16206724049553
12.6,182.23653296145443
12.62,183.37033905813698
12.64,183.58361325829836
12.66,182.38213456379162
12.68,180.93030112482649
12.7,174.73627891245107
12.72,173.14711187745257
12.74,170.1909822545652
12.76,170.4218724736486
12.78,180.18259433418612
12.8,188.506833996723
12.82,188.54909038387302
12.84,187.53073776559975
12.86,187.0875104007895
12.88,184.08757140432283
12.9,182.41613831844813
12.92,175.9450739337913
12.94,175.10018971103662
12.96,173.02540574519873
12.98,171.06092845758212
13.0,166.90227944771826
13.02,184.3271475638343
13.04,196.95025423198177
13.06,190.34724512629614
13.08,180.49606048599213
13.1,176.5347482624352
13.12,173.3533513538278
13.14,170.95388595960418
13.16,170.88901189702938
13.18,169.14031231898534
13.2,167.93134278961077
13.22,164.22039837650175
13.24,164.53173248421987
13.26,162.7011504920749
13.28,161.3805714477353
13.3,161.0645507835433
13.32,161.16249126426325
13.34,168.65969222734444
13.36,169.62760623255508
13.38,171.70061228321703
13.4,179.72565817971028
13.42,181.80885734129498
13.44,188.43440112846852
13.46,190.42627981371987
13.48,189.68922409178745
13.5,189.3799266308991
13.52,188.8358290752629
13.54,188.57041516052786
13.56,189.29582932833918
13.58,185.81187731777752
13.6,183.44405453706975
13.62,184.04102416737948
13.64,183.13394398525008
13.66,180.7251256955849
13.68,180.56815802572612
13.7,178.39946010477084
13.72,176.19953383747122
13.74,173.47189673070292
13.76,171.50115412831747
13.78,170.85721882027022
13.8,168.65892054970269
13.82,166.39467202745413
13.84,164.48376491528765
13.86,165.30792711407162
13.88,163.7103286855388
13.9,163.60220131332417
13.92,162.98621886847872
13.94,160.72578907992434
13.96,158.16264060559274
13.98,157.95935006924037
14.0,151.19845408867653
14.02,188.5016801848327
14.04,185.80524999669584
14.06,181.46591204035474
14.08,174.92618676318065
14.1,172.56658117866368
14.12,166.89582658887917
14.14,166.7438963961864
14.16,165.09570759129977
14.18,163.5274693721885
14.2,162.51410458859752
14.22,160.71890296443163
14.24,160.92219921260445
14.26,160.71022770947926
14.28,161.7056613202689
14.3,165.75856992251744
14.32,171.74785919187764
14.34,179.97642682654904
14.36,183.0668343981228
14.38,189.2132205768571
14.4,189.23674954349457
14.42,187.48829028153023
14.44,185.95092624211998
14.46,186.52825085934927
14.48,188.75933593011405
14.5,188.46949743605828
14.52,187.74140171570102
14.54,191.15963494378553
14.56,195.15747027539177
14.58,197.12198857524348
14.6,194.19674631160433
14.62,193.29437406818332
14.64,185.40897927013276
14.66,180.18866923419213
14.68,172.52192493837467
14.7,169.04888002866898
14.72,168.3797958018754
14.74,167.2269651197107
14.76,176.52828799024488
14.78,172.61749276411658
14.8,174.78698311326474
14.82,177.51372510086938
14.84,176.576801298177
14.86,180.69286231357754
14.88,181.30211929855176
14.9,182.53620918271173
14.92,181.26823732472636
14.94,184.85052931374867
14.96,187.2088236640749
14.98,188.01420031947032
15.0,187.44771515339426
15.02,192.1520287913807
15.04,192.03910522158694
15.06,209.48316946915065
15.08,201.06313442658407
15.1,196.28880014067207
15.12,193.66562530533955
15.14,194.40374251336837
15.16,192.4814702031371
15.18,191.47365408060273
15.2,188.2229529637078
15.22,188.1032362908249
15.24,189.5953190337262
15.26,189.7931592973585
15.28,191.96191995287347
15.3,191.34491502587227
15.32,191.9840244571516
15.34,193.36287008766686
15.36,191.73659954573844
15.38,191.7538334075607
15.4,193.4547842409261
15.42,198.3983618647786
15.44,198.41294421974973
15.46,200.36946797377283
15.48,201.21183322124057
15.5,202.34931586485013
15.52,200.71034890507278
15.54,200.2164546149721
15.56,202.5289344739108
15.58,204.03559713855878
15.6,205.08149382984774
15.62,204.53538820860288
15.64,204.26290677263154
15.66,204.67653608224447
15.68,204.67939689572296
15.7,206.39567838883184
15.72,206.43176559558302
15.74,208.56622731088115
15.76,209.3922549055206
15.78,210.47758113978236
15.8,213.34261282177673
15.82,213.68770911950486
15.84,215.90985352792993
15.86,217.27622789714275
15.88,218.2983992060851
15.9,216.95407365298806
15.92,219.5479266785611
15.94,222.66707247578094
15.96,223.4167356148504
15.98,222.219604704149
16.0,221.29762947791892
16.02,227.85970417600348
16.04,228.70749691067982
16.06,231.7383798810372
16.08,230.6485422751904
16.1,235.0944846452093
16.12,233.30733327733734
16.14,232.41367902655287
16.16,237.42418945839705
16.18,240.2758191086861
16.2,244.45069525448793
16.22,246.6766925197283
16.24,249.83551771467586
16.26,249.19225946407013
16.28,257.18498992880694
16.3,257.4448420584494
16.32,261.0407256823607
16.34,263.65151026552775
16.36,253.41805893571814
16.38,257.0240097392313
16.4,253.90937586785185
16.42,247.69916694743037
16.44,244.05648035005922
16.46,239.6680175621976
16.48,238.3175160818966
16.5,228.66383602144546
16.52,229.43787377579972
16.54,228.27764881932683
16.56,228.64972129090413
16.58,224.79426823866015
16.6,221.28387014160927
16.62,230.92787427679622
16.64,234.59545719866333
16.66,226.99850515545305
16.68,223.90333664746927
16.7,226.1725175368585
16.72,223.78221107246895
16.74,224.16309448581717
16.76,223.71295967958025
16.78,223.87314941333403
16.8,222.54085537833538
16.82,223.57266018080085
16.84,222.69083168747719
16.86,222.9883318310906
16.88,221.5908504803033
16.9,216.7940349971223
16.92,216.14423397345413
16.94,213.4595135431596
16.96,213.06019558281128
16.98,212.3772697553158
17.0,213.45594103405116
17.02,223.05910461258802
17.04,223.40990916663128
17.06,219.32962963391213
17.08,216.51697832738978
17.1,214.8444159093746
17.12,211.21903647102522
17.14,210.60647923372636
17.16,211.5764390709964
17.18,209.17713812212656
17.2,227.64639896484871
17.22,249.6174125246064
17.24,248.81562481176223
17.26,260.14492037523735
17.28,259.98874645536995
17.3,275.340351897538
17.32,273.5585866706827
17.34,263.04350492742225
17.36,256.32608285305423
17.38,251.4839578747437
17.4,251.08253487374392
17.42,247.86999602558166
17.44,284.8394259830196
17.46,280.5775322967751
17.48,249.66961365865194
17.5,255.6074967852642
17.52,304.87157878732734
17.54,301.7641171301186
17.56,330.6170335726086
17.58,335.5053427039776
17.6,356.2605473340732
17.62,364.578590829035
17.64,334.3099403792042
17.66,336.29912823020135
17.68,318.20284688227446
17.7,300.31351455825603
17.72,292.4199023656409
17.74,283.034863596225
17.76,271.5734040305059
17.78,257.12049181053584
17.8,257.89863503499083
17.82,268.5742087476531
17.84,263.22380673139946
17.86,277.7287026966321
17.88,275.8860854848494
17.9,278.346386011099
17.92,284.59107250571446
17.94,282.3833405129798
17.96,316.4587785937563
17.98,337.9213679539232
18.0,323.37814259033433
