d,vs
5.16,205.68630768636186
5.18,207.8351229311312
5.2,209.31100280759165
5.22,209.22568369315232
5.24,210.57407085599556
5.26,210.68076315908021
5.28,211.77098385909466
5.3,211.9688807087183
5.32,213.43185705530604
5.34,214.7313125662761
5.36,215.261679776218
5.38,215.4525740628189
5.4,216.29244487037462
5.42,217.68918228722342
5.44,217.8759102385206
5.46,217.98124394731713
5.48,217.44503132264376
5.5,216.87869068227042
5.52,216.45301795209622
5.54,214.73550444645008
5.56,214.9083941777365
5.58,214.31549814716797
5.6,212.24553661239145
5.62,211.92495602476092
5.64,210.95341063881818
5.66,210.9592518980598
5.68,211.29040898952488
5.7,210.24434890549588
5.72,210.46455239294733
5.74,210.17687911748092
5.76,210.12185867976157
5.78,211.64744328641603
5.8,211.9914923670309
5.82,214.04351294163644
5.84,213.72432269455632
5.86,214.7589913332911
5.88,214.91480188675152
5.9,214.58254585591834
5.92,214.4172073436279
5.94,214.19092229336
5.96,212.80254780758418
5.98,212.55274467765364
6.0,208.47388472523667
6.02,208.25178523635225
6.04,207.36294061048613
6.06,207.04847864769906
6.08,205.68485484881415
6.1,205.52201980022488
6.12,204.51868918424364
6.14,204.25733488718154
6.16,203.45538541061742
6.18,201.82345427323102
6.2,200.94236460550658
6.22,198.68731423407513
6.24,197.49251832967727
6.26,193.98266631185484
6.28,193.3391713192359
6.3,191.50384793520809
6.32,190.6492719158259
6.34,188.7664904093174
6.36,187.13630944750983
6.38,186.32761736240835
6.4,184.61832213701604
6.42,184.1360601471628
6.44,183.84185528628288
6.46,183.054148174313
6.48,182.54510843174216
6.5,182.28627827180986
6.52,181.9852855997766
6.54,181.285307487261
6.56,181.0633337735027
6.58,179.9855590417334
6.6,179.58607998529683
6.62,179.14412274276359
6.64,179.08953591142773
6.66,178.00441078930868
6.68,177.79392170411143
6.7,177.39650548798986
6.72,176.53331355072672
6.74,176.4455462415806
6.76,175.2175362797372
6.78,174.8943119997142
6.8,173.99441017303997
6.82,174.1662068112575
6.84,173.9014013736572
6.86,173.94033258344658
6.88,174.05518747556553
6.9,173.44061889800258
6.92,173.8814835820563
6.94,173.234572060671
6.96,173.4418271796334
6.98,171.99325285380638
7.0,172.1658061486586
7.02,169.759652951926
7.04,171.02507097462444
7.06,171.1633153604602
7.08,171.68771389745612
7.1,172.10887269965153
7.12,173.21398391461366
7.14,173.2614222249864
7.16,173.1631327689337
7.18,172.43282697599486
7.2,172.3709322888767
7.22,171.64031406770368
7.24,170.14272018277643
7.26,169.59269801308056
7.28,168.60804590476548
7.3,167.05867106372534
7.32,165.73911744980947
7.34,164.15032067175522
7.36,163.29081023583117
7.38,161.58873152236262
7.4,161.47120094185578
7.42,161.47374949164222
7.44,161.37696648895118
7.46,160.25223308286766
7.48,160.40957308958446
7.5,162.7042512439054
7.52,163.60987516874647
7.54,164.3501841584907
7.56,166.23394929078557
7.58,166.44473388893138
7.6,166.2709230470548
7.62,165.16476272608463
7.64,163.93801661294654
7.66,164.32977789983536
7.68,161.09339095181912
7.7,160.76995424389747
7.72,157.56383262711861
7.74,155.8295886120688
7.76,154.99975257583318
7.78,151.58654902695255
7.8,150.7329351778599
7.82,149.30029967177717
7.84,149.2292994539334
7.86,147.93509113438637
7.88,145.50199591802257
7.9,142.86653944070923
7.92,143.20818537084048
7.94,140.1125993636177
7.96,140.06514467757597
7.98,138.1406785998355
8.0,132.08613543726614
8.02,135.3962673110058
8.04,131.63901151336094
8.06,130.05804893082893
8.08,126.27215692576118
8.1,124.83139835030184
8.12,120.09283699526964
8.14,118.79455789407261
8.16,118.5099011184477
8.18,113.88505645733741
8.2,114.8533632572673
8.22,115.70357142455546
8.24,117.04208949331442
8.26,118.45876509067116
8.28,118.30258959700006
8.3,120.47311862896665
8.32,120.05296397665734
8.34,123.35783550782354
8.36,124.10737393575933
8.38,125.66490442117882
8.4,125.66543866549256
8.42,125.68071324822718
8.44,129.30326051986373
8.46,130.686278266231
8.48,130.00779064174503
8.5,129.24581900192422
8.52,130.11064457009485
8.54,130.20573420149785
8.56,128.92083423664525
8.58,128.54685145327713
8.6,129.20274805506946
8.62,130.59843945383813
8.64,132.84242464439268
8.66,136.91902938312873
8.68,142.00267313644503
8.7,149.96780633006355
8.72,151.31101540474273
8.74,156.56876706691867
8.76,157.26754928386163
8.78,159.37239658890564
8.8,159.48977091017608
8.82,160.1227620559315
8.84,160.8052227893461
8.86,159.6397187957647
8.88,161.08865356847772
8.9,160.89345967441488
8.92,157.9668977272334
8.94,156.25606414223293
8.96,151.70629883097695
8.98,150.27990902548245
9.0,143.00359736876507
9.02,167.26538296461382
9.04,163.56915998471447
9.06,164.41143084655528
9.08,162.17139493686398
9.1,157.8626406711247
9.12,155.18594822144016
9.14,150.21339509381275
9.16,147.14867498990114
9.18,140.0038874261153
9.2,139.94232733073102
9.22,135.4049689856213
9.24,132.41019502245675
9.26,129.9373312264983
9.28,128.96482389945936
9.3,130.2238906437189
9.32,128.43038041254997
9.34,129.70667269979847
9.36,130.7235481047805
9.38,130.28806158139034
9.4,125.78777829999308
9.42,126.05096519079946
9.44,126.3397397384082
9.46,126.25931781539664
9.48,129.64987457901356
9.5,130.54499592707938
9.52,129.63425740667117
9.54,130.3118905202957
9.56,128.80339252435286
9.58,128.89855934600288
9.6,128.09012390990284
9.62,126.49719897149195
9.64,126.14337066226598
9.66,124.77334760606016
9.68,124.42013232522515
9.7,123.15100788221137
9.72,122.88123127201847
9.74,124.18103459586378
9.76,124.32056613555613
9.78,125.28646896629895
9.8,125.8995191652719
9.82,127.39110056738106
9.84,127.80959385209398
9.86,128.54626861891356
9.88,130.3856760249613
9.9,131.3553056815381
9.92,133.92129932375158
9.94,134.53157562751204
9.96,136.85189575874983
9.98,137.14036823237677
10.0,130.05838608480514
10.02,151.4330475177012
10.04,148.94612882837313
10.06,147.49863991604028
10.08,147.5608128453332
10.1,150.05365053071898
10.12,152.33974789712778
10.14,155.03163656659024
10.16,156.95273824144056
10.18,162.55961545205702
10.2,162.48134005024477
10.22,163.542030917346
10.24,162.63196474955816
10.26,161.6355297968058
10.28,157.38190561808656
10.3,154.59299289827553
10.32,149.0454161360182
10.34,147.59834369893184
10.36,142.61589454607915
10.38,141.26901407093203
10.4,137.39402947679758
10.42,137.1413467805545
10.44,134.16725227435177
10.46,132.67071201464054
10.48,131.88740332654226
10.5,128.99010129160635
10.52,127.20407267165069
10.54,125.81003743051913
10.56,125.10010705470403
10.58,124.61141529944226
10.6,124.20166152205418
10.62,123.52149521327729
10.64,123.21778204525546
10.66,123.42225545085722
10.68,123.25232948961958
10.7,122.81469776611658
10.72,122.19475658660689
10.74,121.90310306427278
10.76,121.93929953783066
10.78,122.15731435979097
10.8,121.35935437237012
10.82,121.41953865876607
10.84,122.20258469997731
10.86,122.16450505355172
10.88,122.89326775761059
10.9,123.33647686227522
10.92,124.0132786454027
10.94,123.43389085793055
10.96,124.53424003989282
10.98,124.79807404159169
11.0,125.81689453223794
11.02,136.8401560509151
11.04,137.1280694686589
11.06,134.20072693988783
11.08,132.66764785481698
11.1,131.66856037640954
11.12,131.99560810276043
11.14,132.3712851999267
11.16,128.97705759332212
11.18,128.59913466664202
11.2,127.03148498030889
11.22,127.16890493490884
11.24,126.22582239898334
11.26,127.07406423227006
11.28,126.66732341913129
11.3,127.09497008323228
11.32,128.0927858070548
11.34,128.45316938551443
11.36,129.22117274003287
11.38,131.2306389245277
11.4,132.0049075305158
11.42,134.7859878375434
11.44,135.02163306905388
11.46,135.6364854176692
11.48,135.77357125635456
11.5,136.23391667427092
11.52,137.44514965669512
11.54,137.5541274498643
11.56,138.25080184904854
11.58,138.18713313237055
11.6,140.77653879319902
11.62,142.38308325436532
11.64,143.86389487014108
11.66,144.14270712018475
11.68,145.4579189670852
11.7,145.44712480736362
11.72,146.78543525248696
11.74,147.28153898072398
11.76,147.65583714318197
11.78,149.45954532737045
11.8,151.44362349513614
11.82,152.4406028537151
11.84,154.36880401230314
11.86,155.50060115147897
11.88,157.42621076177775
11.9,159.05490138183035
11.92,157.35319798207976
11.94,154.86366985902828
11.96,152.86754770655105
11.98,151.66798391037486
12.0,150.70824688376408
12.02,158.26464625888963
12.04,157.16706194650786
12.06,157.34164245842223
12.08,158.8770004797062
12.1,164.30249747636748
12.12,169.12697403861793
12.14,183.83894870527618
12.16,193.05053446819142
12.18,188.11576715716504
12.2,188.05529161790662
12.22,187.98451395492128
12.24,179.3870688869784
12.26,175.66080026502928
12.28,170.65988001960514
12.3,167.00469604290672
12.32,163.26259878865315
12.34,162.85096214072092
12.36,158.99936875741324
12.38,159.04897390202822
12.4,158.4687503557684
12.42,157.40031002400892
12.44,157.6472132184888
12.46,153.68337060926712
12.48,153.43919438821592
12.5,156.17038898931554
12.52,158.29169208808153
12.54,160.56476425002413
12.56,159.87475270972982
12.58,156.7820328275262
12.6,155.99103328119796
12.62,156.01638313020766
12.64,156.2974344984518
12.66,154.95113118834868
12.68,154.61046295764646
12.7,149.60950880376205
12.72,148.6562092425148
12.74,146.8016310625226
12.76,147.07739767613415
12.78,153.14354263156895
12.8,159.8580990238924
12.82,159.91464551817958
12.84,158.89691498312334
12.86,158.37644995967588
12.88,156.5814714848432
12.9,155.26291306231602
12.92,151.05097349289676
12.94,149.94535628181458
12.96,149.3254340242527
12.98,148.70381071099303
13.0,144.89511418027487
13.02,159.65925334971763
13.04,168.95138079447312
13.06,164.90488248494808
13.08,158.2570629014477
13.1,155.26887966811424
13.12,153.30071466964742
13.14,150.95386488079947
13.16,150.52626847004072
13.18,149.20764515568717
13.2,147.94689673586896
13.22,144.1336879691259
13.24,144.31379785828025
13.26,143.01738481558792
13.28,142.68521841462294
13.3,142.6840029332867
13.32,142.70704236690295
13.34,147.32312091007884
13.36,149.0847421414468
13.38,151.11639521536662
13.4,158.19585259494843
13.42,159.52699425895742
13.44,164.41631023866051
13.46,164.87743164777726
13.48,164.5917432819994
13.5,164.6414854750884
13.52,164.30788713666792
13.54,164.9352898650393
13.56,165.49707485117085
13.58,163.45416812545864
13.6,161.94459175651355
13.62,163.41823370677358
13.64,162.97067282537924
13.66,161.29678597499515
13.68,161.11285245726313
13.7,159.55258301032723
13.72,157.4280623502286
13.74,155.57532613816235
13.76,154.68191437958924
13.78,154.33369449438928
13.8,152.62610057320944
13.82,151.68670005275476
13.84,150.63787588045804
13.86,150.83081718458305
13.88,150.02823793385963
13.9,149.64687468177146
13.92,148.975637284066
13.94,147.6748845576296
13.96,146.36702337295543
13.98,146.09980577456656
14.0,142.10359900639963
14.02,165.3284721760356
14.04,163.39186307650613
14.06,159.3681758523809
14.08,154.40284367921026
14.1,152.59483796580392
14.12,149.24937826450653
14.14,149.1703772123308
14.16,147.01482107087597
14.18,145.64713875835648
14.2,145.3641815362874
14.22,144.18186135892282
14.24,144.6029437393191
14.26,145.84424206663144
14.28,147.58442867525542
14.3,150.87518557067835
14.32,154.0501230066138
14.34,159.84493229911732
14.36,162.50752556217085
14.38,167.16921632262205
14.4,167.01009112431308
14.42,166.8869577259937
14.44,166.92190558574984
14.46,167.00717511141514
14.48,167.98187539594437
14.5,168.57647280972895
14.52,167.31547245861435
14.54,169.284116537637
14.56,171.6057777796893
14.58,172.79540300821787
14.6,171.3121585852816
14.62,170.535474024166
14.64,165.92446852134572
14.66,163.28325319325685
14.68,158.49580139587252
14.7,155.95607807284935
14.72,154.09209361705317
14.74,152.81913051956263
14.76,158.21169655120067
14.78,154.9085522133338
14.8,155.57219006887289
14.82,157.1734496751724
14.84,156.32721969147426
14.86,158.69041611258436
14.88,158.16041902854872
14.9,160.9125863624617
14.92,161.09228666147752
14.94,163.91655824219185
14.96,166.5616349850251
14.98,166.4615554229189
15.0,166.45328281740308
15.02,168.25948429562942
15.04,169.08307598851974
15.06,180.46314061530506
15.08,175.81684144898134
15.1,173.76289717563597
15.12,171.74257026420324
15.14,170.97087583776025
15.16,169.97169452974416
15.18,169.2135638463269
15.2,167.27670518725648
15.22,167.2333026573933
15.24,168.16934608674018
15.26,168.7481716223856
15.28,170.63593890455036
15.3,169.50625752390906
15.32,169.49622613878273
15.34,170.6752234174508
15.36,170.1573197769733
15.38,170.6847545365668
15.4,172.09705342987817
15.42,176.55382247086428
15.44,176.3356538452119
15.46,177.24399584600707
15.48,177.15772749834682
15.5,177.68032437664814
15.52,177.06744671842404
15.54,177.1488012780388
15.56,177.3076555883086
15.58,177.8223185582762
15.6,178.78720167602546
15.62,178.54135163429248
15.64,178.488128924145
15.66,178.74378588432182
15.68,178.42687725512496
15.7,178.14206828786482
15.72,177.6883190599511
15.74,177.57535062502237
15.76,178.03825073203805
15.78,178.03110463373002
15.8,179.4591043480334
15.82,178.97060662989912
15.84,179.49383292794062
15.86,180.2611632254837
15.88,180.27364721149033
15.9,181.30099234286064
15.92,181.9163784896704
15.94,183.48285124555173
15.96,183.70787809892371
15.98,183.16168750549346
16.0,183.27167555088548
16.02,187.7073448723097
16.04,187.71514810439749
16.06,189.10836951538673
16.08,189.59221727142108
16.1,192.5360723426575
16.12,192.09107592590632
16.14,192.68092234309609
16.16,194.56586100726065
16.18,195.9599772244494
16.2,198.26180364879087
16.22,199.28124919185439
16.24,200.69791142512705
16.26,200.49806266961866
16.28,204.86769640091845
16.3,205.25259111452795
16.32,207.73340247666738
16.34,207.40436451836808
16.36,200.8606985346968
16.38,203.02282728201288
16.4,201.7879750362473
16.42,199.91438804708525
16.44,197.7161081010061
16.46,194.86195989653166
16.48,193.47676067520086
16.5,187.35057708248723
16.52,187.477326239508
16.54,186.42917757929288
16.56,184.7356482097944
16.58,182.23472245253726
16.6,180.68136964048006
16.62,185.81956801154965
16.64,188.77444373843232
16.66,184.40993859622046
16.68,180.73929978215875
16.7,181.54549494243824
16.72,180.40347505768412
16.74,180.01471411437134
16.76,180.05888133813897
16.78,179.7471453181143
16.8,178.59572558245014
16.82,178.66651551038697
16.84,178.11011318495855
16.86,177.45211769785084
16.88,176.70685752105078
16.9,173.72624099945156
16.92,173.4495555027043
16.94,171.53188125921318
16.96,170.89886320120246
16.98,170.45136752814025
17.0,170.20621588528712
17.02,176.2197481097588
17.04,177.1128815860467
17.06,175.4236889044652
17.08,173.1576598439156
17.1,172.17009986065267
17.12,169.09305092893945
17.14,169.08751043390458
17.16,168.52314171019512
17.18,166.9355242523012
17.2,178.0780483579967
17.22,191.87272732018903
17.24,191.68079378928783
17.26,196.3476376643086
17.28,197.44621904584343
17.3,206.32331545697232
17.32,205.47113243136909
17.34,198.03521882232621
17.36,194.48463795410424
17.38,192.603074886666
17.4,191.84864950829137
17.42,190.15178471870578
17.44,227.65379747287386
17.46,235.68938347946266
17.48,225.84243220305282
17.5,229.31385398494308
17.52,247.9755559186965
17.54,245.06219062126155
17.56,256.2225530918
17.58,251.68678664264985
17.6,258.48897334644323
17.62,262.52720866285745
17.64,244.21548046327737
17.66,245.1241763089265
17.68,237.00226196085626
17.7,227.40263099896274
17.72,222.14162095564396
17.74,215.95374264225737
17.76,209.84071808769238
17.78,200.06489307166441
17.8,200.51993396184102
17.82,205.036689432309
17.84,201.7072154340324
17.86,213.70148964988934
17.88,212.79411892455624
17.9,215.80220863629768
17.92,218.95022205073838
17.94,217.87739198285848
17.96,260.1013025476745
17.98,293.69231798860676
18.0,310.78192184795455
