d,vs
2.08,159.8524540333825
2.1,157.99921177748737
2.12,161.42307127647004
2.14,161.0923064367846
2.16,161.05593387379287
2.18,158.68117068752386
2.2,156.85974948595697
2.22,153.70241275937164
2.24,151.32204991131198
2.26,148.80405547028582
2.28,148.6143427404841
2.3,146.56023499271816
2.32,146.23958910774692
2.34,146.10130524728322
2.36,147.5106607589675
2.38,149.5253596709785
2.4,148.5229134642591
2.42,148.85532535198527
2.44,149.68922805911276
2.46,151.25681465002413
2.48,154.26793648598593
2.5,157.15684424125473
2.52,159.6981073971792
2.54,161.65845407909373
2.56,165.02204868799515
2.58,168.0452831380752
2.6,171.63977241925403
2.62,172.8190929326678
2.64,177.0392076256312
2.66,180.33312473885027
2.68,185.9355615196782
2.7,186.83068444708906
2.72,190.13433347615157
2.74,193.249980861166
2.76,198.1286503832352
2.78,201.44423754770838
2.8,202.84772090532235
2.82,204.11025652724774
2.84,204.63107294252288
2.86,210.710054850375
2.88,210.1485790980309
2.9,212.66478443314637
2.92,211.5804181561065
2.94,210.6636925880124
2.96,213.0344606392544
2.98,214.63677229035633
3.0,218.2551633163364
3.02,212.61643440745763
3.04,212.7380608102154
3.06,212.09360489244742
3.08,217.87795740857683
3.1,217.71404872602702
3.12,223.7488022049284
3.14,224.48994364912863
3.16,227.107732558857
3.18,226.69644465245273
3.2,228.9050879728416
3.22,231.2574401252219
3.24,230.90065848931496
3.26,232.06806173399485
3.28,231.59412453315693
3.3,231.4818195802266
3.32,231.74798631984032
3.34,232.55863160832862
3.36,234.82056410935272
3.38,236.19380060322513
3.4,239.75743329520253
3.42,241.75481634171192
3.44,245.05968686595452
3.46,245.68647299356851
3.48,247.75064818266065
3.5,248.7136825636602
3.52,250.31563558768687
3.54,249.65120917466015
3.56,249.27954622910303
3.58,247.31204598448687
3.6,245.32307552907918
3.62,244.8352861927858
3.64,241.40887307873373
3.66,236.86922680631878
3.68,233.81043659024897
3.7,231.7220580146484
3.72,231.7118819778234
3.74,232.28372077565538
3.76,233.67168020255906
3.78,235.7671025799565
3.8,236.06409415579947
3.82,239.84066431137018
3.84,240.90538328564057
3.86,244.6598717488445
3.88,247.72805900577424
3.9,249.2866277374339
3.92,252.59069602958425
3.94,253.12390696484036
3.96,254.54563338506458
3.98,256.08141243189834
4.0,262.0088207726524
4.02,257.52851560977854
4.04,260.54502827863485
4.06,261.3126052898199
4.08,263.107061397405
4.1,262.23017931169466
4.12,262.2648755588418
4.14,261.7453797542803
4.16,262.37602161564473
4.18,263.1654211709465
4.2,260.82716887873755
4.22,259.57681004452775
4.24,258.4932470526525
4.26,259.09467965121894
4.28,256.9468500743638
4.3,257.00075014207397
4.32,258.1092240564994
4.34,256.76004050930544
4.36,258.3235631316239
4.38,258.46709350097126
4.4,262.316257910704
4.42,264.60417624636585
4.44,268.40980056107384
4.46,271.5913045525475
4.48,272.52090487244675
4.5,275.08919479725944
4.52,275.945774515714
4.54,278.9839090335253
4.56,280.85776008372704
4.58,281.7889045467705
4.6,285.95909580836224
4.62,284.6179482792691
4.64,284.8710025353023
4.66,282.84363924991607
4.68,281.7064368505156
4.7,281.2520332443318
4.72,277.38720717228495
4.74,275.8512958981679
4.76,273.1982068345365
4.78,271.71926661503966
4.8,267.40745380637634
4.82,269.271904988362
4.84,268.48530390431927
4.86,266.2827898014509
4.88,264.4314993580246
4.9,264.68302053209663
4.92,264.9494110808155
4.94,265.82938580564183
4.96,267.00923895285104
4.98,267.3317839527369
5.0,264.8838983289664
5.02,260.7273331260135
5.04,259.2498734678385
5.06,259.0583444054547
5.08,261.5074676436161
5.1,262.6474031435884
5.12,265.16090593025234
5.14,267.12972786235804
5.16,269.48515866183044
5.18,273.2750493644689
5.2,277.068139483353
5.22,279.5802692791355
5.24,283.45200362064884
5.26,283.33693490932023
5.28,283.9301298637083
5.3,284.00797063569166
5.32,284.7256251682909
5.34,282.04021076050594
5.36,279.90416994310743
5.38,281.22940144702784
5.4,281.7589975003141
5.42,281.93341926875314
5.44,280.72218009938075
5.46,283.55590390266167
5.48,282.5615801639636
5.5,282.4920604580653
5.52,282.8337813232951
5.54,282.4898563974937
5.56,279.8501767760616
5.58,276.93653171531275
5.6,275.2085816358826
5.62,271.01307735813145
5.64,268.0216076512969
5.66,267.7682904482003
5.68,267.18343450329706
5.7,264.1700797068797
5.72,264.02146052504526
5.74,262.3202699080704
5.76,260.42383826684375
5.78,260.45932166428014
5.8,260.2621462693282
5.82,261.40530934737893
5.84,260.4201422762255
5.86,262.6021146083396
5.88,263.38309301940006
5.9,260.7496391497024
5.92,259.1971718940516
5.94,259.0667744531452
5.96,258.51887965348266
5.98,257.91878834031615
6.0,255.6565754531945
6.02,251.51865103589762
6.04,248.62320898783082
6.06,250.00632475530898
6.08,247.65768382412273
6.1,248.92658830453306
6.12,247.69565942529044
6.14,248.75211099859493
6.16,249.3175687772992
6.18,245.56927840592448
6.2,245.50852633678093
6.22,243.45668050316354
6.24,242.42347573388952
6.26,235.7106197044488
6.28,233.35965291005334
6.3,231.5428894512539
6.32,226.6520466583559
6.34,224.17386869082117
6.36,223.49543378175667
6.38,220.81517326529593
6.4,218.09518613112883
6.42,219.35564253465955
6.44,217.08981460324972
6.46,216.07207293749477
6.48,215.57698500288885
6.5,213.997935784264
6.52,213.37630556484925
6.54,212.13037317423925
6.56,210.42772074685868
6.58,210.19283784078945
6.6,211.05386623921427
6.62,209.93716981440298
6.64,208.32289694059858
6.66,206.09669631089997
6.68,203.54111834735917
6.7,203.4230924667461
6.72,203.27588486209225
6.74,201.96666456685992
6.76,200.08283335748953
6.78,199.26447317299971
6.8,198.5616653238677
6.82,198.35814971460871
6.84,197.69447783743604
6.86,197.3051258505108
6.88,196.65656260667825
6.9,195.1311187545286
6.92,196.45654232413133
6.94,196.19729569879453
6.96,196.44556808495113
6.98,194.94992058083773
7.0,193.9823838255155
7.02,188.8939566337146
7.04,190.16749844108963
7.06,191.93886931947299
7.08,192.8252856929589
7.1,193.36869925972212
7.12,194.13137903450138
7.14,193.45930469253992
7.16,192.20087462327123
7.18,191.38667646414152
7.2,190.47134430417137
7.22,190.5781361807303
7.24,188.58371071820068
7.26,188.6453875740988
7.28,186.8554438852319
7.3,186.50300338461474
7.32,184.67245036923944
7.34,181.1148822414105
7.36,181.2996489672738
7.38,178.34082038410202
7.4,177.8127720003627
7.42,177.4011761942879
7.44,176.50746855169555
7.46,176.75842774988644
7.48,177.36452671265454
7.5,179.70366166334603
7.52,181.92719086926292
7.54,183.5872375189185
7.56,185.62278475855635
7.58,187.27451931072935
7.6,187.98339885982898
7.62,185.87434340101845
7.64,183.89973796221528
7.66,185.10566885508368
7.68,180.966474213221
7.7,179.77673311477716
7.72,175.48647904256688
7.74,172.5261213508505
7.76,171.4069778863679
7.78,167.83523217188778
7.8,164.954905391637
7.82,162.88422634366867
7.84,162.8102666030868
7.86,160.26891114918647
7.88,158.00190586763313
7.9,154.46268811824407
7.92,153.3323834639509
7.94,147.93021133089428
7.96,147.39652793516183
7.98,144.07392118689936
8.0,136.68098004529685
8.02,140.25544435126284
8.04,133.33806577121774
8.06,130.6414222737638
8.08,126.24091283440185
8.1,124.66351162256254
8.12,117.82005144102672
8.14,116.51410493024893
8.16,116.78652273677292
8.18,112.90550809410837
8.2,114.80719304776945
8.22,115.69069192350295
8.24,117.47381209517695
8.26,119.47076702725246
8.28,119.01033434039802
8.3,121.05255381141113
8.32,121.00338738233573
8.34,125.77795513335802
8.36,126.24161461829856
8.38,128.14543791861178
8.4,127.67518943812905
8.42,125.88210462513803
8.44,130.60504633302625
8.46,133.32034718651133
8.48,133.61816845494218
8.5,131.54300441991785
8.52,131.8899570007509
8.54,131.96956464214963
8.56,130.81070304878625
8.58,129.43269768401672
8.6,129.7582163572441
8.62,129.58636059813406
8.64,132.81120707993114
8.66,137.7322386445711
8.68,144.40594233807766
8.7,153.6994196587145
8.72,155.8580648917705
8.74,161.9752818052531
8.76,162.08606512996337
8.78,164.04076982036747
8.8,163.6726116664685
8.82,162.50956389901327
8.84,164.08670127397548
8.86,163.8870367400002
8.88,164.87151386551133
8.9,164.67401467727473
8.92,161.0277758789009
8.94,158.75276408547012
8.96,152.8448069961918
8.98,149.92920992671168
9.0,141.11439251177197
9.02,169.87091864533994
9.04,164.16639565155694
9.06,165.27778168950118
9.08,161.98560493408317
9.1,157.91308280955636
9.12,153.66279027516174
9.14,147.91959399829912
9.16,143.04609519506445
9.18,134.87701884396984
9.2,135.909942930831
9.22,129.60593176071336
9.24,126.82799245661415
9.26,124.76222728049262
9.28,123.74167644660055
9.3,125.70455866063901
9.32,124.60329796335792
9.34,126.32433746207869
9.36,127.53596081325787
9.38,126.72243217059261
9.4,121.73893878871894
9.42,121.85767009782995
9.44,123.05716758090868
9.46,123.14279043697934
9.48,127.49738075558025
9.5,128.04311111155872
9.52,127.20487753902
9.54,127.24202603333735
9.56,124.50387443822713
9.58,123.7399913346074
9.6,122.75523548975417
9.62,121.31768555689118
9.64,120.40088103978074
9.66,119.05213139776195
9.68,118.54494464941068
9.7,118.2499094950594
9.72,118.31493297628626
9.74,120.31081931454256
9.76,119.29903724588749
9.78,120.92420920752038
9.8,120.93245195193553
9.82,122.52090729227979
9.84,122.20870991451734
9.86,122.00500460311684
9.88,123.94966488251059
9.9,125.65607995420838
9.92,127.52301908459333
9.94,128.59842808063058
9.96,130.69696605718394
9.98,131.0841980533218
10.0,122.8785702505968
10.02,147.10259078115234
10.04,142.93777864641686
10.06,140.4442894629598
10.08,140.82385657659657
10.1,144.46058513308006
10.12,146.4503230911031
10.14,148.42971058708883
10.16,150.10820327701913
10.18,154.9872083934711
10.2,154.94467435030649
10.22,156.0241051393533
10.24,156.58095808942076
10.26,154.4356943161889
10.28,148.07652545387333
10.3,143.5821449106944
10.32,137.96140508039727
10.34,135.90549555221958
10.36,129.122220328207
10.38,126.40278238075595
10.4,121.338319060977
10.42,120.73773097764165
10.44,116.87534680669297
10.46,115.45724919566113
10.48,114.67492934967107
10.5,111.04996469681376
10.52,109.18716873199061
10.54,107.19430839315905
10.56,105.66765987637285
10.58,105.5834012796332
10.6,105.10554421411996
10.62,104.58226802858147
10.64,103.97164352233494
10.66,103.73205158713193
10.68,102.32305179588829
10.7,102.28051413291776
10.72,102.35547069094915
10.74,100.9284517028807
10.76,101.12396487149914
10.78,100.56977723770194
10.8,99.48175568524903
10.82,99.09243972936356
10.84,100.52967668346497
10.86,100.45216560828865
10.88,101.39081050150745
10.9,101.4725042596481
10.92,102.07987776820677
10.94,102.58129690285317
10.96,103.68274693033223
10.98,103.20768066813082
11.0,104.45220501959624
11.02,119.25866391186774
11.04,118.25724014075134
11.06,114.11297618806606
11.08,113.37179332595589
11.1,111.79449536718232
11.12,111.91118735104995
11.14,112.39213989982849
11.16,109.05977890322899
11.18,108.53002616817773
11.2,106.66307546671348
11.22,106.43132924220252
11.24,106.07818609688863
11.26,106.45294272700352
11.28,106.59329971512219
11.3,106.4417801407988
11.32,107.79694669560466
11.34,108.2252142151336
11.36,109.00763559754166
11.38,111.5891435778731
11.4,113.56293068945332
11.42,115.32531801977471
11.44,114.64805061215428
11.46,115.61171030565798
11.48,115.89053750400687
11.5,116.24465385502117
11.52,117.3821939953637
11.54,116.7456547595532
11.56,117.67165066507364
11.58,117.36387738281893
11.6,119.34292302308191
11.62,120.63097323531528
11.64,123.19990086988754
11.66,122.94861344360882
11.68,125.02552008650187
11.7,124.65058346463387
11.72,125.79252245276761
11.74,126.32960572894929
11.76,127.43893422091713
11.78,128.34876762002682
11.8,131.84323450335742
11.82,132.42944898733091
11.84,133.14736637500332
11.86,134.904064438501
11.88,135.5871454872305
11.9,136.39878795199215
11.92,135.16108102913222
11.94,132.1747629922212
11.96,130.48882376292804
11.98,129.07104664897338
12.0,127.39657568156055
12.02,135.81868622069
12.04,134.67612572924398
12.06,134.53249480197994
12.08,136.3850387846066
12.1,142.462886350031
12.12,148.54690031398192
12.14,163.375928701444
12.16,172.60185864897002
12.18,168.0057515237868
12.2,166.56136548619034
12.22,167.10535866473603
12.24,156.96720831637705
12.26,153.99279011043362
12.28,148.8579708284785
12.3,144.01137086218924
12.32,140.2458849715921
12.34,139.33148107951112
12.36,135.30156374528372
12.38,136.08640386619788
12.4,135.98678987098262
12.42,134.96158156233292
12.44,135.42130191086136
12.46,132.02281824784907
12.48,132.35041065692005
12.5,135.3750150253835
12.52,137.3202484636208
12.54,138.49651107493338
12.56,138.190585881537
12.58,135.65037221835178
12.6,135.29126641065386
12.62,135.0764887672397
12.64,134.93189147384953
12.66,132.995173595694
12.68,132.6775661885647
12.7,127.8303555034466
12.72,126.57753277953472
12.74,124.71650581357234
12.76,125.53352911768681
12.78,131.10285174358359
12.8,136.58803088189487
12.82,137.790599027287
12.84,137.31748118433282
12.86,136.69264308219562
12.88,134.93560877950034
12.9,134.7624080403484
12.92,130.06308655440094
12.94,128.4127888099323
12.96,127.2012753843591
12.98,126.72698459744227
13.0,123.90311150423754
13.02,138.1174993267649
13.04,149.2845891464039
13.06,143.84487817574552
13.08,137.62151634367447
13.1,136.1597340724076
13.12,134.41469577986584
13.14,131.31604995104533
13.16,131.42160765207817
13.18,130.2525843605933
13.2,128.70012977860546
13.22,125.79227160311524
13.24,126.174502639611
13.26,124.65500461521971
13.28,124.66458909084743
13.3,125.05637839999508
13.32,124.82167097183613
13.34,130.14569172559266
13.36,131.86671533413565
13.38,132.56737222691333
13.4,139.51225525127205
13.42,141.11714391719343
13.44,145.35515999460412
13.46,144.94120721618785
13.48,145.2170471589404
13.5,144.46518171740527
13.52,145.81807842891436
13.54,146.42800336843
13.56,146.6837464130931
13.58,143.97595478937882
13.6,141.88341102589436
13.62,143.52904664579765
13.64,142.98588562640165
13.66,139.50193470571617
13.68,138.8349497601753
13.7,135.8989915972187
13.72,133.43580245033465
13.74,131.1323522267288
13.76,129.52978581151552
13.78,129.4090660949282
13.8,128.60058369438653
13.82,126.70991662479092
13.84,124.84575658040706
13.86,124.51276515844866
13.88,123.9065944480999
13.9,123.57414772284834
13.92,122.2748799794526
13.94,120.67118074968816
13.96,119.13782737786848
13.98,118.78648219158262
14.0,114.41959129789224
14.02,141.13236629606524
14.04,139.13647270578218
14.06,134.9663511892003
14.08,129.13976142632538
14.1,126.1574665937164
14.12,122.02441881137923
14.14,121.83460952794674
14.16,119.08443733441995
14.18,116.9746983755911
14.2,116.78846681125356
14.22,115.3462209909784
14.24,116.04702135822012
14.26,117.61560586880093
14.28,118.51293828080523
14.3,121.66642615958962
14.32,125.68803948237202
14.34,132.32143563994933
14.36,134.0665521005084
14.38,138.16921297981992
14.4,137.68943435397733
14.42,136.6819809196267
14.44,136.9594021653444
14.46,136.0623805328352
14.48,137.12956323508962
14.5,137.4180270286542
14.52,135.53511855458194
14.54,137.3834260777039
14.56,139.95285206657903
14.58,140.24629084450876
14.6,138.80407206103573
14.62,138.17890918586198
14.64,132.638448456108
14.66,128.95091565949326
14.68,123.64852479540477
14.7,121.27366016479483
14.72,120.45368328498436
14.74,119.58413235019891
14.76,126.38645665650208
14.78,123.75561868411634
14.8,125.7290308383715
14.82,127.38790849680593
14.84,126.57560472079811
14.86,130.33859612804935
14.88,129.79370541940992
14.9,131.66385463140767
14.92,131.88105863772952
14.94,134.34671280500143
14.96,136.50111107662792
14.98,137.70612149099296
15.0,137.8841561129196
15.02,140.18668313080738
15.04,139.9688754600215
15.06,153.6248460386034
15.08,147.73473629145465
15.1,144.62771736144938
15.12,141.63714836973296
15.14,141.55392224068038
15.16,139.50715547358138
15.18,138.27870484960397
15.2,136.09366462228084
15.22,135.04293762979745
15.24,136.1735023517436
15.26,137.2119990565469
15.28,139.11755554650736
15.3,137.58687419359163
15.32,137.9838895055906
15.34,139.26184025438755
15.36,139.35412947507987
15.38,139.79736489083263
15.4,140.6410748159319
15.42,144.37123622111005
15.44,144.38386364466126
15.46,145.0900902914909
15.48,144.24414023690906
15.5,145.03142773045658
15.52,145.38638913831883
15.54,146.2300941404028
15.56,147.69109016588615
15.58,149.50393823935576
15.6,149.60405649780776
15.62,149.851660854407
15.64,149.54110427141774
15.66,149.80575643506728
15.68,148.94712780011093
15.7,148.5129774963087
15.72,148.05852703558122
15.74,148.3598581011601
15.76,148.95301836191032
15.78,149.34671238542745
15.8,149.85095111313035
15.82,148.23318529705273
15.84,149.2240270186254
15.86,148.98459787983444
15.88,148.99197798558225
15.9,149.71581318857986
15.92,151.13778848777392
15.94,154.06697095008386
15.96,154.94176849655616
15.98,153.6039177344319
16.0,152.7820623097948
16.02,156.82947254316474
16.04,156.97197639073036
16.06,157.16547690152152
16.08,155.7174760506217
16.1,157.76343086791172
16.12,157.5684762526824
16.14,158.53012492023714
16.16,160.82517325273903
16.18,163.0314623292648
16.2,166.52938623389954
16.22,168.04690057764807
16.24,170.82975980710242
16.26,170.1168629996621
16.28,174.08626354365435
16.3,174.47355259659503
16.32,176.9150156083969
16.34,177.63986506383773
16.36,171.09112983181214
16.38,172.32678063705964
16.4,171.04162261369794
16.42,168.02762738076788
16.44,165.42440430696283
16.46,161.97612267019375
16.48,161.48927401501493
16.5,154.38380287325273
16.52,154.74311628011787
16.54,154.47766011384616
16.56,152.09996098782028
16.58,149.78615605698937
16.6,148.9041166974422
16.62,154.83450900071304
16.64,157.95099103069902
16.66,154.56605782705324
16.68,151.62497219523755
16.7,152.28319995706488
16.72,151.2574054433992
16.74,151.6268517988508
16.76,151.92523858492774
16.78,151.74000392883903
16.8,150.38994689079246
16.82,151.0906985857547
16.84,149.40224669978792
16.86,148.2185543588761
16.88,147.80815604544625
16.9,145.07851106186126
16.92,143.86803998110298
16.94,142.8493795375053
16.96,142.7932700897185
16.98,143.05216446934122
17.0,143.6782756170118
17.02,148.71639714743765
17.04,150.23542357972983
17.06,146.27519733854595
17.08,143.02013819067872
17.1,142.83730341152884
17.12,140.08251059994384
17.14,139.57154601671988
17.16,139.4930975287307
17.18,137.82248213101968
17.2,149.0422146320749
17.22,162.74622794590016
17.24,161.7781242113124
17.26,167.13182470328243
17.28,167.57371951900674
17.3,174.96112546118778
17.32,174.43484604302824
17.34,167.5358240454504
17.36,163.12480605940374
17.38,161.16718664239008
17.4,159.98071948327373
17.42,157.37597158924547
17.44,179.66442227981332
17.46,177.98725157883712
17.48,159.7527149017266
17.5,163.45659605197548
17.52,195.54391517434235
17.54,196.0760034087945
17.56,217.18386558459085
17.58,217.05542937406918
17.6,229.45858862689974
17.62,234.5183428036784
17.64,213.62867296113106
17.66,214.8072673463221
17.68,206.53123665391468
17.7,195.35488210849496
17.72,188.8526799187506
17.74,181.77278631135445
17.76,174.3662336827118
17.78,165.07402213873445
17.8,164.32503329092467
17.82,169.73756061448145
17.84,166.11038752989853
17.86,175.76367111534483
17.88,174.10608978957728
17.9,175.66689471242202
17.92,177.6696933772381
17.94,177.9032905550841
17.96,198.60854428271816
17.98,213.09832188194156
18.0,204.4426068183846
