d,vs
3.7,345.1679949292854
3.72,344.45941423763776
3.74,342.98536436458545
3.76,340.5985234436486
3.78,341.63520105401074
3.8,342.1549574094744
3.82,344.48447527504914
3.84,346.10199766339684
3.86,349.47679515940627
3.88,355.93941880247974
3.9,359.74191014868296
3.92,362.769064224196
3.94,362.77402554510456
3.96,366.4583393994171
3.98,366.8619076649215
4.0,375.9421118402652
4.02,371.1619523234793
4.04,370.36225479392004
4.06,373.4680988434367
4.08,372.5807396629231
4.1,371.47204237574203
4.12,366.9860632279484
4.14,365.4368419977704
4.16,364.01377477943464
4.18,362.28666174946295
4.2,361.96317702822097
4.22,360.39124829418034
4.24,356.3269458782956
4.26,355.8976696219018
4.28,356.6092287580011
4.3,357.1039801750237
4.32,355.5130803186825
4.34,357.72760877588564
4.36,358.56097174778716
4.38,356.32860426964004
4.4,355.20880423153113
4.42,355.64181009785824
4.44,360.1247493454471
4.46,361.34386479127625
4.48,364.1470878954363
4.5,366.687205945195
4.52,368.3599862169625
4.54,371.8156917182324
4.56,374.5350271373543
4.58,377.3971416496771
4.6,377.87117716778357
4.62,376.457637355784
4.64,377.1053288038574
4.66,372.9307450945624
4.68,373.4180232520665
4.7,372.709401587794
4.72,369.24332957381154
4.74,371.73681476124716
4.76,366.90885057581545
4.78,368.092930053572
4.8,362.31373186368455
4.82,359.13536639998523
4.84,357.1907097740953
4.86,356.51384277869164
4.88,354.6744439795991
4.9,352.17334802383556
4.92,349.701748484792
4.94,350.0817161207007
4.96,350.20439073993896
4.98,350.09408890273954
5.0,349.1976937584814
5.02,343.9035623637034
5.04,345.14868557778163
5.06,348.627434770714
5.08,351.20368974501065
5.1,351.07419502819886
5.12,349.0744125374472
5.14,351.74812409757
5.16,353.3779977007139
5.18,356.1055081346611
5.2,359.0496500389225
5.22,360.89068148869416
5.24,363.97252190854323
5.26,364.62944908923026
5.28,368.2200096581533
5.3,369.7849756774652
5.32,368.94704701719974
5.34,369.46131172763546
5.36,368.09396563259685
5.38,369.3057339168324
5.4,368.8680830746718
5.42,368.83635510007605
5.44,370.36839655652426
5.46,366.99390507395293
5.48,366.7862139932768
5.5,364.6753552497291
5.52,362.02110248016163
5.54,357.8830624951456
5.56,354.035851360791
5.58,350.08918969338475
5.6,343.5934954473962
5.62,342.4068967703881
5.64,337.969909344843
5.66,338.53966117147917
5.68,337.4832054807761
5.7,333.61573025878306
5.72,332.1117706105259
5.74,330.4900099062666
5.76,327.92952524777934
5.78,329.95939402227526
5.8,329.9391540778969
5.82,332.37530977206876
5.84,331.2268071184527
5.86,334.83548964720825
5.88,337.3349905784465
5.9,340.26750153649886
5.92,336.89552375343527
5.94,337.1053504771602
5.96,336.2539768965435
5.98,335.3057734382289
6.0,333.33717768761454
6.02,328.3093019496139
6.04,322.76934531784417
6.06,323.9686399783459
6.08,320.1687978961186
6.1,320.0768067935537
6.12,316.58369889194273
6.14,315.8095861816549
6.16,314.1498096393934
6.18,313.35145234550225
6.2,313.9164300624912
6.22,307.8904630726846
6.24,305.1795667747121
6.26,298.83643024737614
6.28,298.87559457450317
6.3,295.3301510903901
6.32,291.1562128244747
6.34,287.0855861558134
6.36,284.01918779193534
6.38,281.1679628796101
6.4,277.2916656394261
6.42,275.813380213497
6.44,275.8552705290534
6.46,275.57515675141633
6.48,275.00109399168105
6.5,274.68065334297626
6.52,276.6557454763233
6.54,275.5358612128902
6.56,274.62056457017553
6.58,274.9572578695216
6.6,273.65731888191095
6.62,270.8593075389108
6.64,268.9078882413413
6.66,266.93139567523394
6.68,262.532066944816
6.7,261.2364628294029
6.72,260.6548604762642
6.74,259.54890822285665
6.76,257.96878085156754
6.78,254.15969924224694
6.8,253.06981830214153
6.82,250.74212265150413
6.84,249.51928824100514
6.86,247.5347756846137
6.88,247.7998181061587
6.9,247.08155106460296
6.92,249.3568399483731
6.94,247.48507082767054
6.96,248.17598593260314
6.98,247.02320967396673
7.0,247.87132987588376
7.02,243.84914588039365
7.04,246.61456880973776
7.06,247.34179529389476
7.08,249.3179577343123
7.1,250.459459555295
7.12,252.16254929370177
7.14,251.4331559191157
7.16,249.74244574791263
7.18,251.274401613641
7.2,251.3725389782753
7.22,250.2075074772502
7.24,247.7839201176404
7.26,245.5076674967844
7.28,243.47846287998127
7.3,242.63827803466233
7.32,242.59434344498004
7.34,240.99097271588127
7.36,237.24141281126563
7.38,236.3812781447233
7.4,234.61452892258413
7.42,233.96354216811307
7.44,232.6234420289056
7.46,230.92575948788058
7.48,230.96145782319837
7.5,234.05132636203095
7.52,233.48082638676908
7.54,235.7186047326677
7.56,240.82755399959197
7.58,240.82846081336731
7.6,239.7092815767405
7.62,237.64257034805428
7.64,231.9753828674203
7.66,234.53140147665198
7.68,229.95207687550771
7.7,228.49079441244126
7.72,223.48005558255875
7.74,219.2813008745201
7.76,217.12874885463322
7.78,212.84473957804687
7.8,210.2839324350002
7.82,206.04593015930297
7.84,207.25414370391115
7.86,203.56581496561736
7.88,199.69515020421852
7.9,195.1097458491603
7.92,194.21057959789502
7.94,189.74122680815842
7.96,187.78720180465194
7.98,183.75796031506934
8.0,175.3897865607478
8.02,180.45770658057856
8.04,173.33645799052556
8.06,169.92295635357257
8.08,163.7263616453826
8.1,161.89901503237067
8.12,151.88465902240765
8.14,150.67603520537207
8.16,150.07680641860875
8.18,143.73561122566105
8.2,143.36812551031974
8.22,144.88908830870434
8.24,147.40924460298078
8.26,149.13681619297654
8.28,149.07644233488054
8.3,152.32625193043154
8.32,152.18843789269476
8.34,157.23902219755166
8.36,157.00041277252035
8.38,159.00513765473212
8.4,158.668389320263
8.42,157.42629181878604
8.44,162.93817443136317
8.46,165.99980642159585
8.48,163.82731029282292
8.5,163.1759575261309
8.52,162.23986943756012
8.54,162.79553295481898
8.56,160.15914868708373
8.58,159.5141823761658
8.6,161.03879016653732
8.62,163.06821235367892
8.64,165.00369164396022
8.66,172.12364848561447
8.68,180.08278874357327
8.7,191.71352981712698
8.72,193.57067143695423
8.74,202.09424104990165
8.76,203.43832519226248
8.78,207.49295125216008
8.8,207.825768500188
8.82,209.8643716520224
8.84,210.8858227381205
8.86,209.19526543334024
8.88,210.52292198169485
8.9,210.26249602719395
8.92,205.36212817591183
8.94,202.70311953169062
8.96,195.65410171707734
8.98,193.20465066759812
9.0,181.38348262644678
9.02,219.50245017030542
9.04,213.66734146299257
9.06,215.91738741116652
9.08,212.51104625641943
9.1,205.4469659813647
9.12,200.890434550514
9.14,192.20189140321875
9.16,187.21960568338247
9.18,175.65210918868374
9.2,174.66959135671505
9.22,168.21147547650185
9.24,164.1720229556539
9.26,160.5471541193614
9.28,159.1723163479217
9.3,161.1207412880557
9.32,158.9252466747802
9.34,159.8991678930152
9.36,162.39510696052974
9.38,160.28385356605364
9.4,153.1183675894984
9.42,154.44727304871728
9.44,154.15559842640081
9.46,154.42906655157572
9.48,159.17927349829532
9.5,159.721373662807
9.52,158.93243829189754
9.54,161.71812413732073
9.56,157.87109005100808
9.58,157.71819810291802
9.6,157.8911110782603
9.62,155.99053202335003
9.64,155.94473211845695
9.66,153.27361038932938
9.68,153.14031063019684
9.7,153.1744892804484
9.72,151.81870049204971
9.74,153.997843020524
9.76,154.2783727056267
9.78,154.6826115047291
9.8,155.49431049172884
9.82,156.3036645768144
9.84,157.64534528405707
9.86,157.6672932205783
9.88,159.9149539931291
9.9,161.22757485528695
9.92,163.82421778835038
9.94,164.3689720247656
9.96,166.9558861982707
9.98,167.01201013509933
10.0,156.9787347581445
10.02,186.88595500341916
10.04,183.9749579962596
10.06,180.89993542317794
10.08,180.9419389065232
10.1,185.70253357054514
10.12,187.90508122456336
10.14,190.95551454799096
10.16,192.85056414758773
10.18,201.95755646918477
10.2,200.68983886791108
10.22,201.10112921133842
10.24,196.57341447971052
10.26,194.28925129297855
10.28,186.82220100973313
10.3,184.53449654645433
10.32,176.68928573047646
10.34,174.89595333065492
10.36,168.85084532798908
10.38,166.2401794944629
10.4,160.46096255747716
10.42,159.32512733733546
10.44,153.94771935562102
10.46,152.5244380520051
10.48,151.19243115381252
10.5,147.3997776265379
10.52,144.39708406320622
10.54,143.57560878696265
10.56,141.7721556133384
10.58,140.46160476685031
10.6,139.87238846554877
10.62,140.3123988975985
10.64,140.36215714274496
10.66,138.4260061688999
10.68,139.41668090322963
10.7,138.85737679936526
10.72,139.00276565094927
10.74,137.71791975489833
10.76,137.38093682008306
10.78,137.73455463228785
10.8,135.89962598446257
10.82,135.0067072163829
10.84,137.28028327163892
10.86,137.1610649298893
10.88,138.4393688841645
10.9,138.7760008975768
10.92,138.9348267316482
10.94,138.6330761458703
10.96,141.16040174592325
10.98,140.2847912290327
11.0,140.12313875561512
11.02,160.1306202515511
11.04,161.35743488458087
11.06,157.1304560659354
11.08,155.17770078756368
11.1,154.7498326605181
11.12,155.6524349433849
11.14,154.793921742942
11.16,151.37425210102472
11.18,151.97997222351444
11.2,150.9407566656745
11.22,150.696817957513
11.24,151.2151373178277
11.26,154.44217742907725
11.28,153.8480640439091
11.3,154.01531951698882
11.32,155.5896744190022
11.34,156.53275944196852
11.36,157.04021924978463
11.38,159.45733819983508
11.4,159.64618191579387
11.42,161.87144004430056
11.44,161.73372248029145
11.46,163.19774133818046
11.48,162.85892279809798
11.5,163.13167400422526
11.52,162.71789618093499
11.54,162.00976845887374
11.56,163.67049635863182
11.58,164.94312153832888
11.6,168.1728877024799
11.62,169.76577515381055
11.64,172.90307161058269
11.66,173.1982673028768
11.68,175.0746616417817
11.7,174.32575966175
11.72,176.0056685603502
11.74,177.8226758418616
11.76,178.0889471548765
11.78,179.61250497163772
11.8,181.67051362895216
11.82,182.46728269836092
11.84,184.5477569679447
11.86,187.0077888096356
11.88,190.01134806400765
11.9,191.80240795446366
11.92,188.99311996401366
11.94,185.58097699463457
11.96,182.62411678738243
11.98,179.83067792721738
12.0,178.74194670131163
12.02,190.75456568496836
12.04,189.65221721656286
12.06,190.26345322459582
12.08,191.7979524376641
12.1,200.10673530000946
12.12,206.3463497958302
12.14,229.50672050639787
12.16,239.93820015951061
12.18,231.52960123983928
12.2,232.39181867322998
12.22,236.6647908680588
12.24,224.47977357946817
12.26,218.64836744924972
12.28,211.51018142957403
12.3,206.50836413547992
12.32,200.4483764020766
12.34,198.13572813048188
12.36,192.71430209624893
12.38,191.82420603385052
12.4,190.47986308825642
12.42,189.3467090097043
12.44,189.70850877027152
12.46,185.76985966883396
12.48,186.84975797769573
12.5,188.97090232524354
12.52,191.11491244910124
12.54,193.65419737721496
12.56,194.4424541982478
12.58,189.72499886232796
12.6,187.19538508054774
12.62,186.5817891598686
12.64,187.44003463381375
12.66,185.9251554768316
12.68,184.38992649504905
12.7,178.8449614129425
12.72,177.66122312773405
12.74,175.55736648929317
12.76,176.99239610915677
12.78,184.3555279418367
12.8,193.08890929607242
12.82,193.84346300536632
12.84,190.78242224988713
12.86,190.27503876300958
12.88,188.2995853178454
12.9,186.7212845306475
12.92,180.690367748822
12.94,179.09685327194535
12.96,176.5341651016017
12.98,176.16670193744497
13.0,173.1782798881486
13.02,191.13915889277735
13.04,203.12825028554147
13.06,196.55732093321868
13.08,187.74934298392432
13.1,184.86285977704972
13.12,181.6824466821506
13.14,178.521523872635
13.16,178.26805452351016
13.18,175.29349683637668
13.2,173.98995504894256
13.22,168.04467852777603
13.24,167.63088023283876
13.26,165.14320844668262
13.28,165.33645237201608
13.3,166.55077086300568
13.32,165.6551251669994
13.34,172.94007441557758
13.36,175.2059871298394
13.38,178.79609859462786
13.4,187.29860351381205
13.42,190.85974133745407
13.44,197.03556956003106
13.46,197.44255149906178
13.48,196.9860233865095
13.5,197.51128124649114
13.52,196.81721284003822
13.54,196.68375811265707
13.56,197.19502875307862
13.58,192.31288136216853
13.6,189.67401680023866
13.62,193.40400919512922
13.64,194.091246655634
13.66,190.4185346153689
13.68,189.00016849008557
13.7,187.1965928768233
13.72,182.76768709989875
13.74,180.78320599895451
13.76,178.97111898104643
13.78,178.73463818936395
13.8,178.10703529539774
13.82,176.13430879504588
13.84,174.96424951845265
13.86,174.64874608138362
13.88,173.80146728581155
13.9,172.90073362394827
13.92,170.0607184505381
13.94,167.8483091581144
13.96,166.30613802005288
13.98,166.04658094145822
14.0,159.4227756352026
14.02,196.45478710932562
14.04,194.235975170741
14.06,187.68444930496506
14.08,179.9109821263892
14.1,175.26670008648702
14.12,168.8157815638635
14.14,168.69418774176648
14.16,166.04784849266812
14.18,163.20855183731166
14.2,162.26107938437738
14.22,161.18503782309745
14.24,160.8757124919869
14.26,161.27174871204923
14.28,163.6231100586036
14.3,167.24503812909742
14.32,172.628108449555
14.34,181.70047515374947
14.36,184.2656675893639
14.38,189.9615967235489
14.4,188.20522506811363
14.42,186.11692917549584
14.44,185.47890693286297
14.46,184.8184765049989
14.48,185.40788084966917
14.5,186.9781281022103
14.52,184.8802304460184
14.54,189.95069782865318
14.56,192.45020617730515
14.58,194.3379841276781
14.6,192.24678665693534
14.62,190.85408358439824
14.64,183.90963418580304
14.66,179.29751734284687
14.68,172.21931301120745
14.7,169.16371367330152
14.72,166.54186255051042
14.74,164.40975229504375
14.76,172.59087241520095
14.78,168.5705034133014
14.8,170.7124629899832
14.82,173.69481641538735
14.84,172.50615393213488
14.86,176.21625731870552
14.88,176.71139264867114
14.9,179.86924346192774
14.92,181.45964701680026
14.94,184.94607415754962
14.96,187.78096573274956
14.98,187.79697812236583
15.0,186.8757909158631
15.02,191.13792558087474
15.04,190.8897446215521
15.06,207.59788677889708
15.08,200.98919938202314
15.1,197.02123876491456
15.12,193.19736321872438
15.14,191.49156604574793
15.16,190.93635413875518
15.18,191.19550751506594
15.2,188.78757867723468
15.22,188.91896899396866
15.24,190.86922458654936
15.26,191.52316392230023
15.28,195.11279998643306
15.3,195.6057999478812
15.32,196.4168910040343
15.34,197.36601145706604
15.36,197.37632178496463
15.38,197.80986612897425
15.4,197.8392050232646
15.42,202.32490133268476
15.44,201.9818349698028
15.46,203.71757402667185
15.48,203.795231663903
15.5,203.59191912945255
15.52,202.5625871236086
15.54,200.57749964688804
15.56,200.91439903103335
15.58,202.03105971156015
15.6,203.42031693674446
15.62,203.62260100813964
15.64,203.52331871292395
15.66,203.13626733622334
15.68,203.399306910281
15.7,202.34403909088022
15.72,201.57503781145112
15.74,201.1577644182244
15.76,201.1941636365149
15.78,202.0815198528515
15.8,205.31090389113402
15.82,205.48031691291547
15.84,208.09663069386679
15.86,209.729278383061
15.88,209.3986985862009
15.9,211.58076435412883
15.92,213.5712447434499
15.94,216.8650763739729
15.96,217.20714032110845
15.98,216.63756356979212
16.0,216.51943131888854
16.02,220.0510243579442
16.04,221.2119230175004
16.06,222.63679993698844
16.08,222.382447844207
16.1,225.19301001014398
16.12,223.82576570084981
16.14,223.5777877339936
16.16,225.58908635363838
16.18,226.2942753358084
16.2,229.548557993217
16.22,230.20154326192718
16.24,231.2275548786122
16.26,230.8386061257361
16.28,236.79266148857045
16.3,238.2089593972683
16.32,243.3303584125054
16.34,245.96316834602104
16.36,236.18682388717616
16.38,237.0010851390033
16.4,234.1182143191037
16.42,228.83458711452852
16.44,228.4834103925556
16.46,223.16978451554695
16.48,221.6404214991496
16.5,214.7510060807066
16.52,214.21376375161938
16.54,213.55796612399376
16.56,211.78542531240626
16.58,209.0167635004485
16.6,208.11860001297356
16.62,217.03207838112738
16.64,219.94918531317347
16.66,211.58654346209656
16.68,206.44820419960882
16.7,208.68586974311745
16.72,207.63127040508846
16.74,206.67033943344126
16.76,206.1322753725045
16.78,207.81528129967097
16.8,205.096571169899
16.82,204.95142765972048
16.84,204.62937088452438
16.86,203.59862521506346
16.88,202.94445281751706
16.9,198.13497583192154
16.92,197.67729324742902
16.94,195.1634143470907
16.96,194.0835987373927
16.98,194.17814676353262
17.0,192.6540791144166
17.02,198.08058226813915
17.04,197.7802635800133
17.06,193.1766832778584
17.08,191.478650417063
17.1,188.49263587988057
17.12,185.90313299262573
17.14,186.6253990402312
17.16,186.2804913346017
17.18,182.9390730527195
17.2,198.9715874577069
17.22,216.4279180058838
17.24,216.3485566981622
17.26,224.7585231874791
17.28,225.90458809596274
17.3,238.25294333364496
17.32,237.4594035067572
17.34,226.67310981843173
17.36,220.09391847866408
17.38,216.64090784566312
17.4,214.5645824520037
17.42,211.45715227875564
17.44,242.61439232736683
17.46,237.72033842975483
17.48,210.6259795634668
17.5,214.50299872972926
17.52,256.28815404647975
17.54,256.2542390728395
17.56,283.64436189027595
17.58,285.4674485347979
17.6,304.328853913646
17.62,310.344244278287
17.64,282.76079978202864
17.66,284.7354151767133
17.68,270.24495202159204
17.7,254.26176823364776
17.72,246.89398758409467
17.74,237.33179571439257
17.76,227.8493682639435
17.78,214.80012792481347
17.8,215.77547289122978
17.82,223.34915718381538
17.84,218.59811990265496
17.86,232.51889997690176
17.88,228.15581929763894
17.9,231.2014212102477
17.92,236.04006687889304
17.94,233.21308682349095
17.96,262.323640682987
17.98,280.5946280440008
18.0,267.8748264096729
