d,vs
6.38,145.74540003282567
6.4,144.29313233035228
6.42,144.30501787691458
6.44,143.94534887585306
6.46,143.72814571787032
6.48,143.46481628683935
6.5,142.98163551687315
6.52,143.45552675380478
6.54,143.64827407402421
6.56,143.82313914813875
6.58,143.23762269221072
6.6,143.36100855231484
6.62,143.22668606320715
6.64,143.31822301967054
6.66,143.14130157905373
6.68,142.86977102595773
6.7,142.81579430438197
6.72,142.466039572503
6.74,142.08658330915299
6.76,141.71002375293682
6.78,141.53626319612613
6.8,140.61805029517927
6.82,141.04738139173853
6.84,140.94720788122973
6.86,140.5617696219139
6.88,140.83594453665836
6.9,140.27544557761036
6.92,140.8031259335876
6.94,140.4904119651421
6.96,140.44871830682402
6.98,139.68822011233996
7.0,139.5589912942295
7.02,137.07092305285892
7.04,137.9293653372562
7.06,138.20289372986613
7.08,138.45987454846514
7.1,139.43745328317752
7.12,140.4619154201451
7.14,141.02316196070512
7.16,141.11249027950242
7.18,140.7065493406293
7.2,140.3156188670528
7.22,140.31941733842268
7.24,139.01948065241334
7.26,138.96519892655468
7.28,138.21901344851798
7.3,137.19834014317328
7.32,136.5212548313616
7.34,135.27482685492177
7.36,134.71606991379215
7.38,133.17515551424657
7.4,133.02835579418044
7.42,133.07076890377
7.44,132.86420816394488
7.46,132.1918293603367
7.48,132.4550520679624
7.5,133.7499638774115
7.52,134.61703257575698
7.54,135.27841103627628
7.56,136.69425612668587
7.58,137.54286214258818
7.6,137.3695823040848
7.62,136.55185213918355
7.64,135.15948769412424
7.66,135.2336730357978
7.68,132.68283411691093
7.7,132.40139277236742
7.72,129.49186278921633
7.74,127.70864776783199
7.76,126.93964236327274
7.78,124.40155035366092
7.8,123.34540591481824
7.82,121.7376534872028
7.84,121.96783101788789
7.86,120.80741138603398
7.88,119.46828607137883
7.9,117.19951883910555
7.92,117.40018411290275
7.94,114.56064821753054
7.96,114.47072456367334
7.98,112.80669497098837
8.0,107.43842788019678
8.02,109.73578958652828
8.04,106.46580413529458
8.06,105.22951971295429
8.08,102.36424818429711
8.1,101.27824784386739
8.12,97.26314525424102
8.14,96.22770546979027
8.16,96.24994580435576
8.18,92.72025765714818
8.2,93.22859635197429
8.22,93.7977176351986
8.24,94.70561383312013
8.26,96.19396711402075
8.28,96.48203283988357
8.3,97.78527271620463
8.32,97.35554266824576
8.34,99.89057634728776
8.36,99.88053631157844
8.38,101.66818961468054
8.4,101.86465890987519
8.42,101.47481901701765
8.44,104.4945788484406
8.46,105.893163893089
8.48,105.35199125194292
8.5,104.70186094707384
8.52,105.36220740894231
8.54,105.2775069560085
8.56,104.09025178080313
8.58,104.02989690548517
8.6,104.65090774864468
8.62,105.69903427602937
8.64,107.16653474087809
8.66,110.98820310602349
8.68,114.93793076041861
8.7,121.755098750637
8.72,123.47277625068962
8.74,128.134697469411
8.76,128.660428953967
8.78,130.401933948373
8.8,130.32347467445902
8.82,130.63474632316434
8.84,131.42381677066783
8.86,130.6314099028412
8.88,131.69841393815895
8.9,131.83006673422992
8.92,129.74667781431492
8.94,128.17616205520915
8.96,124.42791364337118
8.98,123.0748793223467
9.0,117.29501456201494
9.02,137.50227994518013
9.04,134.02512629074613
9.06,135.22121290649702
9.08,133.41237967751957
9.1,129.78228854687904
9.12,127.48472692677079
9.14,123.9017643432124
9.16,121.19702323639802
9.18,115.57066265054002
9.2,115.49293825005994
9.22,111.63992211311333
9.24,109.12938206481171
9.26,107.12534397127526
9.28,106.02431961337227
9.3,107.2820205819646
9.32,106.11258272645001
9.34,106.75828475307372
9.36,107.52598023479378
9.38,106.97223541301311
9.4,103.66236931183985
9.42,103.77784707779789
9.44,104.2076057173103
9.46,104.3340932389478
9.48,107.20274892423092
9.5,107.93726372768572
9.52,107.65867045218755
9.54,108.09140109497494
9.56,106.71368773265239
9.58,106.38455571805324
9.6,105.8809427514615
9.62,104.63651516345622
9.64,104.42895010460735
9.66,103.41224163135894
9.68,103.35778700397427
9.7,102.29840094223346
9.72,102.31158269269125
9.74,103.46806908961604
9.76,103.28482243175843
9.78,104.16699632794449
9.8,104.48006697404064
9.82,105.43615924896592
9.84,106.0161665777776
9.86,106.84123217151786
9.88,108.458007204151
9.9,109.44094547953833
9.92,111.34562100910168
9.94,111.96615847261691
9.96,113.98457565423385
9.98,114.39726502377968
10.0,108.05974960521245
10.02,125.23880002949178
10.04,123.30970760861639
10.06,121.863471039253
10.08,121.88109136025146
10.1,124.15212925128215
10.12,125.60148664608948
10.14,127.9419093763898
10.16,129.48901284811626
10.18,134.1082305474013
10.2,134.35036977445628
10.22,134.80079804670487
10.24,134.55601739121477
10.26,133.61592585444453
10.28,129.91912889245486
10.3,127.91682280563104
10.32,123.43882568434391
10.34,121.89778913123504
10.36,118.03753360664686
10.38,116.81943924497557
10.4,113.37816905899474
10.42,112.72670317294954
10.44,110.2978657000918
10.46,109.33264952063661
10.48,108.82460493870805
10.5,106.7413416339222
10.52,105.32739672551591
10.54,104.29895646536106
10.56,103.65775476019503
10.58,103.26247761562679
10.6,103.15547348763793
10.62,102.41964463519783
10.64,101.83990295853357
10.66,101.75806950220542
10.68,101.48823311179787
10.7,100.91240662061502
10.72,100.54003978869272
10.74,99.95247881209878
10.76,99.8048322890416
10.78,99.92258883942124
10.8,99.29914682284246
10.82,99.07217758027825
10.84,99.87979002036745
10.86,100.09316659561202
10.88,100.58301247681993
10.9,100.7727293469555
10.92,101.52451353832792
10.94,101.13227686919731
10.96,101.90197209137904
10.98,101.93072186546415
11.0,102.58234992958324
11.02,111.52271073403315
11.04,111.60985101486736
11.06,108.94147895509641
11.08,107.67701825615285
11.1,106.7186774185133
11.12,106.93433761597511
11.14,107.35556389795154
11.16,104.61562101804093
11.18,104.51480284077451
11.2,103.3525308604053
11.22,103.5105190463207
11.24,103.00499230723972
11.26,103.73503292974387
11.28,103.59167810887568
11.3,104.07781168269076
11.32,104.86369186216504
11.34,105.44183983300259
11.36,105.76399546466688
11.38,107.69411182050094
11.4,108.57431186060411
11.42,110.60880784322676
11.44,110.6848409177433
11.46,111.1528202411034
11.48,111.29357112812285
11.5,111.85621863216925
11.52,112.63896184773755
11.54,112.8957307448067
11.56,113.39174819241822
11.58,113.8119170108642
11.6,115.65900622221807
11.62,117.19658183749954
11.64,118.2916595966688
11.66,118.29971022046654
11.68,119.63083271767162
11.7,119.67684855386015
11.72,120.48665190149451
11.74,120.73843949141991
11.76,121.24806579925412
11.78,122.69682710759801
11.8,124.45159531668952
11.82,125.36135524264151
11.84,126.73921726355104
11.86,127.67396115949325
11.88,128.51109313279696
11.9,129.6673115161161
11.92,128.51118925798482
11.94,126.67114821553633
11.96,124.97511603803375
11.98,123.72985339775016
12.0,122.8994642275312
12.02,129.08350371432584
12.04,128.30261309510396
12.06,128.4903699819969
12.08,129.6128033736233
12.1,133.9710222665583
12.12,138.36960079107536
12.14,150.79477404419373
12.16,158.33914166276622
12.18,154.33326335588433
12.2,154.01966766458665
12.22,153.97362504669888
12.24,146.6833773385461
12.26,143.68710660229712
12.28,139.48534005156
12.3,136.67900917994623
12.32,133.71567626952475
12.34,133.3000707989647
12.36,130.25019980892804
12.38,130.0888853954884
12.4,129.8918218187065
12.42,128.8050368013588
12.44,128.93768457627422
12.46,125.80690805981905
12.48,125.83348534742832
12.5,127.74445668843427
12.52,128.9619090273241
12.54,130.90344157365078
12.56,130.5867352167627
12.58,128.14114041166312
12.6,127.6097017971656
12.62,127.65427791441742
12.64,127.77335886074233
12.66,126.90778271680563
12.68,126.65452473889945
12.7,122.738069836964
12.72,121.82141838669408
12.74,120.28003353193775
12.76,120.47097556441904
12.78,125.28359108453553
12.8,130.61274835514567
12.82,130.5759656500532
12.84,129.39777016013178
12.86,129.0174339539131
12.88,127.44620652501102
12.9,125.893698807464
12.92,122.38876944257863
12.94,121.56823176137152
12.96,121.1240019837298
12.98,120.82702751515639
13.0,117.59744131045153
13.02,129.72646718077905
13.04,137.19574207905168
13.06,133.86783995921184
13.08,128.4366925672595
13.1,126.2441119640021
13.12,124.50056466057916
13.14,122.5904834266911
13.16,122.21445978250172
13.18,120.8229332582147
13.2,119.88565453586861
13.22,117.07813282054279
13.24,117.01273539306486
13.26,115.43917010592985
13.28,115.24555759640488
13.3,115.4799745058944
13.32,115.63258767891672
13.34,119.42897290801878
13.36,120.68491998901827
13.38,122.21364889462694
13.4,127.73859680125818
13.42,128.90825739117352
13.44,133.04701478128564
13.46,133.4564927172162
13.48,133.42081104504686
13.5,133.4436631054291
13.52,133.56668918194976
13.54,133.8474035498621
13.56,134.36025285239324
13.58,132.38928467598262
13.6,131.13287712155426
13.62,132.45293740761497
13.64,131.99715672988896
13.66,130.40775229999534
13.68,129.85488209552395
13.7,128.7330372566216
13.72,126.69398554279232
13.74,124.98591442542224
13.76,124.13522190863769
13.78,123.97254662920162
13.8,122.70496585786162
13.82,122.00618387248032
13.84,120.9875598750393
13.86,121.1504612195696
13.88,120.46610706350125
13.9,120.06103795746269
13.92,119.58463481761541
13.94,118.4713899525274
13.96,117.74119407819805
13.98,117.48382907773991
14.0,114.22580960595104
14.02,132.67756962879864
14.04,131.03598302597237
14.06,127.71129000956445
14.08,124.02903290329903
14.1,122.5936527907786
14.12,119.86798321723602
14.14,119.7640444782804
14.16,118.1313566356793
14.18,116.85133156327123
14.2,116.3480376125404
14.22,115.43539124096749
14.24,115.75893936190285
14.26,116.28115965719819
14.28,117.78742873311377
14.3,120.42503746775469
14.32,123.26108204715254
14.34,128.35888804613646
14.36,130.71065836230864
14.38,134.46480510530105
14.4,134.2251657440896
14.42,134.21414824806575
14.44,134.11163019863005
14.46,134.1211733673853
14.48,134.95448400553397
14.5,135.217326969839
14.52,134.34736621871235
14.54,136.00093029475755
14.56,137.71691991971218
14.58,138.60888788415892
14.6,137.3346149618466
14.62,137.24664627056418
14.64,133.78065222584573
14.66,131.63241268723678
14.68,127.63438283595912
14.7,125.9931103165529
14.72,124.52260731867602
14.74,123.75863220149371
14.76,128.06234741056002
14.78,125.71939209869133
14.8,126.59005925716814
14.82,127.85201172228327
14.84,127.12779663044542
14.86,129.00561417235238
14.88,128.80167482704596
14.9,130.83703206507283
14.92,130.92256908845104
14.94,133.3023420644768
14.96,135.53054197210824
14.98,135.4184041341436
15.0,135.68541556554476
15.02,137.04490239867673
15.04,137.86967289946074
15.06,147.1467233918004
15.08,143.54834354438665
15.1,141.83519609008275
15.12,140.1693848856245
15.14,139.5982266172918
15.16,138.88369698541726
15.18,138.16016648306638
15.2,136.39221954460402
15.22,136.22381697468492
15.24,136.8795347301094
15.26,137.16941300921724
15.28,138.02423842809634
15.3,137.32656134381486
15.32,137.3138364119133
15.34,138.5041081632125
15.36,138.6388088025337
15.38,139.3166730913267
15.4,140.38458524481425
15.42,143.75013486908654
15.44,144.44755581612674
15.46,145.09025766139953
15.48,144.52085885443287
15.5,145.2069172389147
15.52,144.73208644286996
15.54,144.75911728100107
15.56,145.22868335570828
15.58,145.31124077859556
15.6,146.12796937834062
15.62,146.1975162810226
15.64,146.31231059376844
15.66,146.60168970748097
15.68,146.23122170475764
15.7,146.60367211276898
15.72,145.63550838205336
15.74,145.68321990144597
15.76,146.1013544318703
15.78,146.0886683980386
15.8,147.3883651521744
15.82,147.16659785690126
15.84,147.61205656855876
15.86,148.0971902771594
15.88,148.17606237693948
15.9,149.02254056858018
15.92,149.79189056008335
15.94,151.17483396809075
15.96,151.41453016263853
15.98,150.6369746260954
16.0,150.63742110780956
16.02,153.8909763978287
16.04,153.91867910323876
16.06,154.9470120939433
16.08,155.13514074931044
16.1,157.2624707726489
16.12,157.15251258154439
16.14,157.58367633217821
16.16,158.8568904670232
16.18,159.82568644800077
16.2,161.7194789605595
16.22,162.6858224300036
16.24,164.23969980923988
16.26,164.72893348797103
16.28,168.14285778694645
16.3,168.6599180944414
16.32,170.34923170984572
16.34,170.65026771320936
16.36,165.06402708598776
16.38,166.11250759882304
16.4,165.1976695320745
16.42,163.37380279301405
16.44,161.70588915804134
16.46,158.9451036893608
16.48,158.18984175863437
16.5,152.87207160669544
16.52,153.21768803560224
16.54,152.77857055663196
16.56,151.94207997206433
16.58,150.08044641817193
16.6,149.3374499179504
16.62,153.81909440201727
16.64,156.32572434310654
16.66,152.44370449621147
16.68,149.42260862380573
16.7,149.91529598761107
16.72,149.06467762987077
16.74,148.42018583984807
16.76,149.0821977548372
16.78,149.26662663630276
16.8,148.65457355013012
16.82,148.79454848365148
16.84,148.69188243480065
16.86,147.87995409547662
16.88,147.56967801172823
16.9,145.17766869505593
16.92,144.89940775649902
16.94,143.28253677735424
16.96,142.90822912400708
16.98,142.09946340166442
17.0,142.2493185340703
17.02,146.88366412241274
17.04,148.33533923974423
17.06,146.71377568266075
17.08,144.6414436125741
17.1,143.4632085621861
17.12,141.43132957532757
17.14,141.26920783711356
17.16,140.37343345713018
17.18,138.82930386192217
17.2,148.02014485868563
17.22,159.06950110276
17.24,159.10758726019148
17.26,162.81991039888268
17.28,163.32913030419567
17.3,170.65903434806225
17.32,169.82059351115262
17.34,164.1931929379167
17.36,161.45181583737218
17.38,159.7671816470562
17.4,158.98390002070772
17.42,157.13367178855054
17.44,188.05334669511785
17.46,195.22068401658566
17.48,186.8679425792649
17.5,189.73734265381822
17.52,205.7815168033189
17.54,203.1720730564278
17.56,212.1050563161732
17.58,208.56872611203974
17.6,214.5558077349673
17.62,217.94347602004194
17.64,202.48612919441
17.66,203.12859191804313
17.68,196.49796662073837
17.7,188.45858285602608
17.72,184.14139417810813
17.74,179.2803715091201
17.76,174.1135895883106
17.78,166.00419681288773
17.8,165.77137915378
17.82,169.9461351718482
17.84,167.15801882146653
17.86,176.67804490655013
17.88,176.0724975910991
17.9,178.0375004219079
17.92,180.72254049494796
17.94,180.33346631497628
17.96,215.51294399710451
17.98,243.46545787677547
18.0,257.80499146799957
